3094.6	0.681538	0.338598
3094.7	0.677117	0.342394
3094.8	0.675468	0.343603
3094.9	0.675263	0.344131
3095	0.674986	0.345205
3095.1	0.674598	0.343684
3095.2	0.675362	0.341019
3095.3	0.677748	0.338993
3095.4	0.681641	0.335774
3095.5	0.685006	0.333884
3095.6	0.685222	0.334411
3095.7	0.682934	0.335857
3095.8	0.681894	0.337307
3095.9	0.682724	0.338871
3096	0.684724	0.33911
3096.1	0.686071	0.339413
3096.2	0.686235	0.33886
3096.3	0.687502	0.337077
3096.4	0.688982	0.336011
3096.5	0.689831	0.336792
3096.6	0.690225	0.338735
3096.7	0.691137	0.339839
3096.8	0.691397	0.340112
3096.9	0.689959	0.339411
3097	0.689166	0.33725
3097.1	0.687377	0.33749
3097.2	0.686129	0.336644
3097.3	0.684614	0.337721
3097.4	0.684954	0.33739
3097.5	0.685865	0.33814
3097.6	0.687655	0.337732
3097.7	0.689064	0.336051
3097.8	0.689383	0.334472
3097.9	0.687812	0.335049
3098	0.68797	0.335657
3098.1	0.689362	0.335129
3098.2	0.691183	0.33477
3098.3	0.692535	0.334544
3098.4	0.693707	0.333065
3098.5	0.694087	0.334029
3098.6	0.694711	0.33369
3098.7	0.69617	0.333236
3098.8	0.696711	0.333073
3098.9	0.695262	0.333777
3099	0.691179	0.336463
3099.1	0.687606	0.337741
3099.2	0.684387	0.338325
3099.3	0.682114	0.338704
3099.4	0.681566	0.337955
3099.5	0.680407	0.338398
3099.6	0.68097	0.339171
3099.7	0.683014	0.338576
3099.8	0.683905	0.338685
3099.9	0.68417	0.338858
3100	0.684647	0.337802
3100.1	0.685454	0.336455
3100.2	0.686146	0.335601
3100.3	0.686535	0.335928
3100.4	0.686386	0.337843
3100.5	0.68676	0.338433
3100.6	0.686572	0.339331
3100.7	0.686883	0.339707
3100.8	0.687701	0.339651
3100.9	0.689909	0.337672
3101	0.691522	0.333681
3101.1	0.69254	0.330685
3101.2	0.691454	0.330504
3101.3	0.688491	0.334046
3101.4	0.685194	0.338538
3101.5	0.682757	0.340825
3101.6	0.680766	0.34322
3101.7	0.680983	0.34408
3101.8	0.680613	0.343944
3101.9	0.680342	0.342886
3102	0.680962	0.341044
3102.1	0.682789	0.340555
3102.2	0.685647	0.33819
3102.3	0.68975	0.337565
3102.4	0.694728	0.336812
3102.5	0.695875	0.337529
3102.6	0.696988	0.338033
3102.7	0.69908	0.336959
3102.8	0.698139	0.335638
3102.9	0.694728	0.337913
3103	0.691746	0.339753
3103.1	0.691073	0.339448
3103.2	0.692002	0.339022
3103.3	0.694426	0.337388
3103.4	0.697139	0.336471
3103.5	0.698087	0.337307
3103.6	0.699087	0.337981
3103.7	0.700529	0.336894
3103.8	0.702221	0.334872
3103.9	0.702847	0.334007
3104	0.703521	0.332449
3104.1	0.704942	0.330054
3104.2	0.705332	0.329012
3104.3	0.70541	0.329599
3104.4	0.705805	0.330502
3104.5	0.705317	0.331179
3104.6	0.703818	0.331482
3104.7	0.699978	0.333806
3104.8	0.695288	0.333552
3104.9	0.692082	0.33326
3105	0.689794	0.33494
3105.1	0.689591	0.336978
3105.2	0.692329	0.335359
3105.3	0.695751	0.334763
3105.4	0.697575	0.333836
3105.5	0.69909	0.33259
3105.6	0.699191	0.331999
3105.7	0.699045	0.332128
3105.8	0.697563	0.3331
3105.9	0.694762	0.335052
3106	0.6921	0.335659
3106.1	0.691855	0.335874
3106.2	0.693269	0.336272
3106.3	0.694978	0.335174
3106.4	0.69534	0.334427
3106.5	0.696072	0.335009
3106.6	0.695401	0.337543
3106.7	0.694958	0.339082
3106.8	0.695853	0.337109
3106.9	0.695533	0.336793
3107	0.694593	0.33591
3107.1	0.694622	0.335503
3107.2	0.694668	0.336211
3107.3	0.696261	0.336324
3107.4	0.699212	0.334853
3107.5	0.702941	0.333061
3107.6	0.704124	0.333043
3107.7	0.704119	0.332153
3107.8	0.701876	0.332028
3107.9	0.698968	0.332985
3108	0.6962	0.335785
3108.1	0.69283	0.338078
3108.2	0.691395	0.337989
3108.3	0.692194	0.337022
3108.4	0.69339	0.335214
3108.5	0.694733	0.334511
3108.6	0.69695	0.33333
3108.7	0.698462	0.332143
3108.8	0.701286	0.331821
3108.9	0.706394	0.328965
3109	0.710588	0.325701
3109.1	0.711367	0.326265
3109.2	0.708743	0.331323
3109.3	0.708273	0.332835
3109.4	0.708085	0.330884
3109.5	0.705563	0.331919
3109.6	0.704127	0.333146
3109.7	0.703872	0.333561
3109.8	0.70425	0.333466
3109.9	0.704962	0.334405
3110	0.70591	0.334373
3110.1	0.706897	0.334699
3110.2	0.707163	0.335133
3110.3	0.7075	0.33459
3110.4	0.70696	0.333846
3110.5	0.707415	0.333386
3110.6	0.708168	0.331586
3110.7	0.705119	0.332959
3110.8	0.701699	0.334257
3110.9	0.699888	0.336053
3111	0.699436	0.337357
3111.1	0.700723	0.336534
3111.2	0.704078	0.334436
3111.3	0.706976	0.332216
3111.4	0.710801	0.330082
3111.5	0.713237	0.330148
3111.6	0.712989	0.329889
3111.7	0.710497	0.331197
3111.8	0.709087	0.33057
3111.9	0.709103	0.331509
3112	0.710101	0.33185
3112.1	0.710823	0.331887
3112.2	0.70982	0.332261
3112.3	0.708064	0.332417
3112.4	0.706544	0.331694
3112.5	0.706333	0.331775
3112.6	0.70666	0.33162
3112.7	0.706278	0.332841
3112.8	0.707772	0.33335
3112.9	0.708783	0.332642
3113	0.708744	0.332869
3113.1	0.712778	0.330435
3113.2	0.71499	0.329564
3113.3	0.714598	0.330104
3113.4	0.7145	0.329494
3113.5	0.715276	0.328118
3113.6	0.716336	0.32786
3113.7	0.717527	0.326999
3113.8	0.718073	0.325568
3113.9	0.717012	0.325958
3114	0.715206	0.327325
3114.1	0.714413	0.328026
3114.2	0.71488	0.329214
3114.3	0.715802	0.329626
3114.4	0.715114	0.328198
3114.5	0.714718	0.326647
3114.6	0.715452	0.325313
3114.7	0.717378	0.3238
3114.8	0.720948	0.319766
3114.9	0.721496	0.319293
3115	0.720973	0.321392
3115.1	0.720304	0.322748
3115.2	0.719983	0.323069
3115.3	0.72081	0.323631
3115.4	0.72121	0.325176
3115.5	0.722681	0.325044
3115.6	0.724046	0.32334
3115.7	0.724139	0.324411
3115.8	0.722751	0.327829
3115.9	0.720532	0.327405
3116	0.717218	0.327691
3116.1	0.713166	0.330923
3116.2	0.712411	0.33079
3116.3	0.713376	0.329646
3116.4	0.714714	0.326817
3116.5	0.716115	0.32298
3116.6	0.717249	0.322303
3116.7	0.717431	0.324868
3116.8	0.719082	0.325265
3116.9	0.721533	0.325108
3117	0.724637	0.322888
3117.1	0.726491	0.321524
3117.2	0.72717	0.321305
3117.3	0.727578	0.321028
3117.4	0.727476	0.319459
3117.5	0.726807	0.317239
3117.6	0.727243	0.316607
3117.7	0.729779	0.31659
3117.8	0.733765	0.316427
3117.9	0.736035	0.315739
3118	0.735865	0.316433
3118.1	0.734432	0.319012
3118.2	0.732546	0.320995
3118.3	0.731677	0.320967
3118.4	0.730698	0.320711
3118.5	0.728205	0.322882
3118.6	0.724559	0.326268
3118.7	0.72195	0.328309
3118.8	0.720603	0.329808
3118.9	0.721562	0.328378
3119	0.723547	0.32588
3119.1	0.724977	0.324402
3119.2	0.723517	0.325181
3119.3	0.721998	0.326083
3119.4	0.720678	0.326822
3119.5	0.721276	0.324226
3119.6	0.723187	0.321817
3119.7	0.724948	0.319094
3119.8	0.726779	0.318277
3119.9	0.726152	0.320248
3120	0.725933	0.321805
3120.1	0.726796	0.323006
3120.2	0.728644	0.323224
3120.3	0.732108	0.320198
3120.4	0.73558	0.316675
3120.5	0.737073	0.314355
3120.6	0.735244	0.31822
3120.7	0.73383	0.320175
3120.8	0.733787	0.320382
3120.9	0.733845	0.32113
3121	0.735499	0.31914
3121.1	0.737728	0.316094
3121.2	0.738266	0.314704
3121.3	0.738605	0.313175
3121.4	0.739862	0.311847
3121.5	0.741671	0.310282
3121.6	0.74148	0.31067
3121.7	0.739414	0.315095
3121.8	0.739019	0.316025
3121.9	0.738362	0.316782
3122	0.739132	0.3161
3122.1	0.739271	0.315718
3122.2	0.740024	0.315326
3122.3	0.738518	0.318518
3122.4	0.737913	0.31909
3122.5	0.737692	0.319072
3122.6	0.738092	0.317556
3122.7	0.741007	0.313641
3122.8	0.742679	0.313546
3122.9	0.742207	0.313395
3123	0.741263	0.314396
3123.1	0.740957	0.316291
3123.2	0.739719	0.319562
3123.3	0.739078	0.320258
3123.4	0.73811	0.320372
3123.5	0.736715	0.320171
3123.6	0.737509	0.320186
3123.7	0.737211	0.321238
3123.8	0.737427	0.321491
3123.9	0.738807	0.321797
3124	0.740015	0.320985
3124.1	0.740792	0.321246
3124.2	0.74154	0.320431
3124.3	0.740966	0.319299
3124.4	0.73897	0.320714
3124.5	0.737524	0.321561
3124.6	0.736616	0.321351
3124.7	0.734993	0.322302
3124.8	0.733348	0.324444
3124.9	0.734089	0.324962
3125	0.736223	0.324314
3125.1	0.73999	0.321304
3125.2	0.745673	0.314193
3125.3	0.750533	0.311676
3125.4	0.753961	0.310193
3125.5	0.7542	0.310034
3125.6	0.751991	0.311504
3125.7	0.749529	0.31317
3125.8	0.746918	0.31515
3125.9	0.744918	0.315147
3126	0.745202	0.313223
3126.1	0.74485	0.312465
3126.2	0.743178	0.3155
3126.3	0.743662	0.316521
3126.4	0.744696	0.314445
3126.5	0.744643	0.314444
3126.6	0.745942	0.313115
3126.7	0.747968	0.310619
3126.8	0.747745	0.311133
3126.9	0.746473	0.312998
3127	0.746442	0.312276
3127.1	0.747431	0.309793
3127.2	0.746742	0.308302
3127.3	0.744032	0.311329
3127.4	0.742859	0.312755
3127.5	0.743614	0.311439
3127.6	0.744971	0.312557
3127.7	0.746528	0.312542
3127.8	0.748902	0.311068
3127.9	0.74941	0.310683
3128	0.748645	0.310764
3128.1	0.7495	0.308704
3128.2	0.750336	0.309244
3128.3	0.752871	0.308344
3128.4	0.755849	0.306607
3128.5	0.756666	0.304815
3128.6	0.756057	0.305851
3128.7	0.754462	0.308622
3128.8	0.754094	0.310823
3128.9	0.754207	0.310944
3129	0.752831	0.313504
3129.1	0.752199	0.314879
3129.2	0.751835	0.315331
3129.3	0.751626	0.314766
3129.4	0.751225	0.312877
3129.5	0.75093	0.312494
3129.6	0.752176	0.310408
3129.7	0.753518	0.308379
3129.8	0.755601	0.306804
3129.9	0.756825	0.308685
3130	0.757292	0.309072
3130.1	0.75654	0.310287
3130.2	0.756893	0.309604
3130.3	0.756467	0.308131
3130.4	0.754508	0.310469
3130.5	0.752639	0.313185
3130.6	0.75134	0.312798
3130.7	0.751224	0.311975
3130.8	0.749424	0.313213
3130.9	0.748472	0.316203
3131	0.750469	0.316589
3131.1	0.752542	0.315994
3131.2	0.755326	0.314215
3131.3	0.758116	0.312398
3131.4	0.759147	0.311973
3131.5	0.758888	0.309705
3131.6	0.758552	0.308256
3131.7	0.757537	0.309348
3131.8	0.756417	0.312197
3131.9	0.75431	0.315376
3132	0.752109	0.316938
3132.1	0.749979	0.31691
3132.2	0.749562	0.317344
3132.3	0.751885	0.314887
3132.4	0.755101	0.309643
3132.5	0.756791	0.306897
3132.6	0.758326	0.303493
3132.7	0.761835	0.302215
3132.8	0.765663	0.300933
3132.9	0.766839	0.302363
3133	0.764646	0.306674
3133.1	0.764035	0.309229
3133.2	0.764159	0.309336
3133.3	0.765694	0.3061
3133.4	0.764916	0.305709
3133.5	0.764795	0.305369
3133.6	0.764637	0.306095
3133.7	0.766109	0.304602
3133.8	0.76615	0.305283
3133.9	0.764281	0.308197
3134	0.761482	0.308903
3134.1	0.758888	0.312269
3134.2	0.757884	0.316181
3134.3	0.757047	0.31867
3134.4	0.755619	0.318188
3134.5	0.756001	0.316668
3134.6	0.758402	0.313851
3134.7	0.763378	0.309889
3134.8	0.767186	0.305695
3134.9	0.767016	0.304796
3135	0.764442	0.307495
3135.1	0.762229	0.308859
3135.2	0.76012	0.310452
3135.3	0.760656	0.30979
3135.4	0.763199	0.306694
3135.5	0.764414	0.306139
3135.6	0.763786	0.307165
3135.7	0.763306	0.307545
3135.8	0.763851	0.307755
3135.9	0.765353	0.306298
3136	0.767666	0.303368
3136.1	0.768915	0.301529
3136.2	0.769287	0.302918
3136.3	0.770548	0.301786
3136.4	0.770922	0.302214
3136.5	0.771467	0.303917
3136.6	0.773024	0.304203
3136.7	0.774774	0.302832
3136.8	0.775909	0.299873
3136.9	0.775596	0.300211
3137	0.775269	0.300999
3137.1	0.775106	0.300379
3137.2	0.77552	0.300657
3137.3	0.776801	0.298293
3137.4	0.777907	0.296107
3137.5	0.77605	0.295963
3137.6	0.773335	0.298172
3137.7	0.771426	0.30117
3137.8	0.771625	0.302989
3137.9	0.772866	0.301394
3138	0.774246	0.299386
3138.1	0.776704	0.295872
3138.2	0.778374	0.292554
3138.3	0.777345	0.293406
3138.4	0.774685	0.295174
3138.5	0.772262	0.29593
3138.6	0.770064	0.296529
3138.7	0.767926	0.298247
3138.8	0.765991	0.301391
3138.9	0.763868	0.305726
3139	0.762614	0.307766
3139.1	0.762004	0.309366
3139.2	0.761672	0.309839
3139.3	0.760672	0.311026
3139.4	0.759585	0.312576
3139.5	0.757551	0.31368
3139.6	0.755073	0.315219
3139.7	0.75419	0.315614
3139.8	0.755661	0.315818
3139.9	0.758791	0.313979
3140	0.761754	0.311041
3140.1	0.766592	0.305251
3140.2	0.771616	0.298622
3140.3	0.77362	0.297276
3140.4	0.773242	0.297895
3140.5	0.771948	0.300986
3140.6	0.77252	0.301323
3140.7	0.772243	0.300801
3140.8	0.772492	0.301741
3140.9	0.7722	0.302683
3141	0.771806	0.305494
3141.1	0.770556	0.308544
3141.2	0.770166	0.309598
3141.3	0.770482	0.309425
3141.4	0.769089	0.309825
3141.5	0.766634	0.30815
3141.6	0.765035	0.306307
3141.7	0.765936	0.30179
3141.8	0.768757	0.29993
3141.9	0.770344	0.301345
3142	0.770464	0.302186
3142.1	0.772036	0.302358
3142.2	0.773202	0.301302
3142.3	0.775652	0.297476
3142.4	0.778951	0.294945
3142.5	0.78043	0.294825
3142.6	0.782657	0.29466
3142.7	0.784478	0.294179
3142.8	0.785821	0.293295
3142.9	0.787053	0.291904
3143	0.786737	0.293209
3143.1	0.785443	0.293517
3143.2	0.784737	0.291894
3143.3	0.784114	0.291597
3143.4	0.784626	0.291036
3143.5	0.78676	0.288469
3143.6	0.788282	0.289296
3143.7	0.789417	0.288683
3143.8	0.788121	0.290805
3143.9	0.788173	0.289699
3144	0.789014	0.28969
3144.1	0.787883	0.292795
3144.2	0.787364	0.295267
3144.3	0.784937	0.298888
3144.4	0.783626	0.297777
3144.5	0.784974	0.293209
3144.6	0.787656	0.288887
3144.7	0.791674	0.282277
3144.8	0.793947	0.279693
3144.9	0.794335	0.280609
3145	0.792354	0.283321
3145.1	0.787803	0.289398
3145.2	0.782529	0.29493
3145.3	0.777203	0.298596
3145.4	0.773552	0.301211
3145.5	0.772557	0.300906
3145.6	0.77188	0.301456
3145.7	0.772503	0.301644
3145.8	0.773263	0.302497
3145.9	0.772287	0.303579
3146	0.770603	0.303325
3146.1	0.767811	0.305286
3146.2	0.766035	0.307798
3146.3	0.76662	0.30461
3146.4	0.768253	0.301777
3146.5	0.771303	0.299457
3146.6	0.775709	0.2974
3146.7	0.778679	0.298758
3146.8	0.779412	0.303122
3146.9	0.779737	0.304881
3147	0.779912	0.304318
3147.1	0.778635	0.303319
3147.2	0.77682	0.301785
3147.3	0.775708	0.299177
3147.4	0.773329	0.300136
3147.5	0.772324	0.302609
3147.6	0.773166	0.304253
3147.7	0.775719	0.303286
3147.8	0.779376	0.30239
3147.9	0.783321	0.299576
3148	0.78562	0.297674
3148.1	0.787894	0.294644
3148.2	0.788213	0.292763
3148.3	0.785862	0.294577
3148.4	0.783446	0.295341
3148.5	0.782912	0.293572
3148.6	0.782807	0.293202
3148.7	0.783194	0.292182
3148.8	0.783954	0.291443
3148.9	0.785399	0.290542
3149	0.78638	0.291428
3149.1	0.786313	0.291849
3149.2	0.786538	0.290541
3149.3	0.787393	0.290938
3149.4	0.788487	0.291709
3149.5	0.789827	0.291532
3149.6	0.791478	0.291165
3149.7	0.793132	0.290163
3149.8	0.79343	0.289622
3149.9	0.793534	0.288482
3150	0.793498	0.286927
3150.1	0.792847	0.285893
3150.2	0.791695	0.285839
3150.3	0.790188	0.286573
3150.4	0.788705	0.286166
3150.5	0.786471	0.288307
3150.6	0.784093	0.29245
3150.7	0.781474	0.295996
3150.8	0.778897	0.300184
3150.9	0.776256	0.303955
3151	0.775311	0.304969
3151.1	0.774321	0.306172
3151.2	0.773747	0.307845
3151.3	0.773005	0.308249
3151.4	0.772288	0.307645
3151.5	0.772325	0.306496
3151.6	0.772705	0.305748
3151.7	0.772899	0.305822
3151.8	0.771771	0.309056
3151.9	0.770977	0.309363
3152	0.772413	0.305118
3152.1	0.773929	0.302562
3152.2	0.776242	0.300782
3152.3	0.779626	0.298792
3152.4	0.783556	0.294911
3152.5	0.787034	0.292749
3152.6	0.790084	0.290711
3152.7	0.793105	0.286413
3152.8	0.796525	0.283628
3152.9	0.798983	0.282887
3153	0.798882	0.286028
3153.1	0.79697	0.287761
3153.2	0.794892	0.289875
3153.3	0.793094	0.290942
3153.4	0.791744	0.290316
3153.5	0.78998	0.290876
3153.6	0.788502	0.290607
3153.7	0.789019	0.28883
3153.8	0.788705	0.290324
3153.9	0.788825	0.290061
3154	0.788663	0.289497
3154.1	0.786904	0.291509
3154.2	0.785916	0.294783
3154.3	0.785823	0.297406
3154.4	0.788268	0.294277
3154.5	0.790828	0.292472
3154.6	0.792479	0.290433
3154.7	0.794934	0.285157
3154.8	0.796801	0.28185
3154.9	0.796732	0.281069
3155	0.795793	0.281501
3155.1	0.79522	0.281532
3155.2	0.794	0.284283
3155.3	0.792575	0.285334
3155.4	0.791499	0.285415
3155.5	0.790581	0.287208
3155.6	0.788398	0.2914
3155.7	0.785516	0.296047
3155.8	0.783309	0.296749
3155.9	0.783777	0.295241
3156	0.78443	0.292882
3156.1	0.783178	0.293454
3156.2	0.781861	0.294168
3156.3	0.780242	0.296208
3156.4	0.778581	0.298365
3156.5	0.779379	0.297884
3156.6	0.782269	0.295041
3156.7	0.78446	0.293201
3156.8	0.784521	0.294619
3156.9	0.785203	0.29542
3157	0.787098	0.295797
3157.1	0.78569	0.299084
3157.2	0.782912	0.301591
3157.3	0.781224	0.299156
3157.4	0.781034	0.29749
3157.5	0.782393	0.29588
3157.6	0.78355	0.2968
3157.7	0.78653	0.295244
3157.8	0.789857	0.29145
3157.9	0.792358	0.288915
3158	0.791651	0.289894
3158.1	0.788868	0.292772
3158.2	0.786346	0.293942
3158.3	0.786197	0.29638
3158.4	0.786806	0.296285
3158.5	0.787594	0.294637
3158.6	0.789163	0.290462
3158.7	0.788393	0.286447
3158.8	0.784971	0.288137
3158.9	0.782658	0.291286
3159	0.783619	0.290768
3159.1	0.786476	0.287795
3159.2	0.789282	0.285921
3159.3	0.79115	0.28438
3159.4	0.791916	0.282923
3159.5	0.792157	0.281785
3159.6	0.791882	0.283591
3159.7	0.790797	0.286985
3159.8	0.789857	0.289442
3159.9	0.789444	0.289465
3160	0.789299	0.288739
3160.1	0.789823	0.288279
3160.2	0.792587	0.283858
3160.3	0.794766	0.282133
3160.4	0.794486	0.283668
3160.5	0.793725	0.285141
3160.6	0.79247	0.286692
3160.7	0.792919	0.28496
3160.8	0.791464	0.284346
3160.9	0.78727	0.288629
3161	0.783323	0.29454
3161.1	0.7837	0.296089
3161.2	0.785532	0.293436
3161.3	0.7863	0.291175
3161.4	0.784439	0.292148
3161.5	0.782212	0.293352
3161.6	0.780542	0.295956
3161.7	0.7783	0.300204
3161.8	0.776608	0.304607
3161.9	0.77772	0.30426
3162	0.779946	0.300772
3162.1	0.782429	0.297726
3162.2	0.783965	0.297443
3162.3	0.784527	0.295075
3162.4	0.782886	0.293957
3162.5	0.780445	0.296041
3162.6	0.779555	0.296221
3162.7	0.779267	0.294899
3162.8	0.778574	0.294582
3162.9	0.776914	0.29717
3163	0.777406	0.297351
3163.1	0.777916	0.296819
3163.2	0.778343	0.295309
3163.3	0.777828	0.297004
3163.4	0.777243	0.299524
3163.5	0.775088	0.302326
3163.6	0.773445	0.30306
3163.7	0.772719	0.30237
3163.8	0.772012	0.302665
3163.9	0.772066	0.301942
3164	0.770882	0.302772
3164.1	0.76793	0.30381
3164.2	0.76607	0.304199
3164.3	0.765944	0.303773
3164.4	0.767151	0.305456
3164.5	0.771435	0.300671
3164.6	0.774896	0.298125
3164.7	0.778356	0.296803
3164.8	0.779884	0.296027
3164.9	0.780613	0.295916
3165	0.778853	0.298289
3165.1	0.777236	0.300328
3165.2	0.776856	0.300318
3165.3	0.777631	0.298856
3165.4	0.778707	0.296416
3165.5	0.778436	0.297781
3165.6	0.776214	0.301812
3165.7	0.774906	0.301972
3165.8	0.773078	0.303426
3165.9	0.7734	0.301385
3166	0.775165	0.297906
3166.1	0.777584	0.292995
3166.2	0.778644	0.293981
3166.3	0.779416	0.29667
3166.4	0.779661	0.299934
3166.5	0.780026	0.300085
3166.6	0.781383	0.296084
3166.7	0.780494	0.298216
3166.8	0.779326	0.300122
3166.9	0.777244	0.301226
3167	0.773287	0.303019
3167.1	0.769949	0.305117
3167.2	0.770177	0.305513
3167.3	0.770921	0.305421
3167.4	0.772706	0.302454
3167.5	0.775747	0.298417
3167.6	0.778346	0.297901
3167.7	0.779156	0.298674
3167.8	0.778381	0.299405
3167.9	0.776128	0.300025
3168	0.774666	0.302704
3168.1	0.772698	0.305409
3168.2	0.770846	0.307795
3168.3	0.771643	0.30832
3168.4	0.774978	0.305053
3168.5	0.778478	0.298873
3168.6	0.782071	0.294128
3168.7	0.784439	0.29098
3168.8	0.78423	0.290929
3168.9	0.782439	0.294331
3169	0.781524	0.296693
3169.1	0.780026	0.298905
3169.2	0.777139	0.301419
3169.3	0.775835	0.302258
3169.4	0.775182	0.30265
3169.5	0.774062	0.303999
3169.6	0.774364	0.304662
3169.7	0.777251	0.300693
3169.8	0.782047	0.295029
3169.9	0.78539	0.292852
3170	0.788068	0.28973
3170.1	0.789194	0.289128
3170.2	0.789093	0.291987
3170.3	0.789134	0.292113
3170.4	0.78893	0.290587
3170.5	0.789978	0.28853
3170.6	0.792227	0.285729
3170.7	0.794789	0.28345
3170.8	0.796938	0.282774
3170.9	0.798019	0.282159
3171	0.797782	0.282894
3171.1	0.797887	0.282902
3171.2	0.796581	0.285612
3171.3	0.79496	0.286987
3171.4	0.79344	0.287005
3171.5	0.792803	0.286941
3171.6	0.790966	0.289242
3171.7	0.786462	0.293452
3171.8	0.781383	0.297657
3171.9	0.778389	0.299652
3172	0.777563	0.299219
3172.1	0.77722	0.301521
3172.2	0.776485	0.303351
3172.3	0.776912	0.302147
3172.4	0.778037	0.300022
3172.5	0.779349	0.298764
3172.6	0.780266	0.298153
3172.7	0.782064	0.295213
3172.8	0.782653	0.292398
3172.9	0.780989	0.293846
3173	0.778607	0.297301
3173.1	0.776617	0.299802
3173.2	0.77492	0.30098
3173.3	0.775038	0.299963
3173.4	0.776713	0.297438
3173.5	0.778095	0.295134
3173.6	0.780636	0.293058
3173.7	0.783286	0.291471
3173.8	0.783923	0.290699
3173.9	0.783063	0.290676
3174	0.784062	0.28896
3174.1	0.785889	0.288626
3174.2	0.787242	0.289215
3174.3	0.786951	0.291357
3174.4	0.785556	0.292403
3174.5	0.785534	0.29176
3174.6	0.786136	0.291593
3174.7	0.785116	0.29361
3174.8	0.784485	0.29343
3174.9	0.784107	0.293404
3175	0.783966	0.294466
3175.1	0.785772	0.293217
3175.2	0.785821	0.292022
3175.3	0.78345	0.291323
3175.4	0.779825	0.294286
3175.5	0.778097	0.295798
3175.6	0.778064	0.296041
3175.7	0.778421	0.294515
3175.8	0.778534	0.295516
3175.9	0.780591	0.29606
3176	0.78528	0.291177
3176.1	0.788037	0.291269
3176.2	0.78757	0.291951
3176.3	0.784506	0.29198
3176.4	0.781776	0.29225
3176.5	0.780254	0.294138
3176.6	0.780495	0.293755
3176.7	0.780371	0.2934
3176.8	0.780269	0.292997
3176.9	0.780425	0.293366
3177	0.77966	0.29631
3177.1	0.780507	0.295881
3177.2	0.782111	0.294738
3177.3	0.782802	0.294579
3177.4	0.783282	0.29556
3177.5	0.783513	0.295225
3177.6	0.781481	0.294975
3177.7	0.779009	0.295138
3177.8	0.777068	0.298011
3177.9	0.77576	0.300068
3178	0.77412	0.302845
3178.1	0.773218	0.302316
3178.2	0.774657	0.299109
3178.3	0.775889	0.29638
3178.4	0.77618	0.296973
3178.5	0.778083	0.295893
3178.6	0.780514	0.293865
3178.7	0.782613	0.293599
3178.8	0.785038	0.292487
3178.9	0.787443	0.290109
3179	0.789072	0.288716
3179.1	0.79013	0.290186
3179.2	0.79166	0.289206
3179.3	0.790353	0.291626
3179.4	0.789564	0.291682
3179.5	0.79015	0.290324
3179.6	0.790983	0.287731
3179.7	0.791775	0.286284
3179.8	0.790786	0.286845
3179.9	0.787513	0.289521
3180	0.783705	0.290413
3180.1	0.781509	0.290154
3180.2	0.782128	0.287999
3180.3	0.782685	0.290209
3180.4	0.783511	0.291463
3180.5	0.785061	0.2904
3180.6	0.785353	0.29005
3180.7	0.783381	0.28986
3180.8	0.782113	0.289058
3180.9	0.780849	0.290906
3181	0.78054	0.293873
3181.1	0.780683	0.296985
3181.2	0.780983	0.298002
3181.3	0.783035	0.296715
3181.4	0.785211	0.295689
3181.5	0.785777	0.296147
3181.6	0.785964	0.294839
3181.7	0.784539	0.295324
3181.8	0.783211	0.296068
3181.9	0.780153	0.299422
3182	0.776269	0.3033
3182.1	0.774415	0.305006
3182.2	0.774979	0.303872
3182.3	0.774202	0.304299
3182.4	0.772684	0.303668
3182.5	0.77131	0.302071
3182.6	0.768912	0.302753
3182.7	0.76574	0.303573
3182.8	0.76104	0.307564
3182.9	0.761878	0.308673
3183	0.767588	0.306529
3183.1	0.772743	0.305022
