3378.4	0.904192	0.207054
3378.5	0.906882	0.201832
3378.6	0.908357	0.199901
3378.7	0.909147	0.198898
3378.8	0.910939	0.1924
3378.9	0.913001	0.185051
3379	0.913773	0.183516
3379.1	0.913701	0.184016
3379.2	0.910596	0.19311
3379.3	0.905409	0.212596
3379.4	0.902713	0.2202
3379.5	0.898914	0.224243
3379.6	0.894615	0.231577
3379.7	0.892575	0.23504
3379.8	0.891914	0.234383
3379.9	0.890076	0.234561
3380	0.889398	0.229972
3380.1	0.894024	0.221687
3380.2	0.90115	0.209638
3380.3	0.905627	0.200691
3380.4	0.908645	0.194151
3380.5	0.911386	0.193288
3380.6	0.913125	0.197797
3380.7	0.911804	0.204419
3380.8	0.907985	0.212221
3380.9	0.903086	0.218201
3381	0.896934	0.234691
3381.1	0.893553	0.2445
3381.2	0.892593	0.242352
3381.3	0.894626	0.232831
3381.4	0.896553	0.229831
3381.5	0.899574	0.2229
3381.6	0.905485	0.208491
3381.7	0.909648	0.198491
3381.8	0.907989	0.20003
3381.9	0.905652	0.206664
3382	0.907781	0.20062
3382.1	0.909192	0.200455
3382.2	0.908491	0.209089
3382.3	0.906458	0.215926
3382.4	0.903156	0.223604
3382.5	0.901686	0.228918
3382.6	0.904518	0.22654
3382.7	0.90912	0.222928
3382.8	0.915636	0.212216
3382.9	0.921121	0.198448
3383	0.922978	0.192122
3383.1	0.918946	0.202104
3383.2	0.914514	0.212942
3383.3	0.914484	0.212867
3383.4	0.915934	0.207388
3383.5	0.915703	0.201613
3383.6	0.915252	0.19629
3383.7	0.914367	0.192242
3383.8	0.914066	0.190001
3383.9	0.916307	0.189602
3384	0.921439	0.18586
3384.1	0.928353	0.174575
3384.2	0.932913	0.166915
3384.3	0.931962	0.173279
3384.4	0.929398	0.181795
3384.5	0.92543	0.190776
3384.6	0.918851	0.204711
3384.7	0.913471	0.216273
3384.8	0.911162	0.222062
3384.9	0.910805	0.22253
3385	0.911657	0.219308
3385.1	0.910463	0.222582
3385.2	0.906824	0.230642
3385.3	0.903688	0.23304
3385.4	0.901069	0.228933
3385.5	0.900649	0.22796
3385.6	0.900477	0.230884
3385.7	0.898905	0.235191
3385.8	0.900621	0.231542
3385.9	0.907331	0.217231
3386	0.913623	0.206583
3386.1	0.917324	0.203874
3386.2	0.918219	0.203784
3386.3	0.91777	0.200268
3386.4	0.917551	0.19325
3386.5	0.917226	0.190227
3386.6	0.914208	0.198184
3386.7	0.908574	0.212919
3386.8	0.906274	0.216819
3386.9	0.904543	0.21637
3387	0.900981	0.217681
3387.1	0.899026	0.21795
3387.2	0.898867	0.219069
3387.3	0.898205	0.217394
3387.4	0.894976	0.224494
3387.5	0.894382	0.230588
3387.6	0.895582	0.23004
3387.7	0.897939	0.234677
3387.8	0.897882	0.240127
3387.9	0.896192	0.240316
3388	0.895913	0.238296
3388.1	0.901459	0.227703
3388.2	0.91034	0.21336
3388.3	0.913571	0.208662
3388.4	0.912259	0.204077
3388.5	0.908791	0.210476
3388.6	0.906394	0.219873
3388.7	0.904359	0.228918
3388.8	0.903019	0.233673
3388.9	0.902566	0.229368
3389	0.902146	0.222298
3389.1	0.899966	0.222779
3389.2	0.895184	0.236064
3389.3	0.889831	0.249662
3389.4	0.885486	0.255708
3389.5	0.885358	0.250707
3389.6	0.892019	0.237946
3389.7	0.901589	0.223166
3389.8	0.911129	0.208607
3389.9	0.921008	0.194173
3390	0.926974	0.189382
3390.1	0.930793	0.180685
3390.2	0.933527	0.175093
3390.3	0.933457	0.183015
3390.4	0.931162	0.189619
3390.5	0.928206	0.188835
3390.6	0.927245	0.180618
3390.7	0.926195	0.184647
3390.8	0.925052	0.186016
3390.9	0.921529	0.190268
3391	0.917879	0.196209
3391.1	0.914308	0.202708
3391.2	0.911317	0.210313
3391.3	0.910565	0.210952
3391.4	0.911193	0.209804
3391.5	0.91422	0.205775
3391.6	0.916946	0.200973
3391.7	0.91644	0.199163
3391.8	0.911807	0.214067
3391.9	0.910419	0.223021
3392	0.910644	0.226134
3392.1	0.908323	0.230081
3392.2	0.9084	0.231651
3392.3	0.910347	0.226463
3392.4	0.911683	0.220906
3392.5	0.911253	0.217247
3392.6	0.91158	0.213906
3392.7	0.910566	0.210184
3392.8	0.913509	0.19998
3392.9	0.915507	0.199476
3393	0.914152	0.20159
3393.1	0.90739	0.218363
3393.2	0.898578	0.23568
3393.3	0.890829	0.248449
3393.4	0.887348	0.252107
3393.5	0.887643	0.251121
3393.6	0.89183	0.241919
3393.7	0.89794	0.232231
3393.8	0.900148	0.231331
3393.9	0.90137	0.234214
3394	0.901169	0.235143
3394.1	0.90128	0.237318
3394.2	0.902349	0.236938
3394.3	0.903198	0.233713
3394.4	0.906736	0.226423
3394.5	0.912487	0.220426
3394.6	0.918089	0.213
3394.7	0.926479	0.192774
3394.8	0.933582	0.177378
3394.9	0.936968	0.167823
3395	0.937738	0.162124
3395.1	0.936208	0.159746
3395.2	0.934433	0.15795
3395.3	0.930185	0.163088
3395.4	0.92356	0.173094
3395.5	0.916682	0.186525
3395.6	0.912953	0.199574
3395.7	0.912302	0.20743
3395.8	0.910469	0.211552
3395.9	0.906168	0.215789
3396	0.903029	0.223967
3396.1	0.902714	0.225329
3396.2	0.899896	0.224471
3396.3	0.893668	0.226834
3396.4	0.885184	0.235911
3396.5	0.879472	0.245254
3396.6	0.876449	0.247849
3396.7	0.875932	0.251165
3396.8	0.879668	0.244135
3396.9	0.882373	0.241553
3397	0.884537	0.242545
3397.1	0.882783	0.249789
3397.2	0.88316	0.249575
3397.3	0.888564	0.234696
3397.4	0.89704	0.218627
3397.5	0.906393	0.207568
3397.6	0.911405	0.202103
3397.7	0.911027	0.212185
3397.8	0.909805	0.218762
3397.9	0.907817	0.22055
3398	0.903665	0.222813
3398.1	0.899043	0.230168
3398.2	0.895589	0.237513
3398.3	0.89418	0.24166
3398.4	0.893008	0.243533
3398.5	0.891801	0.242338
3398.6	0.888519	0.243042
3398.7	0.884701	0.243175
3398.8	0.886626	0.232075
3398.9	0.891044	0.227412
3399	0.89609	0.221637
3399.1	0.900832	0.215348
3399.2	0.899235	0.216948
3399.3	0.895738	0.222205
3399.4	0.892856	0.226733
3399.5	0.890162	0.230122
3399.6	0.889056	0.236622
3399.7	0.890805	0.238734
3399.8	0.893516	0.241598
3399.9	0.896377	0.243404
3400	0.89844	0.241612
3400.1	0.90011	0.235847
3400.2	0.898743	0.234426
3400.3	0.896882	0.232854
3400.4	0.895438	0.231985
3400.5	0.892713	0.239048
3400.6	0.889586	0.244544
3400.7	0.889384	0.245342
3400.8	0.890361	0.244751
3400.9	0.891193	0.241208
3401	0.89178	0.238449
3401.1	0.895782	0.228189
3401.2	0.900462	0.223279
3401.3	0.905017	0.220348
3401.4	0.911194	0.210834
3401.5	0.913274	0.20802
3401.6	0.912759	0.213894
3401.7	0.913178	0.212047
3401.8	0.917075	0.201003
3401.9	0.920771	0.192077
3402	0.917595	0.200582
3402.1	0.911835	0.210606
3402.2	0.907227	0.218362
3402.3	0.905574	0.222124
3402.4	0.908492	0.22268
3402.5	0.912331	0.220692
3402.6	0.913015	0.220413
3402.7	0.913021	0.216206
3402.8	0.916121	0.20569
3402.9	0.920409	0.192662
3403	0.925955	0.177891
3403.1	0.930904	0.173978
3403.2	0.934628	0.169087
3403.3	0.936322	0.159687
3403.4	0.938814	0.151341
3403.5	0.94096	0.1566
3403.6	0.944351	0.157143
3403.7	0.950609	0.149825
3403.8	0.960224	0.132836
3403.9	0.97145	0.113309
3404	0.981042	0.0963326
3404.1	0.988392	0.0744942
3404.2	0.994784	0.036046
3404.3	0.998393	0.00932057
3404.4	0.999532	0.00197794
3404.5	0.999824	0.000724348
3404.6	0.999907	0.000449687
3404.7	0.999939	0.000328762
3404.8	0.999955	0.000260595
3404.9	0.999964	0.000215449
3405	0.99997	0.000181357
3405.1	0.999975	0.000153736
3405.2	0.999978	0.000130748
3405.3	0.999981	0.000111452
3405.4	0.999983	9.53362e-05
3405.5	0.999985	8.18886e-05
3405.6	0.999987	7.02489e-05
3405.7	0.999988	6.09752e-05
3405.8	0.999989	5.34109e-05
3405.9	0.99999	4.72407e-05
3406	0.999991	4.22008e-05
3406.1	0.999992	3.81975e-05
3406.2	0.999992	3.49644e-05
3406.3	0.999993	3.23031e-05
3406.4	0.999993	3.02238e-05
3406.5	0.999994	2.84145e-05
3406.6	0.999994	2.69393e-05
3406.7	0.999994	2.56744e-05
3406.8	0.999994	2.45223e-05
3406.9	0.999995	2.36135e-05
3407	0.999995	2.26277e-05
3407.1	0.999995	2.18694e-05
3407.2	0.999995	2.10794e-05
3407.3	0.999996	2.03177e-05
3407.4	0.999996	1.96996e-05
3407.5	0.999996	1.9063e-05
3407.6	0.999996	1.8508e-05
3407.7	0.999996	1.79523e-05
3407.8	0.999997	1.74118e-05
3407.9	0.999997	1.68872e-05
3408	0.999997	1.63849e-05
3408.1	0.999997	1.59654e-05
3408.2	0.999997	1.55021e-05
3408.3	0.999997	1.50835e-05
3408.4	0.999997	1.46895e-05
3408.5	0.999997	1.42678e-05
3408.6	0.999998	1.16688e-05
3408.7	0.999998	1.13997e-05
3408.8	0.999998	1.11367e-05
3408.9	0.999998	7.13811e-06
3409	0.999999	6.93171e-06
3409.1	0.999999	6.71795e-06
3409.2	0.999999	6.59469e-06
3409.3	0.999999	6.42682e-06
3409.4	0.999999	6.15609e-06
3409.5	0.999999	5.98881e-06
3409.6	0.999999	5.79147e-06
3409.7	0.999999	5.62706e-06
3409.8	0.999999	5.45863e-06
3409.9	0.999999	5.31176e-06
3410	0.999999	5.20821e-06
3410.1	0.999999	5.07617e-06
3410.2	0.999999	4.99745e-06
3410.3	0.999999	4.90553e-06
3410.4	0.999999	3.91159e-06
3410.5	0.999999	3.82757e-06
3410.6	0.999999	3.7455e-06
3410.7	0.999999	3.68366e-06
3410.8	0.999999	3.57369e-06
3410.9	0.999999	3.46283e-06
3411	0.999999	3.46287e-06
3411.1	1	3.25457e-06
3411.2	1	3.20339e-06
3411.3	1	3.16881e-06
3411.4	1	3.0809e-06
3411.5	1	3.0502e-06
3411.6	1	3.01141e-06
3411.7	1	2.90671e-06
3411.8	1	2.38172e-06
3411.9	1	2.33498e-06
3412	1	2.27967e-06
3412.1	1	2.23252e-06
3412.2	1	2.19504e-06
3412.3	1	2.18794e-06
3412.4	1	1.70068e-06
3412.5	1	1.70068e-06
3412.6	1	1.64144e-06
3412.7	1	1.58544e-06
3412.8	1	1.52421e-06
3412.9	1	1.52421e-06
3413	1	1.51812e-06
3413.1	1	1.45673e-06
3413.2	1	1.45673e-06
3413.3	1	1.45673e-06
3413.4	1	1.39045e-06
3413.5	1	1.39045e-06
3413.6	1	1.38653e-06
3413.7	1	1.32488e-06
3413.8	1	1.32488e-06
3413.9	1	1.32488e-06
3414	1	1.2633e-06
3414.1	1	1.2633e-06
3414.2	1	1.2633e-06
3414.3	1	1.20048e-06
3414.4	1	1.1926e-06
3414.5	1	1.1926e-06
3414.6	1	1.1926e-06
3414.7	1	1.13068e-06
3414.8	1	1.13068e-06
3414.9	1	1.13068e-06
3415	1	1.13068e-06
3415.1	1	1.0688e-06
3415.2	1	1.0688e-06
3415.3	1	1.06725e-06
3415.4	1	1.06725e-06
3415.5	1	1.00533e-06
3415.6	1	1.00533e-06
3415.7	1	1.00533e-06
3415.8	1	1.00533e-06
3415.9	1	1.00533e-06
3416	1	9.43462e-07
3416.1	1	9.43462e-07
3416.2	1	9.43462e-07
3416.3	1	9.43462e-07
3416.4	1	9.43462e-07
3416.5	1	8.81671e-07
3416.6	1	8.81671e-07
3416.7	1	8.81671e-07
3416.8	1	8.81671e-07
3416.9	1	8.81671e-07
3417	1	8.81671e-07
3417.1	1	8.19968e-07
3417.2	1	8.19968e-07
3417.3	1	8.19968e-07
3417.4	1	8.19968e-07
3417.5	1	8.19968e-07
3417.6	1	8.19968e-07
3417.7	1	7.58376e-07
3417.8	1	7.58376e-07
3417.9	1	7.58376e-07
3418	1	7.58376e-07
3418.1	1	7.58376e-07
3418.2	1	7.58376e-07
3418.3	1	7.58376e-07
3418.4	1	7.58376e-07
3418.5	1	6.96924e-07
3418.6	1	6.96924e-07
3418.7	1	6.96924e-07
3418.8	1	6.96924e-07
3418.9	1	6.88742e-07
3419	1	6.23778e-08
3419.1	1	6.23778e-08
3419.2	1	6.23778e-08
3419.3	1	6.23778e-08
3419.4	1	6.23778e-08
3419.5	1	6.23778e-08
3419.6	1	6.23778e-08
3419.7	1	6.23778e-08
3419.8	1	6.23778e-08
3419.9	1	6.23778e-08
3420	1	6.23778e-08
3420.1	1	6.23778e-08
3420.2	1	6.23778e-08
3420.3	1	6.23778e-08
3420.4	1	6.23778e-08
3420.5	1	6.23778e-08
3420.6	1	6.23778e-08
3420.7	1	6.23778e-08
3420.8	1	6.23778e-08
3420.9	1	6.23778e-08
3421	1	0
3421.1	1	0
3421.2	1	0
3421.3	1	0
3421.4	1	0
3421.5	1	0
3421.6	1	0
3421.7	1	0
3421.8	1	0
3421.9	1	0
3422	1	0
3422.1	1	0
3422.2	1	0
3422.3	1	0
3422.4	1	0
3422.5	1	0
3422.6	1	0
3422.7	1	0
3422.8	1	0
3422.9	1	0
3423	1	0
3423.1	1	0
3423.2	1	0
3423.3	1	0
3423.4	1	0
3423.5	1	0
3423.6	1	0
3423.7	1	0
3423.8	1	0
3423.9	1	0
3424	1	0
3424.1	1	0
3424.2	1	0
3424.3	1	0
3424.4	1	0
3424.5	1	0
3424.6	1	0
3424.7	1	0
3424.8	1	0
3424.9	1	0
3425	1	0
3425.1	1	0
3425.2	1	0
3425.3	1	0
3425.4	1	0
3425.5	1	0
3425.6	1	0
3425.7	1	0
3425.8	1	0
3425.9	1	0
3426	1	0
3426.1	1	0
3426.2	1	0
3426.3	1	0
3426.4	1	0
3426.5	1	0
3426.6	1	0
3426.7	1	0
3426.8	1	0
3426.9	1	0
3427	1	0
3427.1	1	0
3427.2	1	0
3427.3	1	0
3427.4	1	0
3427.5	1	0
3427.6	1	0
3427.7	1	0
3427.8	1	0
3427.9	1	0
3428	1	0
3428.1	1	0
3428.2	1	0
3428.3	1	0
3428.4	1	0
3428.5	1	0
3428.6	1	0
3428.7	1	0
3428.8	1	0
3428.9	1	0
3429	1	0
3429.1	1	0
3429.2	1	0
3429.3	1	0
3429.4	1	0
3429.5	1	0
3429.6	1	0
3429.7	1	0
3429.8	1	0
3429.9	1	0
3430	1	0
3430.1	1	0
3430.2	1	0
3430.3	1	0
3430.4	1	0
3430.5	1	0
3430.6	1	0
3430.7	1	0
3430.8	1	0
3430.9	1	0
3431	1	0
3431.1	1	0
3431.2	1	0
3431.3	1	0
3431.4	1	0
3431.5	1	0
3431.6	1	0
3431.7	1	0
3431.8	1	0
3431.9	1	0
3432	1	0
3432.1	1	0
3432.2	1	0
3432.3	1	0
3432.4	1	0
3432.5	1	0
3432.6	1	0
3432.7	1	0
3432.8	1	0
3432.9	1	0
3433	1	0
3433.1	1	0
3433.2	1	0
3433.3	1	0
3433.4	1	0
3433.5	1	0
3433.6	1	0
3433.7	1	0
3433.8	1	0
3433.9	1	0
3434	1	0
3434.1	1	0
3434.2	1	0
3434.3	1	0
3434.4	1	0
3434.5	1	0
3434.6	1	0
3434.7	1	0
3434.8	1	0
3434.9	1	0
3435	1	0
3435.1	1	0
3435.2	1	0
3435.3	1	0
3435.4	1	0
3435.5	1	0
3435.6	1	0
3435.7	1	0
3435.8	1	0
3435.9	1	0
3436	1	0
3436.1	1	0
3436.2	1	0
3436.3	1	0
3436.4	1	0
3436.5	1	0
3436.6	1	0
3436.7	1	0
3436.8	1	0
3436.9	1	0
3437	1	0
3437.1	1	0
3437.2	1	0
3437.3	1	0
3437.4	1	0
3437.5	1	0
3437.6	1	0
3437.7	1	0
3437.8	1	0
3437.9	1	0
3438	1	0
3438.1	1	0
3438.2	1	0
3438.3	1	0
3438.4	1	0
3438.5	1	0
3438.6	1	0
3438.7	1	0
3438.8	1	0
3438.9	1	0
3439	1	0
3439.1	1	0
3439.2	1	0
3439.3	1	0
3439.4	1	0
3439.5	1	0
3439.6	1	0
3439.7	1	0
3439.8	1	0
3439.9	1	0
3440	1	0
3440.1	1	0
3440.2	1	0
3440.3	1	0
3440.4	1	0
3440.5	1	0
3440.6	1	0
3440.7	1	0
3440.8	1	0
3440.9	1	0
3441	1	0
3441.1	1	0
3441.2	1	0
3441.3	1	0
3441.4	1	0
3441.5	1	0
3441.6	1	0
3441.7	1	0
3441.8	1	0
3441.9	1	0
3442	1	0
3442.1	1	0
3442.2	1	0
3442.3	1	0
3442.4	1	0
3442.5	1	0
3442.6	1	0
3442.7	1	0
3442.8	1	0
3442.9	1	0
3443	1	0
3443.1	1	0
3443.2	1	0
3443.3	1	0
3443.4	1	0
3443.5	1	0
3443.6	1	0
3443.7	1	0
3443.8	1	0
3443.9	1	0
3444	1	0
3444.1	1	0
3444.2	1	0
3444.3	1	0
3444.4	1	0
3444.5	1	0
3444.6	1	0
3444.7	1	0
3444.8	1	0
3444.9	1	0
3445	1	0
3445.1	1	0
3445.2	1	0
3445.3	1	0
3445.4	1	0
3445.5	1	0
3445.6	1	0
3445.7	1	0
3445.8	1	0
3445.9	1	0
3446	1	0
3446.1	1	0
3446.2	1	0
3446.3	1	0
3446.4	1	0
3446.5	1	0
3446.6	1	0
3446.7	1	0
3446.8	1	0
3446.9	1	0
3447	1	0
3447.1	1	0
3447.2	1	0
3447.3	1	0
3447.4	1	0
3447.5	1	0
3447.6	1	0
3447.7	1	0
3447.8	1	0
3447.9	1	0
3448	1	0
3448.1	1	0
3448.2	1	0
3448.3	1	0
3448.4	1	0
3448.5	1	0
3448.6	1	0
3448.7	1	0
3448.8	1	0
3448.9	1	0
3449	1	0
3449.1	1	0
3449.2	1	0
3449.3	1	0
3449.4	1	0
3449.5	1	0
3449.6	1	0
3449.7	1	0
3449.8	1	0
3449.9	1	0
3450	1	0
3450.1	1	0
3450.2	1	0
3450.3	1	0
3450.4	1	0
3450.5	1	0
3450.6	1	0
3450.7	1	0
3450.8	1	0
3450.9	1	0
3451	1	0
3451.1	1	0
3451.2	1	0
3451.3	1	0
3451.4	1	0
3451.5	1	0
3451.6	1	0
3451.7	1	0
3451.8	1	0
3451.9	1	0
3452	1	0
3452.1	1	0
3452.2	1	0
3452.3	1	0
3452.4	1	0
3452.5	1	0
3452.6	1	0
3452.7	1	0
3452.8	1	0
3452.9	1	0
3453	1	0
3453.1	1	0
3453.2	1	0
3453.3	1	0
3453.4	1	0
3453.5	1	0
3453.6	1	0
3453.7	1	0
3453.8	1	0
3453.9	1	0
3454	1	0
3454.1	1	0
3454.2	1	0
3454.3	1	0
3454.4	1	0
3454.5	1	0
3454.6	1	0
3454.7	1	0
3454.8	1	0
3454.9	1	0
3455	1	0
3455.1	1	0
3455.2	1	0
3455.3	1	0
3455.4	1	0
3455.5	1	0
3455.6	1	0
3455.7	1	0
3455.8	1	0
3455.9	1	0
3456	1	0
3456.1	1	0
3456.2	1	0
3456.3	1	0
3456.4	1	0
3456.5	1	0
3456.6	1	0
3456.7	1	0
3456.8	1	0
3456.9	1	0
3457	1	0
3457.1	1	0
3457.2	1	0
3457.3	1	0
3457.4	1	0
3457.5	1	0
3457.6	1	0
3457.7	1	0
3457.8	1	0
3457.9	1	0
3458	1	0
3458.1	1	0
3458.2	1	0
3458.3	1	0
3458.4	1	0
3458.5	1	0
3458.6	1	0
3458.7	1	0
3458.8	1	0
3458.9	1	0
3459	1	0
3459.1	1	0
3459.2	1	0
3459.3	1	0
3459.4	1	0
3459.5	1	0
3459.6	1	0
3459.7	1	0
3459.8	1	0
3459.9	1	0
3460	1	0
3460.1	1	0
3460.2	1	0
3460.3	1	0
3460.4	1	0
3460.5	1	0
3460.6	1	0
3460.7	1	0
3460.8	1	0
3460.9	1	0
3461	1	0
3461.1	1	0
3461.2	1	0
3461.3	1	0
3461.4	1	0
3461.5	1	0
3461.6	1	0
3461.7	1	0
3461.8	1	0
3461.9	1	0
3462	1	0
3462.1	1	0
3462.2	1	0
3462.3	1	0
3462.4	1	0
3462.5	1	0
3462.6	1	0
3462.7	1	0
3462.8	1	0
3462.9	1	0
3463	1	0
3463.1	1	0
3463.2	1	0
3463.3	1	0
3463.4	1	0
3463.5	1	0
3463.6	1	0
3463.7	1	0
3463.8	1	0
3463.9	1	0
3464	1	0
3464.1	1	0
3464.2	1	0
3464.3	1	0
3464.4	1	0
3464.5	1	0
3464.6	1	0
3464.7	1	0
3464.8	1	0
3464.9	1	0
3465	1	0
3465.1	1	0
3465.2	1	0
3465.3	1	0
3465.4	1	0
3465.5	1	0
3465.6	1	0
3465.7	1	0
3465.8	1	0
3465.9	1	0
3466	1	0
3466.1	1	0
3466.2	1	0
3466.3	1	0
3466.4	1	0
3466.5	1	0
3466.6	1	0
3466.7	1	0
3466.8	1	0
3466.9	1	0
3467	1	0
3467.1	1	0
3467.2	1	0
3467.3	1	0
3467.4	1	0
3467.5	1	0
3467.6	1	0
3467.7	1	0
3467.8	1	0
3467.9	1	0
3468	1	0
3468.1	1	0
3468.2	1	0
3468.3	1	0
3468.4	1	0
3468.5	1	0
3468.6	1	0
3468.7	1	0
3468.8	1	0
3468.9	1	0
3469	1	0
3469.1	1	0
3469.2	1	0
3469.3	1	0
3469.4	1	0
3469.5	1	0
3469.6	1	0
3469.7	1	0
3469.8	1	0
3469.9	1	0
3470	1	0
3470.1	1	0
3470.2	1	0
3470.3	1	0
3470.4	1	0
3470.5	1	0
3470.6	1	0
3470.7	1	0
3470.8	1	0
3470.9	1	0
3471	1	0
3471.1	1	0
3471.2	1	0
3471.3	1	0
3471.4	1	0
3471.5	1	0
3471.6	1	0
3471.7	1	0
3471.8	1	0
3471.9	1	0
3472	1	0
3472.1	1	0
3472.2	1	0
3472.3	1	0
3472.4	1	0
3472.5	1	0
3472.6	1	0
3472.7	1	0
3472.8	1	0
3472.9	1	0
3473	1	0
3473.1	1	0
3473.2	1	0
3473.3	1	0
3473.4	1	0
3473.5	1	0
3473.6	1	0
3473.7	1	0
3473.8	1	0
3473.9	1	0
3474	1	0
3474.1	1	0
3474.2	1	0
3474.3	1	0
3474.4	1	0
3474.5	1	0
3474.6	1	0
3474.7	1	0
3474.8	1	0
3474.9	1	0
3475	1	0
3475.1	1	0
3475.2	1	0
3475.3	1	0
3475.4	1	0
3475.5	1	0
3475.6	1	0
3475.7	1	0
3475.8	1	0
3475.9	1	0
3476	1	0
3476.1	1	0
3476.2	1	0
3476.3	1	0
3476.4	1	0
3476.5	1	0
3476.6	1	0
3476.7	1	0
3476.8	1	0
3476.9	1	0
3477	1	0
3477.1	1	0
3477.2	1	0
3477.3	1	0
3477.4	1	0
3477.5	1	0
3477.6	1	0
3477.7	1	0
3477.8	1	0
3477.9	1	0
3478	1	0
3478.1	1	0
3478.2	1	0
3478.3	1	0
3478.4	1	0
3478.5	1	0
3478.6	1	0
3478.7	1	0
3478.8	1	0
3478.9	1	0
3479	1	0
3479.1	1	0
3479.2	1	0
3479.3	1	0
3479.4	1	0
3479.5	1	0
3479.6	1	0
3479.7	1	0
3479.8	1	0
3479.9	1	0
3480	1	0
3480.1	1	0
3480.2	1	0
3480.3	1	0
3480.4	1	0
3480.5	1	0
3480.6	1	0
3480.7	1	0
3480.8	1	0
3480.9	1	0
3481	1	0
3481.1	1	0
3481.2	1	0
3481.3	1	0
3481.4	1	0
3481.5	1	0
3481.6	1	0
3481.7	1	0
3481.8	1	0
3481.9	1	0
3482	1	0
3482.1	1	0
3482.2	1	0
3482.3	1	0
3482.4	1	0
3482.5	1	0
3482.6	1	0
3482.7	1	0
3482.8	1	0
3482.9	1	0
3483	1	0
3483.1	1	0
3483.2	1	0
3483.3	1	0
3483.4	1	0
3483.5	1	0
3483.6	1	0
3483.7	1	0
3483.8	1	0
3483.9	1	0
3484	1	0
3484.1	1	0
3484.2	1	0
3484.3	1	0
3484.4	1	0
3484.5	1	0
3484.6	1	0
3484.7	1	0
3484.8	1	0
3484.9	1	0
3485	1	0
3485.1	1	0
3485.2	1	0
3485.3	1	0
3485.4	1	0
3485.5	1	0
3485.6	1	0
3485.7	1	0
3485.8	1	0
3485.9	1	0
3486	1	0
3486.1	1	0
3486.2	1	0
3486.3	1	0
3486.4	1	0
3486.5	1	0
3486.6	1	0
3486.7	1	0
3486.8	1	0
3486.9	1	0
3487	1	0
3487.1	1	0
3487.2	1	0
3487.3	1	0
3487.4	1	0
3487.5	1	0
3487.6	1	0
3487.7	1	0
3487.8	1	0
3487.9	1	0
3488	1	0
3488.1	1	0
3488.2	1	0
3488.3	1	0
3488.4	1	0
3488.5	1	0
3488.6	1	0
3488.7	1	0
3488.8	1	0
3488.9	1	0
3489	1	0
3489.1	1	0
3489.2	1	0
3489.3	1	0
3489.4	1	0
3489.5	1	0
3489.6	1	0
3489.7	1	0
3489.8	1	0
3489.9	1	0
3490	1	0
3490.1	1	0
3490.2	1	0
3490.3	1	0
3490.4	1	0
3490.5	1	0
3490.6	1	0
3490.7	1	0
3490.8	1	0
3490.9	1	0
3491	1	0
3491.1	1	0
3491.2	1	0
3491.3	1	0
3491.4	1	0
3491.5	1	0
3491.6	1	0
3491.7	1	0
3491.8	1	0
3491.9	1	0
3492	1	0
3492.1	1	0
3492.2	1	0
3492.3	1	0
3492.4	1	0
3492.5	1	0
3492.6	1	0
3492.7	1	0
3492.8	1	0
3492.9	1	0
3493	1	0
3493.1	1	0
3493.2	1	0
3493.3	1	0
3493.4	1	0
3493.5	1	0
3493.6	1	0
3493.7	1	0
3493.8	1	0
3493.9	1	0
3494	1	0
3494.1	1	0
3494.2	1	0
3494.3	1	0
3494.4	1	0
3494.5	1	0
3494.6	1	0
3494.7	1	0
3494.8	1	0
3494.9	1	0
3495	1	0
3495.1	1	0
3495.2	1	0
3495.3	1	0
3495.4	1	0
3495.5	1	0
3495.6	1	0
3495.7	1	0
3495.8	1	0
3495.9	1	0
3496	1	0
3496.1	1	0
3496.2	1	0
3496.3	1	0
3496.4	1	0
3496.5	1	0
3496.6	1	0
3496.7	1	0
3496.8	1	0
3496.9	1	0
3497	1	0
3497.1	1	0
3497.2	1	0
3497.3	1	0
3497.4	1	0
3497.5	1	0
3497.6	1	0
3497.7	1	0
3497.8	1	0
3497.9	1	0
3498	1	0
3498.1	1	0
3498.2	1	0
3498.3	1	0
3498.4	1	0
3498.5	1	0
3498.6	1	0
3498.7	1	0
3498.8	1	0
3498.9	1	0
3499	1	0
3499.1	1	0
3499.2	1	0
3499.3	1	0
3499.4	1	0
3499.5	1	0
3499.6	1	0
3499.7	1	0
3499.8	1	0
3499.9	1	0
3500	1	0
3500.1	1	0
3500.2	1	0
3500.3	1	0
3500.4	1	0
3500.5	1	0
3500.6	1	0
3500.7	1	0
3500.8	1	0
3500.9	1	0
3501	1	0
3501.1	1	0
3501.2	1	0
3501.3	1	0
3501.4	1	0
3501.5	1	0
3501.6	1	0
3501.7	1	0
3501.8	1	0
3501.9	1	0
3502	1	0
3502.1	1	0
3502.2	1	0
3502.3	1	0
3502.4	1	0
3502.5	1	0
3502.6	1	0
3502.7	1	0
3502.8	1	0
3502.9	1	0
3503	1	0
3503.1	1	0
3503.2	1	0
3503.3	1	0
3503.4	1	0
3503.5	1	0
3503.6	1	0
3503.7	1	0
3503.8	1	0
3503.9	1	0
3504	1	0
3504.1	1	0
3504.2	1	0
3504.3	1	0
3504.4	1	0
3504.5	1	0
3504.6	1	0
3504.7	1	0
3504.8	1	0
3504.9	1	0
3505	1	0
3505.1	1	0
3505.2	1	0
3505.3	1	0
3505.4	1	0
3505.5	1	0
3505.6	1	0
3505.7	1	0
3505.8	1	0
3505.9	1	0
3506	1	0
3506.1	1	0
3506.2	1	0
