3094.6	0.812715	0.279721
3094.7	0.811744	0.281549
3094.8	0.810322	0.283461
3094.9	0.809694	0.283869
3095	0.808968	0.286
3095.1	0.808683	0.286464
3095.2	0.809153	0.285153
3095.3	0.809398	0.284425
3095.4	0.809096	0.284808
3095.5	0.809398	0.284452
3095.6	0.808659	0.285414
3095.7	0.807577	0.28548
3095.8	0.807266	0.284833
3095.9	0.806161	0.284189
3096	0.804619	0.28494
3096.1	0.804554	0.285568
3096.2	0.805895	0.284426
3096.3	0.80726	0.282971
3096.4	0.808475	0.28176
3096.5	0.808845	0.281951
3096.6	0.808876	0.282646
3096.7	0.808363	0.283262
3096.8	0.806864	0.285624
3096.9	0.805577	0.287392
3097	0.804446	0.28788
3097.1	0.8028	0.288863
3097.2	0.80126	0.289602
3097.3	0.801278	0.289007
3097.4	0.802324	0.28801
3097.5	0.803068	0.287623
3097.6	0.803887	0.286716
3097.7	0.804782	0.286304
3097.8	0.805976	0.284843
3097.9	0.806651	0.284196
3098	0.807932	0.283303
3098.1	0.808545	0.282319
3098.2	0.807979	0.282008
3098.3	0.807087	0.282347
3098.4	0.806091	0.282837
3098.5	0.805723	0.283583
3098.6	0.804976	0.285392
3098.7	0.804648	0.285836
3098.8	0.805111	0.28608
3098.9	0.805416	0.286503
3099	0.805602	0.286225
3099.1	0.805912	0.285911
3099.2	0.806912	0.28523
3099.3	0.807577	0.284823
3099.4	0.80805	0.284074
3099.5	0.808913	0.283717
3099.6	0.809618	0.283322
3099.7	0.809315	0.283383
3099.8	0.808072	0.285029
3099.9	0.807971	0.284519
3100	0.809392	0.281113
3100.1	0.810585	0.279911
3100.2	0.810537	0.281111
3100.3	0.809333	0.282238
3100.4	0.807102	0.285363
3100.5	0.806026	0.287307
3100.6	0.805842	0.287552
3100.7	0.806182	0.286846
3100.8	0.807512	0.284893
3100.9	0.808949	0.282701
3101	0.80995	0.281494
3101.1	0.810381	0.280895
3101.2	0.810848	0.280165
3101.3	0.811744	0.278499
3101.4	0.811557	0.278921
3101.5	0.81166	0.279042
3101.6	0.812529	0.278838
3101.7	0.812628	0.278374
3101.8	0.811939	0.277709
3101.9	0.810874	0.278402
3102	0.80938	0.280893
3102.1	0.808307	0.282702
3102.2	0.807638	0.283948
3102.3	0.807821	0.283529
3102.4	0.808483	0.282619
3102.5	0.809608	0.282232
3102.6	0.810415	0.281882
3102.7	0.811064	0.281837
3102.8	0.811631	0.28235
3102.9	0.812098	0.282215
3103	0.812348	0.281955
3103.1	0.812593	0.28078
3103.2	0.813527	0.278796
3103.3	0.814496	0.277653
3103.4	0.815337	0.27741
3103.5	0.815699	0.277609
3103.6	0.815441	0.278155
3103.7	0.815747	0.277136
3103.8	0.816946	0.276156
3103.9	0.817622	0.276801
3104	0.817071	0.277843
3104.1	0.816965	0.277751
3104.2	0.817671	0.275705
3104.3	0.819025	0.273571
3104.4	0.819931	0.274186
3104.5	0.819821	0.27526
3104.6	0.818602	0.276674
3104.7	0.817441	0.277676
3104.8	0.816631	0.279126
3104.9	0.816389	0.278756
3105	0.816496	0.278163
3105.1	0.815651	0.278736
3105.2	0.814601	0.279463
3105.3	0.813733	0.280257
3105.4	0.813807	0.280182
3105.5	0.814001	0.281236
3105.6	0.81422	0.281831
3105.7	0.815022	0.280728
3105.8	0.815666	0.28054
3105.9	0.815875	0.281052
3106	0.816299	0.280299
3106.1	0.816698	0.278202
3106.2	0.816971	0.277047
3106.3	0.816766	0.276164
3106.4	0.816818	0.275113
3106.5	0.816988	0.274953
3106.6	0.817512	0.275409
3106.7	0.818784	0.274734
3106.8	0.819922	0.273903
3106.9	0.82094	0.27306
3107	0.820761	0.272623
3107.1	0.819511	0.274101
3107.2	0.818376	0.276102
3107.3	0.818243	0.276829
3107.4	0.817788	0.27677
3107.5	0.816985	0.277149
3107.6	0.816839	0.277135
3107.7	0.81667	0.278673
3107.8	0.817132	0.278794
3107.9	0.816732	0.279658
3108	0.816031	0.280454
3108.1	0.815718	0.280006
3108.2	0.816126	0.277604
3108.3	0.816397	0.276461
3108.4	0.817028	0.275584
3108.5	0.817564	0.274219
3108.6	0.817892	0.274178
3108.7	0.817398	0.276043
3108.8	0.816693	0.276777
3108.9	0.81577	0.278505
3109	0.815463	0.280426
3109.1	0.815755	0.280363
3109.2	0.816115	0.278812
3109.3	0.816663	0.277571
3109.4	0.816568	0.277974
3109.5	0.816226	0.279003
3109.6	0.815971	0.279254
3109.7	0.816164	0.278964
3109.8	0.815779	0.280065
3109.9	0.815745	0.279725
3110	0.816252	0.277524
3110.1	0.8171	0.277261
3110.2	0.818455	0.276593
3110.3	0.819543	0.275824
3110.4	0.81893	0.277253
3110.5	0.817086	0.278832
3110.6	0.814575	0.280482
3110.7	0.813453	0.280482
3110.8	0.813076	0.280247
3110.9	0.812871	0.281145
3111	0.813054	0.281247
3111.1	0.812725	0.281296
3111.2	0.813453	0.279015
3111.3	0.813105	0.27826
3111.4	0.81125	0.279795
3111.5	0.809074	0.282071
3111.6	0.808631	0.282797
3111.7	0.810404	0.281082
3111.8	0.810928	0.282043
3111.9	0.810738	0.282557
3112	0.810458	0.283009
3112.1	0.809736	0.284624
3112.2	0.809122	0.285383
3112.3	0.80849	0.285304
3112.4	0.808081	0.284732
3112.5	0.8088	0.284113
3112.6	0.810414	0.282656
3112.7	0.812507	0.28031
3112.8	0.814985	0.277389
3112.9	0.817517	0.275495
3113	0.819076	0.273592
3113.1	0.819524	0.273149
3113.2	0.819897	0.273428
3113.3	0.819688	0.273053
3113.4	0.819377	0.27371
3113.5	0.818875	0.274725
3113.6	0.818168	0.276077
3113.7	0.817371	0.277908
3113.8	0.816506	0.278892
3113.9	0.81519	0.279446
3114	0.813544	0.28133
3114.1	0.81269	0.2821
3114.2	0.812624	0.281001
3114.3	0.812702	0.281074
3114.4	0.813324	0.28038
3114.5	0.814698	0.278126
3114.6	0.815941	0.277062
3114.7	0.8166	0.276967
3114.8	0.816717	0.277913
3114.9	0.81562	0.279756
3115	0.813868	0.280704
3115.1	0.813263	0.279814
3115.2	0.813486	0.279454
3115.3	0.814438	0.278194
3115.4	0.816127	0.277499
3115.5	0.816628	0.27849
3115.6	0.815295	0.280159
3115.7	0.813345	0.281614
3115.8	0.81262	0.282042
3115.9	0.813338	0.281153
3116	0.81422	0.280223
3116.1	0.815459	0.278153
3116.2	0.816613	0.277131
3116.3	0.816822	0.276864
3116.4	0.815435	0.277594
3116.5	0.81358	0.279292
3116.6	0.812659	0.280234
3116.7	0.812276	0.281177
3116.8	0.812108	0.2812
3116.9	0.812146	0.281188
3117	0.812975	0.280833
3117.1	0.814702	0.279401
3117.2	0.816488	0.277929
3117.3	0.817196	0.278066
3117.4	0.816406	0.279202
3117.5	0.815596	0.280335
3117.6	0.815184	0.28146
3117.7	0.815703	0.281108
3117.8	0.817109	0.279317
3117.9	0.819316	0.277005
3118	0.823068	0.273591
3118.1	0.826796	0.27007
3118.2	0.829396	0.268368
3118.3	0.830211	0.268751
3118.4	0.831417	0.267622
3118.5	0.832246	0.267569
3118.6	0.833101	0.26641
3118.7	0.832429	0.266467
3118.8	0.829935	0.269261
3118.9	0.82721	0.2717
3119	0.824495	0.274539
3119.1	0.821919	0.276893
3119.2	0.820684	0.277565
3119.3	0.821055	0.276731
3119.4	0.821917	0.274558
3119.5	0.822453	0.273275
3119.6	0.82294	0.27255
3119.7	0.823679	0.271395
3119.8	0.823842	0.272869
3119.9	0.823823	0.27505
3120	0.823975	0.2762
3120.1	0.824901	0.274959
3120.2	0.826569	0.272814
3120.3	0.827791	0.270614
3120.4	0.828187	0.269048
3120.5	0.828282	0.267524
3120.6	0.827087	0.268827
3120.7	0.826455	0.269517
3120.8	0.825829	0.270698
3120.9	0.824997	0.272076
3121	0.825526	0.271177
3121.1	0.82628	0.271057
3121.2	0.825602	0.274376
3121.3	0.824479	0.275869
3121.4	0.824025	0.275744
3121.5	0.822986	0.277359
3121.6	0.82205	0.278889
3121.7	0.821602	0.278803
3121.8	0.821375	0.277695
3121.9	0.820908	0.277009
3122	0.821027	0.275543
3122.1	0.820984	0.27575
3122.2	0.820303	0.276633
3122.3	0.820136	0.277212
3122.4	0.821096	0.27748
3122.5	0.822364	0.276584
3122.6	0.823464	0.275887
3122.7	0.823546	0.275747
3122.8	0.82282	0.276879
3122.9	0.822669	0.276348
3123	0.822741	0.275895
3123.1	0.822929	0.274529
3123.2	0.822146	0.274856
3123.3	0.821229	0.275308
3123.4	0.821063	0.275665
3123.5	0.821475	0.275008
3123.6	0.821712	0.274541
3123.7	0.822597	0.273294
3123.8	0.824545	0.271223
3123.9	0.825164	0.271819
3124	0.82437	0.273746
3124.1	0.82371	0.274441
3124.2	0.824172	0.273844
3124.3	0.825263	0.273072
3124.4	0.824549	0.275149
3124.5	0.823739	0.275676
3124.6	0.822538	0.276197
3124.7	0.821039	0.276572
3124.8	0.82007	0.27592
3124.9	0.820259	0.275942
3125	0.820634	0.275631
3125.1	0.821417	0.274784
3125.2	0.822497	0.273625
3125.3	0.823463	0.272516
3125.4	0.824184	0.27173
3125.5	0.8259	0.270714
3125.6	0.827679	0.268833
3125.7	0.82856	0.267139
3125.8	0.82855	0.268121
3125.9	0.828391	0.269533
3126	0.828488	0.270281
3126.1	0.828167	0.271525
3126.2	0.827567	0.272204
3126.3	0.826237	0.273983
3126.4	0.825185	0.27442
3126.5	0.824686	0.272945
3126.6	0.824218	0.27236
3126.7	0.824453	0.271547
3126.8	0.824751	0.271917
3126.9	0.824653	0.272608
3127	0.825145	0.272084
3127.1	0.825609	0.272411
3127.2	0.826387	0.271489
3127.3	0.827775	0.268648
3127.4	0.828272	0.268555
3127.5	0.827817	0.269459
3127.6	0.827008	0.269754
3127.7	0.82645	0.269811
3127.8	0.826197	0.269958
3127.9	0.825757	0.270745
3128	0.825874	0.270499
3128.1	0.827128	0.269197
3128.2	0.828183	0.268339
3128.3	0.828891	0.267517
3128.4	0.829448	0.266342
3128.5	0.830047	0.265452
3128.6	0.829949	0.266285
3128.7	0.829676	0.266992
3128.8	0.829332	0.267501
3128.9	0.82893	0.267739
3129	0.828234	0.267636
3129.1	0.827448	0.26913
3129.2	0.827548	0.269836
3129.3	0.827757	0.270609
3129.4	0.827664	0.270512
3129.5	0.826753	0.270542
3129.6	0.825303	0.271646
3129.7	0.825112	0.273059
3129.8	0.825507	0.273298
3129.9	0.825267	0.273405
3130	0.825148	0.272695
3130.1	0.825056	0.273289
3130.2	0.824543	0.273675
3130.3	0.823378	0.274954
3130.4	0.82215	0.27588
3130.5	0.820852	0.277071
3130.6	0.820212	0.277989
3130.7	0.819676	0.277873
3130.8	0.819049	0.278364
3130.9	0.818113	0.277859
3131	0.81794	0.277009
3131.1	0.817792	0.277543
3131.2	0.818178	0.277892
3131.3	0.819197	0.276717
3131.4	0.819995	0.275379
3131.5	0.820164	0.275447
3131.6	0.8202	0.275988
3131.7	0.821286	0.275335
3131.8	0.823013	0.272691
3131.9	0.824297	0.271252
3132	0.825534	0.270815
3132.1	0.825533	0.271787
3132.2	0.825039	0.272725
3132.3	0.825172	0.272413
3132.4	0.825247	0.271819
3132.5	0.823998	0.272189
3132.6	0.822477	0.272924
3132.7	0.821245	0.275868
3132.8	0.820639	0.276768
3132.9	0.819824	0.27654
3133	0.818549	0.277391
3133.1	0.816998	0.279761
3133.2	0.81666	0.279611
3133.3	0.817791	0.278389
3133.4	0.819702	0.277586
3133.5	0.821428	0.276778
3133.6	0.82223	0.275478
3133.7	0.822615	0.274569
3133.8	0.822797	0.274455
3133.9	0.822874	0.274341
3134	0.822753	0.274568
3134.1	0.822426	0.274476
3134.2	0.821635	0.274442
3134.3	0.82132	0.274937
3134.4	0.820947	0.276136
3134.5	0.820746	0.275642
3134.6	0.821261	0.274373
3134.7	0.821316	0.273895
3134.8	0.820463	0.27507
3134.9	0.81995	0.276631
3135	0.819851	0.277206
3135.1	0.819623	0.278518
3135.2	0.820227	0.278326
3135.3	0.820939	0.277403
3135.4	0.820946	0.275843
3135.5	0.821006	0.274588
3135.6	0.822076	0.273456
3135.7	0.822882	0.273059
3135.8	0.82301	0.271843
3135.9	0.82236	0.27173
3136	0.821284	0.272858
3136.1	0.820574	0.274103
3136.2	0.819932	0.27533
3136.3	0.818843	0.276902
3136.4	0.817846	0.278165
3136.5	0.817296	0.279352
3136.6	0.816695	0.280048
3136.7	0.816765	0.280089
3136.8	0.818126	0.278884
3136.9	0.819066	0.277683
3137	0.81955	0.276891
3137.1	0.819755	0.27545
3137.2	0.819694	0.274855
3137.3	0.81979	0.275717
3137.4	0.820776	0.275948
3137.5	0.821429	0.275896
3137.6	0.820791	0.276932
3137.7	0.820164	0.276537
3137.8	0.820211	0.274608
3137.9	0.820041	0.274542
3138	0.819677	0.274552
3138.1	0.818908	0.275709
3138.2	0.817817	0.277142
3138.3	0.816868	0.277935
3138.4	0.815778	0.278995
3138.5	0.814531	0.280887
3138.6	0.813326	0.283022
3138.7	0.813738	0.282042
3138.8	0.816159	0.279082
3138.9	0.819173	0.27572
3139	0.821682	0.272961
3139.1	0.823788	0.270547
3139.2	0.825089	0.269451
3139.3	0.825681	0.268777
3139.4	0.825499	0.270147
3139.5	0.825727	0.270386
3139.6	0.825222	0.2713
3139.7	0.82467	0.271876
3139.8	0.824107	0.272454
3139.9	0.823784	0.272877
3140	0.822118	0.275279
3140.1	0.82027	0.276576
3140.2	0.818574	0.277916
3140.3	0.817535	0.278616
3140.4	0.816872	0.279546
3140.5	0.816265	0.280187
3140.6	0.815438	0.281125
3140.7	0.814065	0.2822
3140.8	0.812228	0.283704
3140.9	0.81086	0.285238
3141	0.81075	0.285864
3141.1	0.811714	0.284783
3141.2	0.812232	0.285592
3141.3	0.813674	0.285
3141.4	0.816136	0.282858
3141.5	0.818421	0.281749
3141.6	0.819898	0.281181
3141.7	0.820807	0.280854
3141.8	0.821799	0.27978
3141.9	0.822911	0.278465
3142	0.823874	0.277124
3142.1	0.824674	0.277127
3142.2	0.826548	0.27535
3142.3	0.829085	0.272461
3142.4	0.831161	0.269898
3142.5	0.831997	0.268545
3142.6	0.831598	0.268772
3142.7	0.831512	0.270212
3142.8	0.832162	0.270105
3142.9	0.832589	0.270151
3143	0.832428	0.269413
3143.1	0.832355	0.269222
3143.2	0.832665	0.269767
3143.3	0.833189	0.269276
3143.4	0.833217	0.270606
3143.5	0.833516	0.269496
3143.6	0.833788	0.268037
3143.7	0.833877	0.266677
3143.8	0.832432	0.269027
3143.9	0.83031	0.271824
3144	0.828936	0.273761
3144.1	0.829496	0.273966
3144.2	0.8309	0.273203
3144.3	0.832701	0.271711
3144.4	0.83374	0.270924
3144.5	0.833989	0.270854
3144.6	0.834528	0.269839
3144.7	0.835418	0.268033
3144.8	0.836697	0.265944
3144.9	0.838129	0.263764
3145	0.839873	0.261035
3145.1	0.840041	0.260739
3145.2	0.838732	0.26256
3145.3	0.837058	0.263857
3145.4	0.836648	0.26325
3145.5	0.836446	0.26392
3145.6	0.835942	0.264011
3145.7	0.835194	0.265424
3145.8	0.835175	0.265898
3145.9	0.835575	0.265926
3146	0.835641	0.267162
3146.1	0.835374	0.267806
3146.2	0.835367	0.2684
3146.3	0.836033	0.267524
3146.4	0.836716	0.266423
3146.5	0.836693	0.267238
3146.6	0.83693	0.267542
3146.7	0.836932	0.267866
3146.8	0.837366	0.267582
3146.9	0.837152	0.267803
3147	0.835612	0.269083
3147.1	0.834248	0.270265
3147.2	0.833297	0.271106
3147.3	0.832793	0.27099
3147.4	0.832577	0.271181
3147.5	0.832965	0.270835
3147.6	0.83306	0.27007
3147.7	0.832685	0.269342
3147.8	0.831462	0.269828
3147.9	0.829216	0.272347
3148	0.827171	0.276391
3148.1	0.826341	0.278559
3148.2	0.825488	0.279349
3148.3	0.824644	0.279488
3148.4	0.825316	0.27888
3148.5	0.826734	0.2773
3148.6	0.828896	0.273939
3148.7	0.831435	0.271176
3148.8	0.832938	0.269703
3148.9	0.833531	0.268952
3149	0.833579	0.270508
3149.1	0.834661	0.270588
3149.2	0.835986	0.268901
3149.3	0.83675	0.268179
3149.4	0.837717	0.266593
3149.5	0.837865	0.264931
3149.6	0.83727	0.263959
3149.7	0.835791	0.266409
3149.8	0.833937	0.269301
3149.9	0.831324	0.272973
3150	0.82926	0.276492
3150.1	0.827763	0.277384
3150.2	0.826983	0.276843
3150.3	0.826628	0.27537
3150.4	0.826892	0.274355
3150.5	0.82772	0.273363
3150.6	0.828565	0.273259
3150.7	0.829615	0.272436
3150.8	0.830351	0.272607
3150.9	0.830617	0.272415
3151	0.831206	0.271838
3151.1	0.831334	0.272257
3151.2	0.83124	0.271488
3151.3	0.830778	0.27134
3151.4	0.830898	0.27034
3151.5	0.831005	0.26994
3151.6	0.830846	0.27048
3151.7	0.831342	0.270099
3151.8	0.832236	0.269322
3151.9	0.833156	0.268061
3152	0.83294	0.268848
3152.1	0.831924	0.270251
3152.2	0.831665	0.269418
3152.3	0.831689	0.269024
3152.4	0.832166	0.268305
3152.5	0.833175	0.266993
3152.6	0.833437	0.266674
3152.7	0.832934	0.268612
3152.8	0.832573	0.269387
3152.9	0.831617	0.269882
3153	0.830108	0.271548
3153.1	0.828871	0.272441
3153.2	0.828386	0.273598
3153.3	0.82889	0.273598
3153.4	0.82958	0.272589
3153.5	0.829847	0.271037
3153.6	0.830196	0.270472
3153.7	0.830177	0.271162
3153.8	0.830195	0.270381
3153.9	0.830492	0.270101
3154	0.83163	0.26887
3154.1	0.833253	0.267422
3154.2	0.834839	0.265818
3154.3	0.83592	0.265585
3154.4	0.83651	0.266198
3154.5	0.836316	0.266444
3154.6	0.835341	0.267072
3154.7	0.834215	0.268392
3154.8	0.833812	0.268019
3154.9	0.832906	0.268949
3155	0.83201	0.270438
3155.1	0.831674	0.270409
3155.2	0.83164	0.271069
3155.3	0.831581	0.271044
3155.4	0.830886	0.271907
3155.5	0.830709	0.271633
3155.6	0.831666	0.269503
3155.7	0.831035	0.269745
3155.8	0.829306	0.271908
3155.9	0.827842	0.272866
3156	0.827169	0.272897
3156.1	0.827294	0.272056
3156.2	0.827911	0.271764
3156.3	0.82796	0.272545
3156.4	0.828639	0.271986
3156.5	0.830136	0.2695
3156.6	0.831414	0.268935
3156.7	0.833046	0.269181
3156.8	0.834602	0.267872
3156.9	0.835051	0.26689
3157	0.834524	0.265724
3157.1	0.833416	0.266165
3157.2	0.833007	0.26597
3157.3	0.832782	0.266579
3157.4	0.833082	0.266588
3157.5	0.833639	0.266509
3157.6	0.834674	0.266017
3157.7	0.837009	0.263179
3157.8	0.838971	0.261407
3157.9	0.839599	0.260544
3158	0.839607	0.260584
3158.1	0.839594	0.260336
3158.2	0.839379	0.259797
3158.3	0.83881	0.260658
3158.4	0.838353	0.262662
3158.5	0.837558	0.265749
3158.6	0.837814	0.266378
3158.7	0.83812	0.266679
3158.8	0.837879	0.266719
3158.9	0.837196	0.266279
3159	0.836459	0.267289
3159.1	0.835916	0.266576
3159.2	0.834437	0.267367
3159.3	0.832759	0.268549
3159.4	0.831607	0.268242
3159.5	0.831367	0.267014
3159.6	0.830835	0.268291
3159.7	0.830964	0.269111
3159.8	0.83186	0.268023
3159.9	0.832622	0.267732
3160	0.832802	0.267784
3160.1	0.832314	0.267675
3160.2	0.83228	0.267749
3160.3	0.833522	0.265445
3160.4	0.834168	0.264555
3160.5	0.833548	0.265703
3160.6	0.832692	0.267523
3160.7	0.832772	0.268148
3160.8	0.833354	0.268417
3160.9	0.833774	0.268918
3161	0.833905	0.269146
3161.1	0.833844	0.267863
3161.2	0.834258	0.266992
3161.3	0.83422	0.267247
3161.4	0.833807	0.268723
3161.5	0.833633	0.268968
3161.6	0.833012	0.268806
3161.7	0.832406	0.26933
3161.8	0.832135	0.26964
3161.9	0.831632	0.270815
3162	0.831171	0.271301
3162.1	0.830807	0.271475
3162.2	0.829691	0.27263
3162.3	0.828312	0.274123
3162.4	0.82814	0.274059
3162.5	0.828105	0.273689
3162.6	0.828855	0.272543
3162.7	0.830525	0.270777
3162.8	0.83205	0.269438
3162.9	0.832649	0.268914
3163	0.832912	0.268599
3163.1	0.833467	0.267537
3163.2	0.833365	0.267789
3163.3	0.832316	0.269473
3163.4	0.831288	0.270544
3163.5	0.830517	0.270567
3163.6	0.829601	0.271682
3163.7	0.828708	0.274177
3163.8	0.827821	0.276602
3163.9	0.827932	0.277013
3164	0.82961	0.274825
3164.1	0.831565	0.271731
3164.2	0.832265	0.270418
3164.3	0.832226	0.269613
3164.4	0.831059	0.269904
3164.5	0.829633	0.272252
3164.6	0.829615	0.271985
3164.7	0.830713	0.270176
3164.8	0.832078	0.268167
3164.9	0.833735	0.266456
3165	0.834575	0.267365
3165.1	0.835102	0.267795
3165.2	0.836069	0.265936
3165.3	0.836066	0.265672
3165.4	0.83521	0.266498
3165.5	0.834421	0.267126
3165.6	0.832894	0.268214
3165.7	0.831641	0.270134
3165.8	0.831737	0.269272
3165.9	0.83164	0.268329
3166	0.830551	0.269817
3166.1	0.82859	0.273839
3166.2	0.827006	0.276403
3166.3	0.826102	0.277086
3166.4	0.826535	0.276398
3166.5	0.827959	0.274118
3166.6	0.82969	0.272295
3166.7	0.830773	0.271988
3166.8	0.831149	0.271665
3166.9	0.83113	0.271345
3167	0.830382	0.271348
3167.1	0.830317	0.269859
3167.2	0.831494	0.26721
3167.3	0.831886	0.267042
3167.4	0.830798	0.270239
3167.5	0.830356	0.272309
3167.6	0.831352	0.271792
3167.7	0.832865	0.269877
3167.8	0.834688	0.266665
3167.9	0.836354	0.264393
3168	0.836721	0.263447
3168.1	0.835622	0.263762
3168.2	0.83465	0.2635
3168.3	0.833941	0.264074
3168.4	0.833126	0.26604
3168.5	0.832342	0.268652
3168.6	0.832155	0.268673
3168.7	0.831754	0.268413
3168.8	0.8306	0.270005
3168.9	0.830145	0.270334
3169	0.830056	0.270036
3169.1	0.830213	0.26966
3169.2	0.83037	0.270945
3169.3	0.831159	0.271556
3169.4	0.832289	0.269944
3169.5	0.832766	0.268584
3169.6	0.833587	0.267251
3169.7	0.834259	0.266443
3169.8	0.834297	0.267418
3169.9	0.83414	0.267857
3170	0.83394	0.267257
3170.1	0.833533	0.266502
3170.2	0.832577	0.267033
3170.3	0.831147	0.269116
3170.4	0.830299	0.269625
3170.5	0.830196	0.268977
3170.6	0.829405	0.270105
3170.7	0.828161	0.271193
3170.8	0.826414	0.272875
3170.9	0.825093	0.274076
3171	0.82296	0.276465
3171.1	0.821704	0.277215
3171.2	0.821971	0.276326
3171.3	0.822634	0.275573
3171.4	0.823527	0.275229
3171.5	0.82486	0.274501
3171.6	0.826955	0.272421
3171.7	0.829054	0.269906
3171.8	0.830904	0.2681
3171.9	0.832345	0.26724
3172	0.83277	0.266285
3172.1	0.831802	0.266575
3172.2	0.831178	0.26632
3172.3	0.830842	0.267481
3172.4	0.831227	0.267677
3172.5	0.831776	0.267564
3172.6	0.831474	0.268815
3172.7	0.830671	0.269995
3172.8	0.829759	0.271118
3172.9	0.829416	0.271602
3173	0.829309	0.271237
3173.1	0.829176	0.271485
3173.2	0.829374	0.271783
3173.3	0.829703	0.27193
3173.4	0.830647	0.271386
3173.5	0.832309	0.269755
3173.6	0.833457	0.268979
3173.7	0.833054	0.269214
3173.8	0.831366	0.270908
3173.9	0.830344	0.271312
3174	0.82959	0.270957
3174.1	0.829194	0.270226
3174.2	0.829231	0.270108
3174.3	0.82929	0.270349
3174.4	0.829905	0.27065
3174.5	0.830496	0.270043
3174.6	0.830574	0.26977
3174.7	0.830523	0.269023
3174.8	0.830485	0.26883
3174.9	0.830771	0.267777
3175	0.831668	0.266496
3175.1	0.832033	0.267539
3175.2	0.83192	0.268606
3175.3	0.831283	0.270065
3175.4	0.830513	0.271617
3175.5	0.830736	0.27251
3175.6	0.831829	0.271416
3175.7	0.832897	0.269389
3175.8	0.83321	0.268557
3175.9	0.833481	0.268089
3176	0.833175	0.26791
3176.1	0.832646	0.267583
3176.2	0.832188	0.268638
3176.3	0.831856	0.269585
3176.4	0.832804	0.268411
3176.5	0.833716	0.266488
3176.6	0.833695	0.2657
3176.7	0.833414	0.265046
3176.8	0.831726	0.266367
3176.9	0.829727	0.269133
3177	0.828845	0.271238
3177.1	0.828919	0.27172
3177.2	0.829672	0.271287
3177.3	0.831171	0.270129
3177.4	0.832453	0.268239
3177.5	0.832277	0.268093
3177.6	0.831508	0.268258
3177.7	0.830899	0.268979
3177.8	0.830756	0.268615
3177.9	0.830893	0.26768
3178	0.831583	0.266857
3178.1	0.831822	0.267249
3178.2	0.831945	0.267829
3178.3	0.831856	0.268167
3178.4	0.831854	0.268027
3178.5	0.831581	0.268453
3178.6	0.830823	0.268861
3178.7	0.829682	0.270116
3178.8	0.829133	0.270247
3178.9	0.829098	0.270186
3179	0.829362	0.270261
3179.1	0.829174	0.271037
3179.2	0.828286	0.271572
3179.3	0.827207	0.272575
3179.4	0.826591	0.272741
3179.5	0.826886	0.271913
3179.6	0.827226	0.27141
3179.7	0.827484	0.270928
3179.8	0.828532	0.270604
3179.9	0.829435	0.270496
3180	0.830157	0.270397
3180.1	0.829518	0.271656
3180.2	0.828341	0.272874
3180.3	0.827614	0.273092
3180.4	0.826595	0.273919
3180.5	0.82588	0.275169
3180.6	0.825221	0.276649
3180.7	0.82466	0.276475
3180.8	0.824311	0.27598
3180.9	0.823408	0.277093
3181	0.822313	0.278209
3181.1	0.821477	0.27851
3181.2	0.822398	0.277168
3181.3	0.824501	0.276389
3181.4	0.827604	0.274611
3181.5	0.831544	0.271814
3181.6	0.835762	0.26828
3181.7	0.84055	0.264119
3181.8	0.844505	0.260953
3181.9	0.846714	0.25997
3182	0.847882	0.260259
3182.1	0.848508	0.259585
3182.2	0.848182	0.260007
3182.3	0.847796	0.26069
3182.4	0.846616	0.263047
3182.5	0.845084	0.265259
3182.6	0.845062	0.263986
3182.7	0.845871	0.261469
3182.8	0.847235	0.259846
3182.9	0.849099	0.258168
3183	0.850605	0.256824
3183.1	0.85163	0.255841
