3925	0.849062	0.274461
3925.1	0.849148	0.271766
3925.2	0.848514	0.270078
3925.3	0.847233	0.268506
3925.4	0.845925	0.267238
3925.5	0.844392	0.2654
3925.6	0.842224	0.267693
3925.7	0.842105	0.269289
3925.8	0.844273	0.26765
3925.9	0.846371	0.269512
3926	0.848067	0.270539
3926.1	0.849505	0.269915
3926.2	0.850912	0.269189
3926.3	0.851024	0.268299
3926.4	0.850336	0.26796
3926.5	0.849869	0.267831
3926.6	0.850557	0.267719
3926.7	0.850984	0.265396
3926.8	0.849002	0.265858
3926.9	0.849475	0.262236
3927	0.851581	0.260377
3927.1	0.853577	0.258661
3927.2	0.852972	0.256029
3927.3	0.848881	0.255162
3927.4	0.843025	0.259624
3927.5	0.838908	0.266256
3927.6	0.83742	0.269072
3927.7	0.835249	0.272772
3927.8	0.832295	0.277775
3927.9	0.830334	0.277396
3928	0.82849	0.278401
3928.1	0.826787	0.279682
3928.2	0.825916	0.283297
3928.3	0.826435	0.286333
3928.4	0.828918	0.286502
3928.5	0.833641	0.283913
3928.6	0.839201	0.278992
3928.7	0.844324	0.271153
3928.8	0.847439	0.266
3928.9	0.848717	0.265665
3929	0.849984	0.267955
3929.1	0.853171	0.265386
3929.2	0.85745	0.258273
3929.3	0.859601	0.252546
3929.4	0.860153	0.251701
3929.5	0.861541	0.253531
3929.6	0.863828	0.251316
3929.7	0.865227	0.249
3929.8	0.866796	0.24386
3929.9	0.868057	0.2363
3930	0.868198	0.231335
3930.1	0.86858	0.229959
3930.2	0.870972	0.226698
3930.3	0.873348	0.224757
3930.4	0.874241	0.225034
3930.5	0.873429	0.229019
3930.6	0.872937	0.231464
3930.7	0.872556	0.233232
3930.8	0.871982	0.233419
3930.9	0.867956	0.23857
3931	0.860905	0.247904
3931.1	0.853665	0.258259
3931.2	0.848332	0.266298
3931.3	0.846958	0.268038
3931.4	0.848733	0.266065
3931.5	0.850537	0.266523
3931.6	0.850207	0.269646
3931.7	0.846769	0.277475
3931.8	0.842097	0.282144
3931.9	0.835039	0.287991
3932	0.828386	0.290324
3932.1	0.82227	0.291992
3932.2	0.817177	0.291853
3932.3	0.813888	0.292287
3932.4	0.814137	0.294152
3932.5	0.817638	0.294972
3932.6	0.821962	0.292479
3932.7	0.823112	0.29112
3932.8	0.820422	0.29116
3932.9	0.819112	0.290958
3933	0.821112	0.289401
3933.1	0.827016	0.284271
3933.2	0.83144	0.281773
3933.3	0.833351	0.28093
3933.4	0.833715	0.281026
3933.5	0.8335	0.279653
3933.6	0.833467	0.281391
3933.7	0.834334	0.283752
3933.8	0.835949	0.282094
3933.9	0.835689	0.28044
3934	0.833549	0.28097
3934.1	0.830368	0.281968
3934.2	0.82937	0.280628
3934.3	0.831391	0.27713
3934.4	0.833329	0.274064
3934.5	0.834754	0.270628
3934.6	0.836949	0.267366
3934.7	0.838676	0.26692
3934.8	0.839504	0.26743
3934.9	0.839836	0.266985
3935	0.839598	0.268638
3935.1	0.83947	0.266796
3935.2	0.839477	0.26622
3935.3	0.840504	0.263673
3935.4	0.84122	0.263659
3935.5	0.840066	0.268397
3935.6	0.837124	0.275133
3935.7	0.833364	0.284194
3935.8	0.831841	0.287973
3935.9	0.832183	0.28485
3936	0.832184	0.284834
3936.1	0.833581	0.28315
3936.2	0.837812	0.278
3936.3	0.840298	0.277534
3936.4	0.840709	0.277562
3936.5	0.841374	0.275083
3936.6	0.844865	0.262645
3936.7	0.849712	0.254666
3936.8	0.853573	0.252305
3936.9	0.856404	0.248575
3937	0.856763	0.250884
3937.1	0.853758	0.256465
3937.2	0.849933	0.258007
3937.3	0.847146	0.257747
3937.4	0.846484	0.256697
3937.5	0.8467	0.252752
3937.6	0.847127	0.24984
3937.7	0.845668	0.251701
3937.8	0.843843	0.256343
3937.9	0.844146	0.259554
3938	0.845088	0.259839
3938.1	0.845047	0.262706
3938.2	0.846361	0.267575
3938.3	0.849045	0.26962
3938.4	0.854287	0.262581
3938.5	0.857874	0.253484
3938.6	0.858851	0.249222
3938.7	0.856817	0.251139
3938.8	0.854748	0.253638
3938.9	0.854797	0.253801
3939	0.858779	0.247336
3939.1	0.863813	0.240101
3939.2	0.868993	0.236673
3939.3	0.873856	0.230966
3939.4	0.876092	0.229568
3939.5	0.877028	0.229437
3939.6	0.876723	0.231397
3939.7	0.874621	0.234116
3939.8	0.871711	0.233717
3939.9	0.868242	0.234293
3940	0.865477	0.238664
3940.1	0.863736	0.244579
3940.2	0.862978	0.248414
3940.3	0.862863	0.2484
3940.4	0.859575	0.253364
3940.5	0.854874	0.259036
3940.6	0.848925	0.266064
3940.7	0.842903	0.271278
3940.8	0.839483	0.271118
3940.9	0.834266	0.275263
3941	0.829581	0.284326
3941.1	0.828981	0.289484
3941.2	0.82957	0.291394
3941.3	0.831594	0.289882
3941.4	0.832379	0.28984
3941.5	0.832353	0.287597
3941.6	0.830753	0.28483
3941.7	0.827106	0.286649
3941.8	0.821793	0.293939
3941.9	0.816837	0.299619
3942	0.814625	0.299886
3942.1	0.813561	0.299523
3942.2	0.810172	0.306383
3942.3	0.808137	0.310841
3942.4	0.80612	0.312353
3942.5	0.80533	0.310874
3942.6	0.809726	0.303537
3942.7	0.818133	0.293989
3942.8	0.827391	0.284034
3942.9	0.83625	0.27421
3943	0.84196	0.267287
3943.1	0.843677	0.263867
3943.2	0.844157	0.262531
3943.3	0.844503	0.266116
3943.4	0.846083	0.267846
3943.5	0.848807	0.265975
3943.6	0.851261	0.266015
3943.7	0.853832	0.264874
3943.8	0.85691	0.259511
3943.9	0.859975	0.255125
3944	0.862721	0.254496
3944.1	0.864288	0.256595
3944.2	0.864965	0.255758
3944.3	0.86559	0.249993
3944.4	0.866242	0.244377
3944.5	0.86605	0.242985
3944.6	0.864915	0.24599
3944.7	0.862881	0.247913
3944.8	0.859587	0.250585
3944.9	0.856436	0.254115
3945	0.854954	0.253031
3945.1	0.855091	0.247741
3945.2	0.854951	0.245479
3945.3	0.854522	0.249315
3945.4	0.854865	0.254274
3945.5	0.854361	0.254989
3945.6	0.849759	0.260469
3945.7	0.843677	0.268377
3945.8	0.837214	0.274908
3945.9	0.831022	0.280065
3946	0.826477	0.281418
3946.1	0.823925	0.281168
3946.2	0.823346	0.28149
3946.3	0.825695	0.279842
3946.4	0.829324	0.276372
3946.5	0.8323	0.273941
3946.6	0.832973	0.276439
3946.7	0.830898	0.283331
3946.8	0.830624	0.285642
3946.9	0.832596	0.284673
3947	0.836378	0.282225
3947.1	0.841077	0.276863
3947.2	0.84733	0.266423
3947.3	0.853038	0.260176
3947.4	0.857695	0.253738
3947.5	0.857881	0.25372
3947.6	0.853176	0.259157
3947.7	0.84715	0.264206
3947.8	0.842207	0.269579
3947.9	0.839607	0.271573
3948	0.838213	0.271818
3948.1	0.836653	0.272093
3948.2	0.834857	0.27137
3948.3	0.833144	0.272585
3948.4	0.834426	0.273874
3948.5	0.838885	0.271803
3948.6	0.842974	0.268434
3948.7	0.845406	0.265345
3948.8	0.845999	0.26373
3948.9	0.846418	0.261945
3949	0.848408	0.262124
3949.1	0.849379	0.266609
3949.2	0.848956	0.273081
3949.3	0.846753	0.277533
3949.4	0.843786	0.280958
3949.5	0.845	0.277836
3949.6	0.846517	0.276334
3949.7	0.847642	0.272648
3949.8	0.847119	0.27024
3949.9	0.844307	0.273127
3950	0.842442	0.275073
3950.1	0.841939	0.275545
3950.2	0.843749	0.272626
3950.3	0.846495	0.267383
3950.4	0.84963	0.260675
3950.5	0.849784	0.261644
3950.6	0.845575	0.26673
3950.7	0.840172	0.272777
3950.8	0.835349	0.277503
3950.9	0.833165	0.276347
3951	0.833088	0.274115
3951.1	0.834614	0.270193
3951.2	0.838038	0.265407
3951.3	0.84244	0.263282
3951.4	0.845394	0.265576
3951.5	0.843932	0.273444
3951.6	0.839601	0.281781
3951.7	0.835726	0.285063
3951.8	0.83091	0.287281
3951.9	0.826748	0.291426
3952	0.824274	0.292467
3952.1	0.824636	0.289569
3952.2	0.827153	0.286467
3952.3	0.831535	0.279665
3952.4	0.836207	0.272647
3952.5	0.839272	0.269519
3952.6	0.838792	0.270471
3952.7	0.836656	0.273394
3952.8	0.835645	0.275272
3952.9	0.836455	0.276459
3953	0.841559	0.271121
3953.1	0.845834	0.268127
3953.2	0.849334	0.266764
3953.3	0.851621	0.265211
3953.4	0.853806	0.259808
3953.5	0.853478	0.258283
3953.6	0.852645	0.257566
3953.7	0.849964	0.261241
3953.8	0.846443	0.266654
3953.9	0.841539	0.27663
3954	0.837516	0.283998
3954.1	0.83274	0.28953
3954.2	0.827509	0.293475
3954.3	0.821753	0.297661
3954.4	0.816671	0.2983
3954.5	0.81308	0.300005
3954.6	0.809335	0.3017
3954.7	0.806251	0.303607
3954.8	0.805657	0.301281
3954.9	0.807163	0.29675
3955	0.809135	0.29293
3955.1	0.81141	0.291235
3955.2	0.816761	0.286373
3955.3	0.824222	0.279313
3955.4	0.831803	0.271697
3955.5	0.838802	0.262105
3955.6	0.844469	0.253681
3955.7	0.848977	0.248225
3955.8	0.85344	0.241969
3955.9	0.854502	0.239709
3956	0.854209	0.239827
3956.1	0.852431	0.246419
3956.2	0.849669	0.254129
3956.3	0.846401	0.261766
3956.4	0.843673	0.267733
3956.5	0.842011	0.271401
3956.6	0.841983	0.27385
3956.7	0.844717	0.27049
3956.8	0.846147	0.269085
3956.9	0.847643	0.268785
3957	0.848597	0.269259
3957.1	0.849912	0.268434
3957.2	0.85117	0.267737
3957.3	0.851974	0.266279
3957.4	0.851002	0.267227
3957.5	0.849449	0.267337
3957.6	0.847523	0.265844
3957.7	0.846989	0.262378
3957.8	0.846068	0.260831
3957.9	0.843442	0.265488
3958	0.842002	0.270165
3958.1	0.841899	0.271376
3958.2	0.844488	0.267148
3958.3	0.847383	0.260502
3958.4	0.84971	0.255678
3958.5	0.853218	0.252752
3958.6	0.854773	0.256414
3958.7	0.854198	0.259714
3958.8	0.852221	0.26092
3958.9	0.847568	0.263507
3959	0.839786	0.270397
3959.1	0.832163	0.280738
3959.2	0.82774	0.287453
3959.3	0.826646	0.289565
3959.4	0.828612	0.28775
3959.5	0.831245	0.285564
3959.6	0.833971	0.281423
3959.7	0.835879	0.276386
3959.8	0.837787	0.272991
3959.9	0.837559	0.273612
3960	0.836344	0.277497
3960.1	0.836318	0.278798
3960.2	0.837214	0.275877
3960.3	0.837732	0.275434
3960.4	0.839778	0.271175
3960.5	0.843869	0.263541
3960.6	0.848683	0.259558
3960.7	0.850271	0.261438
3960.8	0.849229	0.266709
3960.9	0.849276	0.265292
3961	0.850107	0.261225
3961.1	0.849102	0.262378
3961.2	0.846007	0.265987
3961.3	0.841734	0.270821
3961.4	0.839096	0.272761
3961.5	0.838177	0.272097
3961.6	0.839654	0.267499
3961.7	0.8426	0.261717
3961.8	0.844789	0.259913
3961.9	0.845646	0.259892
3962	0.844795	0.263774
3962.1	0.84324	0.269331
3962.2	0.841434	0.27179
3962.3	0.83978	0.271955
3962.4	0.838344	0.276202
3962.5	0.837217	0.27946
3962.6	0.83667	0.278473
3962.7	0.838615	0.271424
3962.8	0.841128	0.265821
3962.9	0.841699	0.263981
3963	0.839233	0.26611
3963.1	0.835313	0.270631
3963.2	0.832294	0.272063
3963.3	0.831161	0.273765
3963.4	0.831536	0.277596
3963.5	0.833077	0.280559
3963.6	0.834778	0.279691
3963.7	0.835826	0.275659
3963.8	0.837028	0.269499
3963.9	0.840005	0.262449
3964	0.843237	0.260641
3964.1	0.844719	0.261242
3964.2	0.843676	0.263795
3964.3	0.840477	0.268213
3964.4	0.836461	0.274616
3964.5	0.835048	0.278983
3964.6	0.835461	0.280962
3964.7	0.835715	0.282657
3964.8	0.835012	0.281091
3964.9	0.834216	0.281877
3965	0.835096	0.280558
3965.1	0.834058	0.279786
3965.2	0.834149	0.27788
3965.3	0.834136	0.277176
3965.4	0.83379	0.276099
3965.5	0.834077	0.273299
3965.6	0.834497	0.273793
3965.7	0.835898	0.276174
3965.8	0.838807	0.275805
3965.9	0.841813	0.272046
3966	0.843588	0.268588
3966.1	0.843591	0.269546
3966.2	0.8449	0.267776
3966.3	0.844905	0.266735
3966.4	0.842528	0.269167
3966.5	0.838398	0.272617
3966.6	0.831843	0.278129
3966.7	0.826024	0.283393
3966.8	0.823378	0.287745
3966.9	0.824989	0.284793
3967	0.827903	0.278986
3967.1	0.829352	0.275952
3967.2	0.829902	0.275037
3967.3	0.831467	0.272497
3967.4	0.834037	0.266708
3967.5	0.836878	0.260731
3967.6	0.838231	0.257527
3967.7	0.837655	0.255714
3967.8	0.832994	0.260123
3967.9	0.827243	0.267221
3968	0.822526	0.272839
3968.1	0.818804	0.275531
3968.2	0.816632	0.277597
3968.3	0.817782	0.27993
3968.4	0.822252	0.279018
3968.5	0.828581	0.27482
3968.6	0.833989	0.269662
3968.7	0.835949	0.267942
3968.8	0.835485	0.268456
3968.9	0.833309	0.26938
3969	0.832509	0.267391
3969.1	0.833219	0.268128
3969.2	0.834239	0.270162
3969.3	0.833975	0.273712
3969.4	0.834029	0.275289
3969.5	0.832955	0.27724
3969.6	0.829631	0.282705
3969.7	0.826674	0.289499
3969.8	0.826116	0.292135
3969.9	0.826378	0.292647
3970	0.825837	0.292495
3970.1	0.824627	0.291827
3970.2	0.825364	0.287861
3970.3	0.826575	0.28377
3970.4	0.827308	0.279919
3970.5	0.826506	0.280142
3970.6	0.82457	0.283862
3970.7	0.822816	0.286747
3970.8	0.822101	0.287203
3970.9	0.822762	0.28269
3971	0.823575	0.280325
3971.1	0.822711	0.282686
3971.2	0.822592	0.283011
3971.3	0.825791	0.279628
3971.4	0.831703	0.270996
3971.5	0.836269	0.265934
3971.6	0.837849	0.266284
3971.7	0.839209	0.267928
3971.8	0.840986	0.268612
3971.9	0.843341	0.269914
3972	0.844564	0.272197
3972.1	0.843674	0.274215
3972.2	0.84402	0.272789
3972.3	0.846405	0.268465
3972.4	0.847617	0.268759
3972.5	0.84843	0.268995
3972.6	0.848418	0.267291
3972.7	0.846803	0.266044
3972.8	0.844632	0.268925
3972.9	0.843172	0.271511
3973	0.843188	0.270476
3973.1	0.844648	0.265803
3973.2	0.847051	0.259466
3973.3	0.849743	0.253304
3973.4	0.849437	0.251667
3973.5	0.846826	0.254474
3973.6	0.845925	0.256415
3973.7	0.846481	0.258159
3973.8	0.847064	0.261151
3973.9	0.847653	0.262383
3974	0.850038	0.26033
3974.1	0.850705	0.258064
3974.2	0.8514	0.256959
3974.3	0.852709	0.255981
3974.4	0.851927	0.256557
3974.5	0.848792	0.259335
3974.6	0.84494	0.264525
3974.7	0.840933	0.268471
3974.8	0.838834	0.270795
3974.9	0.839035	0.271459
3975	0.840893	0.268281
3975.1	0.840961	0.267087
3975.2	0.838587	0.271538
3975.3	0.836654	0.275717
3975.4	0.834744	0.278807
3975.5	0.835639	0.275986
3975.6	0.840288	0.267599
3975.7	0.846625	0.259806
3975.8	0.852144	0.25475
3975.9	0.85708	0.250153
3976	0.861181	0.245858
3976.1	0.861535	0.246011
3976.2	0.858934	0.249517
3976.3	0.854748	0.254453
3976.4	0.850418	0.258884
3976.5	0.846756	0.261624
3976.6	0.842581	0.266133
3976.7	0.839065	0.269067
3976.8	0.837204	0.272441
3976.9	0.838351	0.273111
3977	0.839919	0.271247
3977.1	0.84239	0.266052
3977.2	0.844996	0.259608
3977.3	0.847481	0.254612
3977.4	0.847148	0.254392
3977.5	0.845186	0.256751
3977.6	0.842842	0.258359
3977.7	0.839944	0.261262
3977.8	0.837565	0.26501
3977.9	0.836535	0.266231
3978	0.835293	0.270774
3978.1	0.834972	0.271459
3978.2	0.836258	0.266984
3978.3	0.83826	0.260649
3978.4	0.838191	0.256482
3978.5	0.83567	0.257894
3978.6	0.834292	0.260916
3978.7	0.83081	0.269728
3978.8	0.82808	0.277853
3978.9	0.829172	0.276705
3979	0.830884	0.275328
3979.1	0.832411	0.277222
3979.2	0.834964	0.279025
3979.3	0.838712	0.277481
3979.4	0.843301	0.270286
3979.5	0.848456	0.259642
3979.6	0.852995	0.25081
3979.7	0.857533	0.242066
3979.8	0.859543	0.240121
3979.9	0.85951	0.241607
3980	0.858702	0.240989
3980.1	0.858567	0.239936
3980.2	0.857357	0.243524
3980.3	0.855881	0.24745
3980.4	0.854617	0.249709
3980.5	0.854179	0.249825
3980.6	0.856518	0.24635
3980.7	0.859948	0.243211
3980.8	0.860138	0.247806
3980.9	0.858284	0.257752
3981	0.858409	0.259443
3981.1	0.85836	0.259736
3981.2	0.857703	0.260016
3981.3	0.854937	0.263391
3981.4	0.851471	0.267831
3981.5	0.847284	0.273535
3981.6	0.843115	0.281755
3981.7	0.841869	0.283936
3981.8	0.842058	0.283576
3981.9	0.839296	0.286727
3982	0.835312	0.291249
3982.1	0.832891	0.293147
3982.2	0.830003	0.294462
3982.3	0.827483	0.295582
3982.4	0.825869	0.298431
3982.5	0.828549	0.297152
3982.6	0.835488	0.284668
3982.7	0.844201	0.271349
3982.8	0.849723	0.265059
3982.9	0.853987	0.260919
3983	0.855826	0.256574
3983.1	0.85396	0.254514
3983.2	0.848193	0.260531
3983.3	0.844013	0.265716
3983.4	0.843435	0.264184
3983.5	0.844427	0.261041
3983.6	0.845527	0.261478
3983.7	0.847573	0.260916
3983.8	0.850882	0.256978
3983.9	0.852128	0.254662
3984	0.850759	0.258002
3984.1	0.848617	0.263813
3984.2	0.847688	0.265802
3984.3	0.84807	0.263607
3984.4	0.848182	0.26236
3984.5	0.846372	0.264566
3984.6	0.844129	0.267497
3984.7	0.841392	0.267218
3984.8	0.842288	0.262514
3984.9	0.8448	0.256143
3985	0.84556	0.254957
3985.1	0.843549	0.257962
3985.2	0.840822	0.260811
3985.3	0.838732	0.262087
3985.4	0.837236	0.265702
3985.5	0.836606	0.267671
3985.6	0.836874	0.267862
3985.7	0.83714	0.268139
3985.8	0.835991	0.268887
3985.9	0.836335	0.270164
3986	0.84129	0.263588
3986.1	0.846992	0.257279
3986.2	0.850186	0.25711
3986.3	0.851475	0.259163
3986.4	0.852482	0.25933
3986.5	0.851751	0.259827
3986.6	0.848555	0.263623
3986.7	0.845611	0.268944
3986.8	0.843419	0.271706
3986.9	0.840288	0.275352
3987	0.837219	0.277163
3987.1	0.837667	0.273653
3987.2	0.840833	0.269851
3987.3	0.842393	0.268668
3987.4	0.844341	0.265462
3987.5	0.847029	0.257442
3987.6	0.848083	0.251099
3987.7	0.847874	0.245749
3987.8	0.846689	0.247144
3987.9	0.843723	0.256492
3988	0.839692	0.263792
3988.1	0.834816	0.270762
3988.2	0.83116	0.278596
3988.3	0.831652	0.277035
3988.4	0.833877	0.271218
3988.5	0.834518	0.270699
3988.6	0.834752	0.270124
3988.7	0.834865	0.270134
3988.8	0.837356	0.269065
3988.9	0.842309	0.263347
3989	0.845905	0.257075
3989.1	0.84672	0.252397
3989.2	0.845212	0.251497
3989.3	0.84236	0.255503
3989.4	0.839609	0.26072
3989.5	0.836871	0.263328
3989.6	0.83582	0.263717
3989.7	0.834559	0.265926
3989.8	0.833615	0.268637
3989.9	0.833453	0.271626
3990	0.832589	0.276003
3990.1	0.830865	0.279879
3990.2	0.828769	0.28406
3990.3	0.826774	0.287445
3990.4	0.825045	0.287093
3990.5	0.823553	0.285946
3990.6	0.822301	0.284402
3990.7	0.821834	0.282309
3990.8	0.823342	0.278685
3990.9	0.825971	0.278616
3991	0.827368	0.280244
3991.1	0.828729	0.278134
3991.2	0.830194	0.276905
3991.3	0.833691	0.273574
3991.4	0.837645	0.27052
3991.5	0.842045	0.266715
3991.6	0.844315	0.265035
3991.7	0.845637	0.26096
3991.8	0.846776	0.256562
3991.9	0.84686	0.255639
3992	0.844146	0.261078
3992.1	0.840556	0.267719
3992.2	0.835904	0.277737
3992.3	0.8322	0.283063
3992.4	0.829213	0.28404
3992.5	0.82808	0.28369
3992.6	0.828965	0.280728
3992.7	0.829648	0.277386
3992.8	0.829386	0.277462
3992.9	0.829714	0.277826
3993	0.83084	0.276109
3993.1	0.830603	0.275184
3993.2	0.831954	0.270498
3993.3	0.832463	0.269999
3993.4	0.832978	0.272354
3993.5	0.832484	0.274004
3993.6	0.830556	0.276441
3993.7	0.830042	0.276167
3993.8	0.829936	0.274346
3993.9	0.828738	0.275763
3994	0.827508	0.276721
3994.1	0.82701	0.276621
3994.2	0.827344	0.278576
3994.3	0.827632	0.280049
3994.4	0.826573	0.282243
3994.5	0.825666	0.284006
3994.6	0.82196	0.284675
3994.7	0.817477	0.287047
3994.8	0.81517	0.286156
3994.9	0.81379	0.28574
3995	0.813864	0.28734
3995.1	0.815636	0.290942
3995.2	0.817541	0.294292
3995.3	0.819632	0.296034
3995.4	0.823289	0.294208
3995.5	0.826413	0.289915
3995.6	0.826233	0.288188
3995.7	0.823758	0.288571
3995.8	0.822376	0.288473
3995.9	0.822443	0.289847
3996	0.823484	0.287633
3996.1	0.824171	0.284376
3996.2	0.82339	0.282499
3996.3	0.823191	0.282614
3996.4	0.823855	0.283492
3996.5	0.824497	0.283489
3996.6	0.82601	0.282936
3996.7	0.828229	0.281338
3996.8	0.829969	0.280646
3996.9	0.833143	0.274348
3997	0.83562	0.272492
3997.1	0.837882	0.272611
3997.2	0.840095	0.27126
3997.3	0.843055	0.266864
3997.4	0.846559	0.26013
3997.5	0.84908	0.259045
3997.6	0.850989	0.256136
3997.7	0.852828	0.251175
3997.8	0.855472	0.246803
3997.9	0.856997	0.244224
3998	0.856327	0.243001
3998.1	0.854359	0.243776
3998.2	0.852616	0.248436
3998.3	0.852939	0.249875
3998.4	0.854805	0.247619
3998.5	0.855625	0.247173
3998.6	0.856961	0.244684
3998.7	0.858396	0.24218
3998.8	0.857097	0.245958
3998.9	0.854154	0.251964
3999	0.851125	0.257418
3999.1	0.849696	0.25997
3999.2	0.848561	0.260358
3999.3	0.847801	0.257884
3999.4	0.847106	0.255306
3999.5	0.844793	0.257702
3999.6	0.841533	0.262725
3999.7	0.837762	0.267495
3999.8	0.832781	0.271422
3999.9	0.828749	0.273938
4000	0.82592	0.277285
4000.1	0.824385	0.278147
4000.2	0.823503	0.278713
4000.3	0.822251	0.278738
4000.4	0.821912	0.279166
4000.5	0.823575	0.280454
4000.6	0.827	0.280116
4000.7	0.829834	0.278382
4000.8	0.831318	0.277512
4000.9	0.831555	0.279832
4001	0.831857	0.284393
4001.1	0.833571	0.282319
4001.2	0.8335	0.279358
4001.3	0.832315	0.282602
4001.4	0.830289	0.287344
4001.5	0.830778	0.28924
4001.6	0.832906	0.287518
4001.7	0.837318	0.279965
4001.8	0.842594	0.271101
4001.9	0.844932	0.267331
4002	0.843919	0.266608
4002.1	0.842258	0.267887
4002.2	0.841299	0.267138
4002.3	0.83857	0.270253
4002.4	0.835244	0.272879
4002.5	0.831163	0.276731
4002.6	0.827682	0.279486
4002.7	0.823942	0.282815
4002.8	0.819853	0.284247
4002.9	0.816941	0.284454
4003	0.815441	0.287018
4003.1	0.816377	0.286921
4003.2	0.818823	0.285676
4003.3	0.822693	0.283581
4003.4	0.825507	0.279205
4003.5	0.824949	0.278911
4003.6	0.821323	0.283792
4003.7	0.820232	0.287131
4003.8	0.822884	0.286445
4003.9	0.827809	0.280091
4004	0.831538	0.275436
4004.1	0.833044	0.276106
4004.2	0.834952	0.27886
4004.3	0.838013	0.275951
4004.4	0.839354	0.273013
4004.5	0.837556	0.276923
4004.6	0.835442	0.280976
4004.7	0.833454	0.282392
4004.8	0.832961	0.281649
4004.9	0.832193	0.284948
4005	0.830106	0.287818
4005.1	0.825681	0.291881
4005.2	0.821546	0.297263
4005.3	0.822076	0.293395
4005.4	0.827486	0.28225
4005.5	0.831706	0.27815
4005.6	0.83492	0.276472
4005.7	0.839985	0.269761
4005.8	0.844931	0.263449
4005.9	0.846999	0.260337
4006	0.845836	0.263569
4006.1	0.843977	0.26654
4006.2	0.841818	0.270781
4006.3	0.839218	0.273093
4006.4	0.835407	0.276819
4006.5	0.829683	0.284826
4006.6	0.823656	0.29224
4006.7	0.818201	0.300092
4006.8	0.814575	0.304476
4006.9	0.813442	0.305689
4007	0.815179	0.302055
4007.1	0.820683	0.293335
4007.2	0.826801	0.284565
4007.3	0.833762	0.274775
4007.4	0.840236	0.267557
4007.5	0.845387	0.264159
4007.6	0.847783	0.263888
4007.7	0.847554	0.264943
4007.8	0.845183	0.266484
4007.9	0.842333	0.269559
4008	0.840869	0.266886
4008.1	0.839179	0.264616
4008.2	0.837851	0.264228
4008.3	0.83711	0.262236
4008.4	0.837011	0.259293
4008.5	0.835401	0.263737
4008.6	0.833643	0.269315
4008.7	0.833872	0.270534
4008.8	0.833786	0.269642
4008.9	0.831506	0.271352
4009	0.826788	0.278061
4009.1	0.823925	0.281292
4009.2	0.823706	0.284385
4009.3	0.825845	0.284042
4009.4	0.827344	0.281391
4009.5	0.82597	0.283025
4009.6	0.825445	0.287733
4009.7	0.830773	0.283189
4009.8	0.839601	0.273399
4009.9	0.848033	0.262048
4010	0.852377	0.256831
4010.1	0.855299	0.254473
4010.2	0.858939	0.248718
4010.3	0.861262	0.245223
4010.4	0.859601	0.248198
4010.5	0.856719	0.25231
4010.6	0.855282	0.253138
4010.7	0.854736	0.255072
4010.8	0.854591	0.257035
4010.9	0.854204	0.259753
4011	0.853233	0.260053
4011.1	0.851124	0.263248
4011.2	0.850236	0.267858
4011.3	0.851605	0.271018
4011.4	0.857153	0.268286
4011.5	0.867681	0.260373
4011.6	0.881966	0.249706
4011.7	0.898341	0.235951
4011.8	0.916618	0.215733
4011.9	0.936586	0.186301
4012	0.954106	0.15933
4012.1	0.966968	0.137646
4012.2	0.976316	0.119652
4012.3	0.981025	0.112136
4012.4	0.983855	0.106048
4012.5	0.98593	0.100169
4012.6	0.98767	0.0935114
4012.7	0.989203	0.0866405
4012.8	0.990511	0.0806039
4012.9	0.991598	0.0752401
4013	0.99252	0.0699317
4013.1	0.993331	0.0646028
4013.2	0.994052	0.0596938
4013.3	0.99468	0.0557034
4013.4	0.995204	0.0528505
4013.5	0.995623	0.0510245
4013.6	0.995944	0.0499385
4013.7	0.996184	0.0493025
4013.8	0.99636	0.0489085
4013.9	0.996489	0.0486347
4014	0.996584	0.0484191
4014.1	0.996658	0.048233
4014.2	0.996716	0.0480641
4014.3	0.996763	0.0479072
4014.4	0.996805	0.0477598
4014.5	0.996841	0.0476208
4014.6	0.996874	0.0474892
4014.7	0.996905	0.0473646
4014.8	0.996934	0.0472464
4014.9	0.996961	0.047134
4015	0.996987	0.0470271
4015.1	0.997012	0.0469253
4015.2	0.997039	0.0468284
4015.3	0.997062	0.0467358
4015.4	0.997083	0.0466474
4015.5	0.997104	0.0465629
4015.6	0.997125	0.0464821
4015.7	0.997144	0.0464047
4015.8	0.997163	0.0463306
4015.9	0.997181	0.0462596
4016	0.997198	0.0461916
4016.1	0.997215	0.0461263
4016.2	0.997231	0.0460636
4016.3	0.997413	0.04586
4016.4	0.997424	0.0458092
4016.5	0.997435	0.0457603
4016.6	0.997445	0.0457131
4016.7	0.997455	0.0456676
4016.8	0.997467	0.0456239
4016.9	0.99798	0.044169
4017	0.997982	0.0441678
4017.1	0.997984	0.0441666
4017.2	0.997986	0.0441655
4017.3	0.997988	0.0441646
4017.4	0.998041	0.0441508
4017.5	0.998041	0.0441508
4017.6	0.998041	0.0441508
4017.7	0.998042	0.0441508
4017.8	0.998042	0.0441508
4017.9	0.998042	0.0441508
4018	0.998042	0.0441508
4018.1	0.998042	0.0441508
4018.2	0.998042	0.0441508
4018.3	0.998042	0.0441508
4018.4	0.998042	0.0441508
4018.5	0.998043	0.0441508
4018.6	0.998043	0.0441508
4018.7	0.998043	0.0441508
4018.8	0.998043	0.0441508
4018.9	0.998043	0.0441509
4019	0.998043	0.0441509
4019.1	0.998043	0.0441509
