3094.6	0.876448	0.245049
3094.7	0.876385	0.244586
3094.8	0.876517	0.245258
3094.9	0.876533	0.244871
3095	0.877923	0.24167
3095.1	0.879459	0.239151
3095.2	0.881954	0.234418
3095.3	0.885953	0.225158
3095.4	0.889962	0.219179
3095.5	0.891398	0.219717
3095.6	0.890481	0.2258
3095.7	0.889229	0.230642
3095.8	0.887775	0.235143
3095.9	0.887369	0.237999
3096	0.887859	0.238765
3096.1	0.888034	0.240327
3096.2	0.890287	0.235226
3096.3	0.892574	0.229985
3096.4	0.892743	0.228715
3096.5	0.891297	0.229226
3096.6	0.89022	0.228728
3096.7	0.890943	0.228271
3096.8	0.892223	0.227097
3096.9	0.892201	0.225044
3097	0.892065	0.224282
3097.1	0.893074	0.219947
3097.2	0.893212	0.219691
3097.3	0.892105	0.222882
3097.4	0.891872	0.223276
3097.5	0.892978	0.220702
3097.6	0.89343	0.221653
3097.7	0.893384	0.225191
3097.8	0.893773	0.225986
3097.9	0.892984	0.224707
3098	0.890925	0.224749
3098.1	0.889125	0.22647
3098.2	0.887848	0.228871
3098.3	0.886105	0.233976
3098.4	0.885657	0.235259
3098.5	0.886388	0.234877
3098.6	0.887877	0.231915
3098.7	0.888883	0.22722
3098.8	0.889515	0.221635
3098.9	0.889669	0.219174
3099	0.889657	0.220486
3099.1	0.891496	0.221725
3099.2	0.894368	0.21987
3099.3	0.895099	0.220587
3099.4	0.894226	0.22071
3099.5	0.892076	0.222241
3099.6	0.888276	0.228598
3099.7	0.884978	0.234978
3099.8	0.883691	0.237502
3099.9	0.882741	0.238008
3100	0.880641	0.239063
3100.1	0.878685	0.240247
3100.2	0.876681	0.24281
3100.3	0.875267	0.24567
3100.4	0.875536	0.245609
3100.5	0.876828	0.243553
3100.6	0.87684	0.244169
3100.7	0.876436	0.244837
3100.8	0.875994	0.244555
3100.9	0.875145	0.245211
3101	0.873648	0.247185
3101.1	0.873845	0.247034
3101.2	0.875845	0.245098
3101.3	0.878937	0.240499
3101.4	0.882193	0.235338
3101.5	0.883879	0.233223
3101.6	0.883984	0.236078
3101.7	0.883544	0.239446
3101.8	0.884025	0.237806
3101.9	0.882837	0.237577
3102	0.880515	0.242231
3102.1	0.879544	0.244382
3102.2	0.880053	0.243601
3102.3	0.881426	0.24148
3102.4	0.883246	0.238968
3102.5	0.885123	0.237855
3102.6	0.886715	0.235063
3102.7	0.888021	0.230259
3102.8	0.888361	0.229442
3102.9	0.886586	0.233196
3103	0.883377	0.237428
3103.1	0.881781	0.236338
3103.2	0.880631	0.235449
3103.3	0.878822	0.238197
3103.4	0.878116	0.239556
3103.5	0.879528	0.236908
3103.6	0.881698	0.236633
3103.7	0.883983	0.233555
3103.8	0.88549	0.231105
3103.9	0.886257	0.230425
3104	0.88796	0.228653
3104.1	0.890296	0.226313
3104.2	0.891278	0.228179
3104.3	0.890731	0.231552
3104.4	0.890183	0.232294
3104.5	0.890097	0.230636
3104.6	0.890621	0.229067
3104.7	0.891989	0.227635
3104.8	0.892617	0.227474
3104.9	0.892262	0.228119
3105	0.889891	0.233148
3105.1	0.886434	0.237934
3105.2	0.884069	0.238998
3105.3	0.882397	0.240544
3105.4	0.881953	0.240808
3105.5	0.882165	0.239492
3105.6	0.883194	0.23787
3105.7	0.884179	0.236024
3105.8	0.885025	0.233388
3105.9	0.885319	0.231733
3106	0.884989	0.230825
3106.1	0.885194	0.228415
3106.2	0.886791	0.227154
3106.3	0.887999	0.225906
3106.4	0.888619	0.224606
3106.5	0.889469	0.223992
3106.6	0.890037	0.223958
3106.7	0.890687	0.22164
3106.8	0.890333	0.222434
3106.9	0.889221	0.226296
3107	0.889278	0.226812
3107.1	0.889126	0.226609
3107.2	0.888373	0.228265
3107.3	0.887381	0.230618
3107.4	0.886712	0.231176
3107.5	0.887595	0.230198
3107.6	0.888567	0.229423
3107.7	0.888704	0.228835
3107.8	0.887184	0.230954
3107.9	0.884103	0.236186
3108	0.881218	0.238533
3108.1	0.879726	0.239975
3108.2	0.880183	0.24035
3108.3	0.881031	0.238887
3108.4	0.882753	0.236151
3108.5	0.883994	0.235096
3108.6	0.884287	0.235674
3108.7	0.885013	0.235005
3108.8	0.885285	0.235372
3108.9	0.884289	0.236078
3109	0.881821	0.238504
3109.1	0.879563	0.241811
3109.2	0.8783	0.244492
3109.3	0.878548	0.243446
3109.4	0.87949	0.241495
3109.5	0.880275	0.239086
3109.6	0.882543	0.236428
3109.7	0.885254	0.234884
3109.8	0.886808	0.232921
3109.9	0.887076	0.230685
3110	0.885848	0.232601
3110.1	0.885851	0.231401
3110.2	0.887225	0.227541
3110.3	0.886875	0.228393
3110.4	0.887219	0.22526
3110.5	0.888532	0.22333
3110.6	0.889261	0.223674
3110.7	0.890149	0.222854
3110.8	0.890973	0.221327
3110.9	0.890284	0.222998
3111	0.888251	0.227313
3111.1	0.887337	0.229247
3111.2	0.886752	0.230431
3111.3	0.885592	0.232812
3111.4	0.884197	0.233963
3111.5	0.882291	0.234973
3111.6	0.881137	0.236086
3111.7	0.88053	0.23906
3111.8	0.881133	0.238294
3111.9	0.88071	0.238929
3112	0.88	0.240329
3112.1	0.879481	0.240606
3112.2	0.879038	0.237371
3112.3	0.879992	0.235761
3112.4	0.882136	0.233789
3112.5	0.884477	0.230268
3112.6	0.887248	0.224588
3112.7	0.89054	0.221145
3112.8	0.89322	0.220394
3112.9	0.894452	0.217697
3113	0.89325	0.217696
3113.1	0.890265	0.222692
3113.2	0.888448	0.225634
3113.3	0.887502	0.227178
3113.4	0.886623	0.226941
3113.5	0.885062	0.233053
3113.6	0.884957	0.235341
3113.7	0.886205	0.233972
3113.8	0.886699	0.23315
3113.9	0.885026	0.234643
3114	0.88326	0.236055
3114.1	0.882159	0.236654
3114.2	0.881014	0.237113
3114.3	0.880868	0.237054
3114.4	0.881292	0.237706
3114.5	0.881438	0.239226
3114.6	0.88068	0.241213
3114.7	0.880279	0.23973
3114.8	0.879816	0.238569
3114.9	0.880097	0.237568
3115	0.88108	0.235686
3115.1	0.88217	0.233948
3115.2	0.881852	0.235223
3115.3	0.883081	0.234552
3115.4	0.885103	0.23273
3115.5	0.88762	0.229801
3115.6	0.890851	0.22428
3115.7	0.892882	0.220867
3115.8	0.893514	0.218715
3115.9	0.892441	0.220291
3116	0.891546	0.222941
3116.1	0.889457	0.226177
3116.2	0.887052	0.22841
3116.3	0.88413	0.231971
3116.4	0.883033	0.233019
3116.5	0.881993	0.235944
3116.6	0.882337	0.238286
3116.7	0.884154	0.235286
3116.8	0.886491	0.228038
3116.9	0.888517	0.222782
3117	0.889787	0.223007
3117.1	0.890981	0.225233
3117.2	0.892765	0.223656
3117.3	0.894408	0.22097
3117.4	0.894725	0.220787
3117.5	0.895118	0.220268
3117.6	0.894924	0.21996
3117.7	0.893794	0.219539
3117.8	0.892452	0.220262
3117.9	0.89202	0.218612
3118	0.8907	0.219679
3118.1	0.888027	0.223673
3118.2	0.885679	0.225664
3118.3	0.885128	0.226698
3118.4	0.886278	0.227425
3118.5	0.887676	0.228271
3118.6	0.888596	0.226757
3118.7	0.888769	0.228946
3118.8	0.888919	0.231223
3118.9	0.890369	0.228171
3119	0.892635	0.22325
3119.1	0.894243	0.220493
3119.2	0.895039	0.218445
3119.3	0.894427	0.220239
3119.4	0.8931	0.222822
3119.5	0.890436	0.226313
3119.6	0.887127	0.230386
3119.7	0.883923	0.23243
3119.8	0.880216	0.236167
3119.9	0.876734	0.240797
3120	0.874715	0.243312
3120.1	0.87544	0.242311
3120.2	0.877019	0.240175
3120.3	0.87774	0.24087
3120.4	0.879596	0.239846
3120.5	0.881838	0.238474
3120.6	0.884961	0.234933
3120.7	0.888776	0.229259
3120.8	0.890846	0.229414
3120.9	0.891756	0.228544
3121	0.891899	0.226159
3121.1	0.891649	0.226718
3121.2	0.891585	0.226372
3121.3	0.890775	0.226447
3121.4	0.889734	0.227736
3121.5	0.889315	0.228159
3121.6	0.888917	0.229394
3121.7	0.887284	0.233699
3121.8	0.886263	0.234115
3121.9	0.884914	0.234121
3122	0.88248	0.235776
3122.1	0.882551	0.232866
3122.2	0.886386	0.224282
3122.3	0.88963	0.220504
3122.4	0.891432	0.220491
3122.5	0.891515	0.223383
3122.6	0.891417	0.225543
3122.7	0.892125	0.225645
3122.8	0.891767	0.226439
3122.9	0.891077	0.227374
3123	0.891167	0.226929
3123.1	0.892373	0.223458
3123.2	0.892396	0.221222
3123.3	0.890548	0.222675
3123.4	0.888012	0.227301
3123.5	0.88704	0.228985
3123.6	0.88744	0.22783
3123.7	0.887723	0.22816
3123.8	0.887374	0.231221
3123.9	0.887226	0.231993
3124	0.887256	0.232809
3124.1	0.886704	0.232843
3124.2	0.886343	0.23197
3124.3	0.885546	0.234275
3124.4	0.885454	0.234211
3124.5	0.884189	0.235221
3124.6	0.881533	0.23738
3124.7	0.879937	0.239878
3124.8	0.88071	0.238376
3124.9	0.88243	0.235604
3125	0.883144	0.235167
3125.1	0.884298	0.234205
3125.2	0.88594	0.233647
3125.3	0.887013	0.232061
3125.4	0.887575	0.228743
3125.5	0.888225	0.226057
3125.6	0.88835	0.228117
3125.7	0.887819	0.232359
3125.8	0.887907	0.232962
3125.9	0.888228	0.233338
3126	0.889022	0.232311
3126.1	0.890494	0.229114
3126.2	0.891868	0.226273
3126.3	0.892265	0.225169
3126.4	0.890962	0.227711
3126.5	0.88805	0.235074
3126.6	0.885969	0.238117
3126.7	0.884618	0.238441
3126.8	0.8834	0.24018
3126.9	0.881775	0.241916
3127	0.88109	0.24129
3127.1	0.881811	0.238897
3127.2	0.882178	0.239356
3127.3	0.884181	0.234978
3127.4	0.886536	0.231102
3127.5	0.888544	0.227367
3127.6	0.889032	0.225327
3127.7	0.88862	0.225047
3127.8	0.886765	0.227788
3127.9	0.884918	0.232448
3128	0.884565	0.232901
3128.1	0.885007	0.230927
3128.2	0.885848	0.230015
3128.3	0.886105	0.230697
3128.4	0.885441	0.232798
3128.5	0.883817	0.236173
3128.6	0.883569	0.23459
3128.7	0.884998	0.231339
3128.8	0.88624	0.229807
3128.9	0.887763	0.227384
3129	0.889196	0.223934
3129.1	0.889257	0.225183
3129.2	0.889368	0.227913
3129.3	0.88931	0.229765
3129.4	0.887478	0.234277
3129.5	0.886377	0.234575
3129.6	0.885981	0.231394
3129.7	0.886906	0.228276
3129.8	0.887609	0.226927
3129.9	0.887761	0.225863
3130	0.885916	0.229331
3130.1	0.883454	0.233943
3130.2	0.882753	0.236613
3130.3	0.882872	0.237013
3130.4	0.882786	0.236368
3130.5	0.883843	0.234757
3130.6	0.887041	0.229069
3130.7	0.890145	0.224286
3130.8	0.892302	0.222345
3130.9	0.893549	0.220523
3131	0.891652	0.223493
3131.1	0.888924	0.227402
3131.2	0.8865	0.229572
3131.3	0.884441	0.23325
3131.4	0.882126	0.238951
3131.5	0.879292	0.241989
3131.6	0.877371	0.244293
3131.7	0.877305	0.247369
3131.8	0.878724	0.246033
3131.9	0.880006	0.242856
3132	0.880842	0.240879
3132.1	0.882211	0.23923
3132.2	0.882656	0.238092
3132.3	0.883272	0.235089
3132.4	0.882878	0.235626
3132.5	0.881739	0.237021
3132.6	0.879647	0.239315
3132.7	0.877501	0.240821
3132.8	0.87588	0.241843
3132.9	0.875231	0.241288
3133	0.875927	0.238395
3133.1	0.87753	0.236857
3133.2	0.879585	0.23522
3133.3	0.882154	0.231276
3133.4	0.884162	0.227962
3133.5	0.886061	0.226025
3133.6	0.886122	0.227704
3133.7	0.884347	0.232174
3133.8	0.882082	0.236387
3133.9	0.879759	0.239217
3134	0.879189	0.239126
3134.1	0.880948	0.237063
3134.2	0.883747	0.233932
3134.3	0.884888	0.232236
3134.4	0.884641	0.231835
3134.5	0.884324	0.231954
3134.6	0.885747	0.229956
3134.7	0.887874	0.226577
3134.8	0.889293	0.225187
3134.9	0.889952	0.223894
3135	0.888258	0.227311
3135.1	0.884716	0.231208
3135.2	0.881255	0.236115
3135.3	0.879888	0.237061
3135.4	0.88062	0.235945
3135.5	0.882126	0.234853
3135.6	0.883491	0.233737
3135.7	0.883926	0.231388
3135.8	0.883145	0.231657
3135.9	0.881923	0.234506
3136	0.880778	0.235734
3136.1	0.880124	0.237201
3136.2	0.881267	0.236093
3136.3	0.883171	0.231164
3136.4	0.885251	0.228591
3136.5	0.885672	0.229275
3136.6	0.884956	0.23158
3136.7	0.884026	0.234095
3136.8	0.884769	0.233414
3136.9	0.886323	0.231772
3137	0.88789	0.228851
3137.1	0.888148	0.227265
3137.2	0.888073	0.226728
3137.3	0.888377	0.224843
3137.4	0.888124	0.225014
3137.5	0.887466	0.225765
3137.6	0.887548	0.226906
3137.7	0.887412	0.228258
3137.8	0.887541	0.226493
3137.9	0.88794	0.225575
3138	0.888002	0.225176
3138.1	0.886758	0.226925
3138.2	0.884227	0.231275
3138.3	0.881226	0.236488
3138.4	0.879397	0.2408
3138.5	0.8796	0.240021
3138.6	0.88098	0.237322
3138.7	0.882215	0.238173
3138.8	0.883114	0.23943
3138.9	0.884299	0.237369
3139	0.885535	0.23428
3139.1	0.887445	0.230277
3139.2	0.889536	0.227397
3139.3	0.891585	0.224163
3139.4	0.892456	0.225351
3139.5	0.891837	0.228836
3139.6	0.890027	0.232384
3139.7	0.887126	0.237911
3139.8	0.8842	0.24046
3139.9	0.882541	0.239782
3140	0.881344	0.239306
3140.1	0.879342	0.24061
3140.2	0.877397	0.24105
3140.3	0.877184	0.240678
3140.4	0.876869	0.241568
3140.5	0.874819	0.245508
3140.6	0.872419	0.250026
3140.7	0.871424	0.252197
3140.8	0.872468	0.251497
3140.9	0.8735	0.249834
3141	0.873258	0.248799
3141.1	0.873345	0.246474
3141.2	0.873749	0.244922
3141.3	0.875775	0.241102
3141.4	0.878363	0.238319
3141.5	0.881202	0.236642
3141.6	0.883929	0.234621
3141.7	0.885689	0.231294
3141.8	0.885253	0.232573
3141.9	0.883248	0.235503
3142	0.881268	0.23613
3142.1	0.878954	0.238208
3142.2	0.878623	0.237304
3142.3	0.877719	0.238448
3142.4	0.876803	0.240629
3142.5	0.876214	0.243475
3142.6	0.874512	0.24867
3142.7	0.87472	0.248025
3142.8	0.875885	0.245605
3142.9	0.876011	0.246894
3143	0.875471	0.24966
3143.1	0.875443	0.249239
3143.2	0.874854	0.250316
3143.3	0.874877	0.251707
3143.4	0.874891	0.251705
3143.5	0.876017	0.249572
3143.6	0.87781	0.248886
3143.7	0.879374	0.247368
3143.8	0.879311	0.24648
3143.9	0.878501	0.244584
3144	0.877987	0.244458
3144.1	0.877793	0.244535
3144.2	0.87687	0.245179
3144.3	0.875772	0.245685
3144.4	0.874473	0.245621
3144.5	0.87409	0.242465
3144.6	0.875038	0.239419
3144.7	0.875943	0.238567
3144.8	0.875198	0.241687
3144.9	0.873262	0.246151
3145	0.871401	0.248088
3145.1	0.869397	0.249041
3145.2	0.867288	0.25045
3145.3	0.86676	0.252661
3145.4	0.868448	0.250075
3145.5	0.870274	0.247334
3145.6	0.873456	0.24477
3145.7	0.876468	0.243321
3145.8	0.878623	0.241667
3145.9	0.879916	0.239017
3146	0.88034	0.238764
3146.1	0.880046	0.240922
3146.2	0.878424	0.244121
3146.3	0.877251	0.245745
3146.4	0.877452	0.245396
3146.5	0.87673	0.245651
3146.6	0.874157	0.248438
3146.7	0.871701	0.251862
3146.8	0.872121	0.251164
3146.9	0.872558	0.250326
3147	0.872878	0.2492
3147.1	0.872574	0.250324
3147.2	0.871547	0.252076
3147.3	0.869351	0.255258
3147.4	0.866362	0.259557
3147.5	0.866316	0.260667
3147.6	0.867616	0.259045
3147.7	0.868912	0.258142
3147.8	0.871686	0.254089
3147.9	0.87368	0.25161
3148	0.874587	0.249999
3148.1	0.875693	0.247121
3148.2	0.876932	0.243845
3148.3	0.87598	0.245631
3148.4	0.874582	0.247191
3148.5	0.872291	0.251643
3148.6	0.871222	0.253969
3148.7	0.872579	0.250302
3148.8	0.875329	0.244636
3148.9	0.878651	0.238652
3149	0.880403	0.237232
3149.1	0.881	0.23609
3149.2	0.881355	0.234556
3149.3	0.881151	0.235317
3149.4	0.881242	0.236731
3149.5	0.882049	0.237366
3149.6	0.88318	0.23782
3149.7	0.88497	0.236705
3149.8	0.884415	0.238001
3149.9	0.882677	0.23931
3150	0.881902	0.236291
3150.1	0.881423	0.235475
3150.2	0.880933	0.234764
3150.3	0.879366	0.236871
3150.4	0.877753	0.241366
3150.5	0.876967	0.243747
3150.6	0.876926	0.244878
3150.7	0.877514	0.243633
3150.8	0.878646	0.243149
3150.9	0.878887	0.246184
3151	0.878373	0.246983
3151.1	0.877491	0.246063
3151.2	0.875439	0.245139
3151.3	0.873687	0.245838
3151.4	0.873714	0.24575
3151.5	0.873401	0.245278
3151.6	0.872317	0.243914
3151.7	0.871041	0.245409
3151.8	0.870596	0.246343
3151.9	0.870478	0.245997
3152	0.870576	0.246634
3152.1	0.871481	0.24741
3152.2	0.875355	0.242848
3152.3	0.880698	0.237718
3152.4	0.884993	0.232734
3152.5	0.887728	0.227664
3152.6	0.889339	0.22459
3152.7	0.890857	0.223124
3152.8	0.891823	0.221798
3152.9	0.892229	0.219947
3153	0.892495	0.219252
3153.1	0.892367	0.219845
3153.2	0.890279	0.222467
3153.3	0.88614	0.226929
3153.4	0.883464	0.229837
3153.5	0.881402	0.233032
3153.6	0.880238	0.235647
3153.7	0.878483	0.239064
3153.8	0.875962	0.243864
3153.9	0.875011	0.246574
3154	0.875361	0.246506
3154.1	0.876258	0.243504
3154.2	0.876509	0.240915
3154.3	0.87526	0.241616
3154.4	0.873163	0.245661
3154.5	0.871821	0.250099
3154.6	0.873172	0.24947
3154.7	0.876082	0.248156
3154.8	0.877149	0.248601
3154.9	0.877423	0.247742
3155	0.877227	0.24677
3155.1	0.877019	0.243859
3155.2	0.877081	0.241576
3155.3	0.877169	0.238673
3155.4	0.877189	0.236363
3155.5	0.878288	0.234548
3155.6	0.879932	0.233626
3155.7	0.880444	0.233713
3155.8	0.87985	0.232966
3155.9	0.879233	0.234025
3156	0.877801	0.239544
3156.1	0.877437	0.241874
3156.2	0.877734	0.242216
3156.3	0.877888	0.243631
3156.4	0.878198	0.243185
3156.5	0.878817	0.242227
3156.6	0.878244	0.243476
3156.7	0.878668	0.242329
3156.8	0.87984	0.241633
3156.9	0.881075	0.241843
3157	0.882734	0.240624
3157.1	0.883039	0.239543
3157.2	0.882142	0.239985
3157.3	0.881139	0.24039
3157.4	0.879297	0.241281
3157.5	0.879046	0.238335
3157.6	0.87955	0.236508
3157.7	0.879865	0.23667
3157.8	0.879533	0.238209
3157.9	0.87875	0.238913
3158	0.87805	0.238315
3158.1	0.877603	0.23751
3158.2	0.878726	0.235954
3158.3	0.879839	0.237341
3158.4	0.880858	0.23847
3158.5	0.883147	0.234089
3158.6	0.884985	0.231151
3158.7	0.884678	0.233263
3158.8	0.88381	0.233407
3158.9	0.884494	0.233073
3159	0.88534	0.234261
3159.1	0.88546	0.234165
3159.2	0.883971	0.23708
3159.3	0.882035	0.240474
3159.4	0.880117	0.242515
3159.5	0.880231	0.239256
3159.6	0.882381	0.233552
3159.7	0.884773	0.230941
3159.8	0.886557	0.229504
3159.9	0.888109	0.225426
3160	0.889301	0.221703
3160.1	0.888613	0.222451
3160.2	0.886732	0.227267
3160.3	0.885833	0.23053
3160.4	0.884483	0.23186
3160.5	0.883821	0.230237
3160.6	0.884641	0.229428
3160.7	0.885059	0.232296
3160.8	0.885002	0.23031
3160.9	0.885917	0.226717
3161	0.885793	0.227553
3161.1	0.884396	0.230885
3161.2	0.882924	0.234319
3161.3	0.882552	0.236022
3161.4	0.882053	0.237994
3161.5	0.882088	0.239537
3161.6	0.883689	0.237883
3161.7	0.88565	0.2319
3161.8	0.886396	0.229582
3161.9	0.886295	0.232445
3162	0.887158	0.23064
3162.1	0.8877	0.229178
3162.2	0.88751	0.229145
3162.3	0.887254	0.22999
3162.4	0.88793	0.227566
3162.5	0.888753	0.224975
3162.6	0.889622	0.223732
3162.7	0.888801	0.223255
3162.8	0.886726	0.22525
3162.9	0.885075	0.228554
3163	0.883715	0.232318
3163.1	0.882102	0.234648
3163.2	0.880725	0.236551
3163.3	0.879464	0.238241
3163.4	0.878267	0.239791
3163.5	0.878122	0.238176
3163.6	0.878683	0.236602
3163.7	0.878412	0.238894
3163.8	0.877013	0.242215
3163.9	0.874804	0.244539
3164	0.873464	0.246808
3164.1	0.873274	0.246988
3164.2	0.873709	0.244791
3164.3	0.875381	0.243738
3164.4	0.877735	0.242615
3164.5	0.880037	0.239806
3164.6	0.881895	0.236184
3164.7	0.884299	0.231401
3164.8	0.885059	0.230415
3164.9	0.884648	0.231305
3165	0.885397	0.229732
3165.1	0.885088	0.231366
3165.2	0.884611	0.232773
3165.3	0.885287	0.231691
3165.4	0.886672	0.228203
3165.5	0.886832	0.227656
3165.6	0.885921	0.232777
3165.7	0.885546	0.234339
3165.8	0.885356	0.230427
3165.9	0.884252	0.231781
3166	0.883437	0.232822
3166.1	0.88319	0.231527
3166.2	0.882955	0.231834
3166.3	0.88259	0.23231
3166.4	0.880439	0.238184
3166.5	0.877856	0.243525
3166.6	0.877577	0.242986
3166.7	0.880012	0.236755
3166.8	0.882668	0.233353
3166.9	0.883638	0.231864
3167	0.884559	0.23016
3167.1	0.884811	0.231937
3167.2	0.884548	0.233777
3167.3	0.884413	0.235147
3167.4	0.884456	0.234132
3167.5	0.885296	0.231647
3167.6	0.886308	0.229706
3167.7	0.886778	0.229069
3167.8	0.886713	0.227494
3167.9	0.887378	0.224679
3168	0.887724	0.223874
3168.1	0.886765	0.225658
3168.2	0.884374	0.229694
3168.3	0.882515	0.233111
3168.4	0.882242	0.234365
3168.5	0.882287	0.23495
3168.6	0.881997	0.237552
3168.7	0.882754	0.237723
3168.8	0.883033	0.237087
3168.9	0.883037	0.237851
3169	0.885607	0.233606
3169.1	0.88978	0.225288
3169.2	0.892044	0.222389
3169.3	0.889888	0.226612
3169.4	0.886843	0.230423
3169.5	0.884074	0.233936
3169.6	0.88262	0.234943
3169.7	0.882762	0.231781
3169.8	0.881652	0.232412
3169.9	0.878381	0.236653
3170	0.874421	0.243215
3170.1	0.871742	0.247733
3170.2	0.87098	0.248838
3170.3	0.872491	0.244971
3170.4	0.873549	0.242701
3170.5	0.873012	0.244886
3170.6	0.87108	0.247034
3170.7	0.86814	0.249937
3170.8	0.866519	0.251472
3170.9	0.867433	0.249838
3171	0.868781	0.248212
3171.1	0.870518	0.246648
3171.2	0.872725	0.244123
3171.3	0.87565	0.241041
3171.4	0.877092	0.241028
3171.5	0.877589	0.241829
3171.6	0.876393	0.244114
3171.7	0.874556	0.247097
3171.8	0.873023	0.249413
3171.9	0.872102	0.252014
3172	0.872859	0.25042
3172.1	0.873451	0.250401
3172.2	0.87595	0.245809
3172.3	0.877794	0.242468
3172.4	0.878183	0.240393
3172.5	0.877621	0.240213
3172.6	0.876513	0.241972
3172.7	0.875356	0.243081
3172.8	0.874067	0.2441
3172.9	0.874215	0.243625
3173	0.87712	0.240116
3173.1	0.879701	0.235793
3173.2	0.880476	0.233599
3173.3	0.879267	0.233998
3173.4	0.878022	0.234536
3173.5	0.876715	0.23565
3173.6	0.875095	0.237745
3173.7	0.873259	0.242519
3173.8	0.871425	0.248007
3173.9	0.870474	0.252687
3174	0.869972	0.252974
3174.1	0.869203	0.252861
3174.2	0.870546	0.249271
3174.3	0.874001	0.243517
3174.4	0.87632	0.241778
3174.5	0.877459	0.24124
3174.6	0.877701	0.240733
3174.7	0.878739	0.236981
3174.8	0.87968	0.235598
3174.9	0.88096	0.23432
3175	0.883282	0.229014
3175.1	0.884051	0.226664
3175.2	0.883749	0.228399
3175.3	0.883095	0.23001
3175.4	0.883104	0.228957
3175.5	0.884318	0.226041
3175.6	0.88627	0.222629
3175.7	0.886478	0.224046
3175.8	0.884447	0.227522
3175.9	0.882794	0.230107
3176	0.883141	0.229475
3176.1	0.88443	0.227693
3176.2	0.886602	0.224359
3176.3	0.88827	0.222581
3176.4	0.888912	0.222975
3176.5	0.887496	0.224177
3176.6	0.885945	0.224717
3176.7	0.884542	0.226007
3176.8	0.883063	0.227132
3176.9	0.882147	0.225074
3177	0.881392	0.22455
3177.1	0.880773	0.225819
3177.2	0.879867	0.227163
3177.3	0.879509	0.228664
3177.4	0.88026	0.22847
3177.5	0.880568	0.229437
3177.6	0.880318	0.232678
3177.7	0.880077	0.234709
3177.8	0.88017	0.23373
3177.9	0.880897	0.232023
3178	0.881511	0.232128
3178.1	0.882374	0.231864
3178.2	0.884421	0.229072
3178.3	0.885761	0.226653
3178.4	0.884766	0.228987
3178.5	0.88259	0.233747
3178.6	0.88129	0.236941
3178.7	0.879833	0.240135
3178.8	0.878756	0.242716
3178.9	0.879583	0.24078
3179	0.880465	0.240779
3179.1	0.882604	0.237842
3179.2	0.884895	0.234873
3179.3	0.886373	0.23128
3179.4	0.887584	0.227762
3179.5	0.890185	0.226308
3179.6	0.894125	0.225067
3179.7	0.89882	0.220758
3179.8	0.904907	0.214969
3179.9	0.910247	0.212747
3180	0.914292	0.210061
3180.1	0.916497	0.207188
3180.2	0.918077	0.20427
3180.3	0.918148	0.205317
3180.4	0.917592	0.207035
3180.5	0.918286	0.205002
3180.6	0.919738	0.202704
3180.7	0.922498	0.197154
3180.8	0.925964	0.190211
3180.9	0.928158	0.187562
3181	0.929886	0.183322
3181.1	0.930675	0.182111
3181.2	0.929811	0.184749
3181.3	0.929717	0.185379
3181.4	0.930365	0.184905
3181.5	0.930552	0.186502
3181.6	0.930102	0.188036
3181.7	0.929726	0.188078
3181.8	0.929478	0.187627
3181.9	0.928741	0.187916
3182	0.927872	0.188128
3182.1	0.926041	0.189605
3182.2	0.923264	0.193371
3182.3	0.922212	0.196682
3182.4	0.92296	0.196341
3182.5	0.924465	0.193907
3182.6	0.92413	0.194062
3182.7	0.922693	0.195948
3182.8	0.921579	0.198734
3182.9	0.922158	0.197655
3183	0.922306	0.199043
3183.1	0.921688	0.201505
3183.2	0.922015	0.201933
