3378.4	0.911376	0.208744
3378.5	0.911091	0.207386
3378.6	0.911009	0.206273
3378.7	0.910738	0.206776
3378.8	0.910417	0.208976
3378.9	0.910354	0.210708
3379	0.910785	0.211152
3379.1	0.911376	0.2111
3379.2	0.912165	0.209272
3379.3	0.912549	0.208148
3379.4	0.912237	0.207008
3379.5	0.910902	0.207076
3379.6	0.909606	0.209571
3379.7	0.90908	0.211164
3379.8	0.908906	0.211262
3379.9	0.908661	0.211094
3380	0.907483	0.212459
3380.1	0.907147	0.211525
3380.2	0.90726	0.211574
3380.3	0.907583	0.213228
3380.4	0.908169	0.213216
3380.5	0.908276	0.213623
3380.6	0.90844	0.213151
3380.7	0.90903	0.212764
3380.8	0.909576	0.21293
3380.9	0.909298	0.214511
3381	0.908461	0.215615
3381.1	0.90818	0.215572
3381.2	0.909091	0.213463
3381.3	0.91025	0.209911
3381.4	0.91112	0.207396
3381.5	0.91084	0.208138
3381.6	0.910787	0.208628
3381.7	0.91029	0.21064
3381.8	0.910105	0.211425
3381.9	0.910068	0.212651
3382	0.909201	0.213679
3382.1	0.908271	0.21399
3382.2	0.907208	0.214953
3382.3	0.907089	0.213988
3382.4	0.907372	0.213004
3382.5	0.907249	0.213856
3382.6	0.907296	0.214573
3382.7	0.907941	0.212813
3382.8	0.908098	0.211879
3382.9	0.907957	0.211336
3383	0.907846	0.212435
3383.1	0.907953	0.213971
3383.2	0.908835	0.21298
3383.3	0.909708	0.212158
3383.4	0.9101	0.212298
3383.5	0.91011	0.212366
3383.6	0.909785	0.212022
3383.7	0.909358	0.210926
3383.8	0.908601	0.211064
3383.9	0.907847	0.212444
3384	0.907173	0.213017
3384.1	0.90576	0.216189
3384.2	0.904432	0.219099
3384.3	0.903915	0.218749
3384.4	0.90261	0.22036
3384.5	0.900859	0.223619
3384.6	0.899795	0.224591
3384.7	0.898896	0.227027
3384.8	0.89905	0.226749
3384.9	0.900585	0.224213
3385	0.902655	0.220895
3385.1	0.904718	0.218708
3385.2	0.90651	0.215851
3385.3	0.908113	0.213509
3385.4	0.909297	0.211279
3385.5	0.90973	0.210303
3385.6	0.909474	0.21137
3385.7	0.909239	0.211639
3385.8	0.909518	0.209452
3385.9	0.909611	0.208655
3386	0.9093	0.210576
3386.1	0.908996	0.212264
3386.2	0.909589	0.211873
3386.3	0.910078	0.210657
3386.4	0.909672	0.210045
3386.5	0.909162	0.210434
3386.6	0.908584	0.212297
3386.7	0.908277	0.212775
3386.8	0.908416	0.212001
3386.9	0.908235	0.210993
3387	0.907134	0.212573
3387.1	0.905821	0.215887
3387.2	0.904928	0.218207
3387.3	0.904558	0.218704
3387.4	0.90458	0.218999
3387.5	0.9046	0.21922
3387.6	0.904292	0.219763
3387.7	0.903949	0.220384
3387.8	0.904133	0.218019
3387.9	0.905263	0.214228
3388	0.906198	0.211428
3388.1	0.9071	0.209989
3388.2	0.906551	0.21324
3388.3	0.905551	0.216013
3388.4	0.904771	0.217172
3388.5	0.903767	0.218748
3388.6	0.90297	0.219079
3388.7	0.90287	0.219022
3388.8	0.904009	0.217658
3388.9	0.905196	0.216337
3389	0.90582	0.215375
3389.1	0.906491	0.214009
3389.2	0.906878	0.213912
3389.3	0.906668	0.215247
3389.4	0.905447	0.217477
3389.5	0.903667	0.219755
3389.6	0.902543	0.221524
3389.7	0.902189	0.222483
3389.8	0.901886	0.223897
3389.9	0.902139	0.222268
3390	0.90313	0.218366
3390.1	0.904227	0.216349
3390.2	0.905181	0.215475
3390.3	0.906609	0.211702
3390.4	0.907542	0.210337
3390.5	0.908027	0.211384
3390.6	0.908168	0.211203
3390.7	0.908225	0.210944
3390.8	0.907823	0.212729
3390.9	0.907188	0.214133
3391	0.906303	0.215397
3391.1	0.905079	0.217067
3391.2	0.904278	0.217476
3391.3	0.904253	0.216304
3391.4	0.904992	0.215304
3391.5	0.906547	0.21338
3391.6	0.907798	0.211894
3391.7	0.907453	0.213132
3391.8	0.907396	0.213871
3391.9	0.906712	0.215247
3392	0.905637	0.216224
3392.1	0.905687	0.215617
3392.2	0.905724	0.216202
3392.3	0.904942	0.218664
3392.4	0.904615	0.219516
3392.5	0.904526	0.219748
3392.6	0.904652	0.219914
3392.7	0.905339	0.219405
3392.8	0.906062	0.218079
3392.9	0.906849	0.21623
3393	0.906854	0.215113
3393.1	0.905883	0.216216
3393.2	0.904921	0.218378
3393.3	0.904644	0.218639
3393.4	0.904813	0.21869
3393.5	0.905724	0.216882
3393.6	0.907086	0.214362
3393.7	0.908204	0.211849
3393.8	0.908738	0.210706
3393.9	0.909522	0.210071
3394	0.911121	0.206813
3394.1	0.911978	0.205328
3394.2	0.911378	0.206044
3394.3	0.910375	0.20766
3394.4	0.909365	0.208974
3394.5	0.908179	0.210888
3394.6	0.907044	0.212796
3394.7	0.906664	0.213334
3394.8	0.906603	0.21356
3394.9	0.907011	0.212214
3395	0.907482	0.211628
3395.1	0.907493	0.212231
3395.2	0.907036	0.212944
3395.3	0.905512	0.21638
3395.4	0.904394	0.219751
3395.5	0.904603	0.220318
3395.6	0.905259	0.218607
3395.7	0.905927	0.216388
3395.8	0.905843	0.215428
3395.9	0.90433	0.218586
3396	0.902733	0.222383
3396.1	0.902067	0.22385
3396.2	0.902506	0.223676
3396.3	0.904393	0.221119
3396.4	0.905723	0.219124
3396.5	0.906373	0.216769
3396.6	0.907645	0.212989
3396.7	0.908836	0.210736
3396.8	0.909927	0.209046
3396.9	0.910991	0.207657
3397	0.911762	0.208663
3397.1	0.912495	0.208982
3397.2	0.913291	0.206529
3397.3	0.913226	0.206584
3397.4	0.912488	0.207605
3397.5	0.911248	0.208611
3397.6	0.90941	0.210902
3397.7	0.907678	0.212518
3397.8	0.906372	0.213644
3397.9	0.905281	0.215638
3398	0.904461	0.218051
3398.1	0.904418	0.217248
3398.2	0.904384	0.214559
3398.3	0.903151	0.215265
3398.4	0.901105	0.219226
3398.5	0.899393	0.223597
3398.6	0.898252	0.226835
3398.7	0.897867	0.228481
3398.8	0.897829	0.229462
3398.9	0.898426	0.227786
3399	0.899254	0.225189
3399.1	0.899451	0.224102
3399.2	0.898448	0.225024
3399.3	0.897758	0.225679
3399.4	0.898237	0.223649
3399.5	0.899875	0.219621
3399.6	0.902191	0.215744
3399.7	0.904566	0.213695
3399.8	0.90585	0.213481
3399.9	0.906307	0.213928
3400	0.906043	0.214664
3400.1	0.904745	0.217113
3400.2	0.904219	0.21794
3400.3	0.905103	0.217119
3400.4	0.905953	0.215573
3400.5	0.906475	0.214143
3400.6	0.906518	0.214484
3400.7	0.906626	0.214198
3400.8	0.906281	0.214408
3400.9	0.905489	0.217069
3401	0.905492	0.216752
3401.1	0.906013	0.214996
3401.2	0.905491	0.216389
3401.3	0.904429	0.218038
3401.4	0.903506	0.218952
3401.5	0.903197	0.218217
3401.6	0.902571	0.218201
3401.7	0.902098	0.21907
3401.8	0.901793	0.219862
3401.9	0.901496	0.221154
3402	0.900987	0.223018
3402.1	0.90068	0.222909
3402.2	0.901056	0.22232
3402.3	0.901634	0.222042
3402.4	0.902519	0.220294
3402.5	0.90433	0.217453
3402.6	0.906363	0.215515
3402.7	0.907541	0.214989
3402.8	0.908008	0.213829
3402.9	0.907314	0.213158
3403	0.905858	0.214444
3403.1	0.904714	0.216799
3403.2	0.904702	0.218892
3403.3	0.904842	0.220088
3403.4	0.905312	0.219782
3403.5	0.906223	0.217699
3403.6	0.906075	0.21704
3403.7	0.905236	0.218204
3403.8	0.904776	0.218424
3403.9	0.903898	0.219232
3404	0.902502	0.22151
3404.1	0.901962	0.221274
3404.2	0.90235	0.218935
3404.3	0.902824	0.217666
3404.4	0.902207	0.218593
3404.5	0.901112	0.220033
3404.6	0.899505	0.222857
3404.7	0.898591	0.224193
3404.8	0.898937	0.222882
3404.9	0.90014	0.221006
3405	0.90103	0.220576
3405.1	0.900836	0.223659
3405.2	0.901686	0.224065
3405.3	0.903264	0.221357
3405.4	0.904931	0.217312
3405.5	0.906273	0.214599
3405.6	0.907774	0.211772
3405.7	0.909426	0.208734
3405.8	0.910754	0.204612
3405.9	0.91095	0.20344
3406	0.910074	0.205597
3406.1	0.908895	0.207631
3406.2	0.908139	0.209273
3406.3	0.906671	0.211675
3406.4	0.905373	0.212867
3406.5	0.904366	0.213583
3406.6	0.903754	0.214914
3406.7	0.90306	0.217015
3406.8	0.902151	0.217642
3406.9	0.901386	0.219551
3407	0.901	0.221476
3407.1	0.900752	0.221777
3407.2	0.901065	0.221822
3407.3	0.901705	0.220739
3407.4	0.902145	0.219873
3407.5	0.902947	0.219703
3407.6	0.904224	0.218011
3407.7	0.905214	0.217458
3407.8	0.905591	0.217857
3407.9	0.905415	0.217085
3408	0.904525	0.217495
3408.1	0.903799	0.21814
3408.2	0.903188	0.21852
3408.3	0.90171	0.22028
3408.4	0.900765	0.220352
3408.5	0.900064	0.220792
3408.6	0.899234	0.221488
3408.7	0.898874	0.222722
3408.8	0.900164	0.223006
3408.9	0.902495	0.221391
3409	0.904698	0.217764
3409.1	0.905765	0.216179
3409.2	0.905723	0.216297
3409.3	0.904913	0.217426
3409.4	0.903548	0.220631
3409.5	0.901661	0.223048
3409.6	0.899264	0.225665
3409.7	0.897468	0.227972
3409.8	0.897494	0.228856
3409.9	0.898637	0.226514
3410	0.899916	0.224333
3410.1	0.901183	0.222091
3410.2	0.902195	0.219421
3410.3	0.902373	0.218678
3410.4	0.902438	0.218539
3410.5	0.902599	0.217601
3410.6	0.902434	0.217013
3410.7	0.901546	0.219487
3410.8	0.899813	0.222926
3410.9	0.898234	0.225549
3411	0.897947	0.226029
3411.1	0.898366	0.225543
3411.2	0.898274	0.227284
3411.3	0.898094	0.227817
3411.4	0.897705	0.22898
3411.5	0.897588	0.229436
3411.6	0.899129	0.227648
3411.7	0.901745	0.225518
3411.8	0.904448	0.221766
3411.9	0.905781	0.219586
3412	0.905793	0.219483
3412.1	0.904749	0.219812
3412.2	0.903785	0.220128
3412.3	0.903841	0.219273
3412.4	0.904599	0.218122
3412.5	0.904743	0.218072
3412.6	0.904286	0.219214
3412.7	0.903734	0.219208
3412.8	0.903078	0.219826
3412.9	0.902241	0.22077
3413	0.902482	0.219324
3413.1	0.903139	0.217658
3413.2	0.903284	0.216371
3413.3	0.902938	0.216077
3413.4	0.90252	0.21655
3413.5	0.902285	0.217704
3413.6	0.902047	0.218895
3413.7	0.901718	0.219435
3413.8	0.901467	0.219385
3413.9	0.902033	0.219231
3414	0.903673	0.21605
3414.1	0.90517	0.214114
3414.2	0.905975	0.213727
3414.3	0.906059	0.214166
3414.4	0.905659	0.214878
3414.5	0.904653	0.217012
3414.6	0.903306	0.21914
3414.7	0.902702	0.219122
3414.8	0.902699	0.21816
3414.9	0.903662	0.216777
3415	0.904803	0.215356
3415.1	0.905662	0.213783
3415.2	0.905867	0.213263
3415.3	0.90572	0.214688
3415.4	0.905509	0.216067
3415.5	0.906352	0.214275
3415.6	0.907504	0.211633
3415.7	0.90823	0.209687
3415.8	0.908626	0.208885
3415.9	0.908247	0.210861
3416	0.907033	0.213263
3416.1	0.905968	0.214957
3416.2	0.905041	0.216503
3416.3	0.90415	0.219241
3416.4	0.903964	0.219156
3416.5	0.903795	0.219415
3416.6	0.903542	0.220521
3416.7	0.903659	0.219432
3416.8	0.903726	0.218684
3416.9	0.904105	0.218928
3417	0.904321	0.219839
3417.1	0.904803	0.218636
3417.2	0.905064	0.217516
3417.3	0.904939	0.216886
3417.4	0.905058	0.216776
3417.5	0.906424	0.214648
3417.6	0.908669	0.211834
3417.7	0.91002	0.211149
3417.8	0.909946	0.213214
3417.9	0.909486	0.213011
3418	0.908205	0.213089
3418.1	0.906317	0.214869
3418.2	0.904302	0.217104
3418.3	0.901685	0.220405
3418.4	0.898422	0.224946
3418.5	0.89633	0.228162
3418.6	0.895949	0.227846
3418.7	0.896191	0.226648
3418.8	0.896269	0.227392
3418.9	0.896732	0.227892
3419	0.89846	0.225551
3419.1	0.900577	0.222375
3419.2	0.902767	0.219658
3419.3	0.904195	0.217475
3419.4	0.904663	0.217075
3419.5	0.904898	0.216891
3419.6	0.905029	0.216879
3419.7	0.905034	0.216714
3419.8	0.905029	0.21585
3419.9	0.905005	0.214778
3420	0.904428	0.214888
3420.1	0.903375	0.216912
3420.2	0.903136	0.216456
3420.3	0.903552	0.215363
3420.4	0.904492	0.214365
3420.5	0.906277	0.211238
3420.6	0.907524	0.209652
3420.7	0.907541	0.20946
3420.8	0.905772	0.212474
3420.9	0.903224	0.218478
3421	0.901196	0.222236
3421.1	0.900383	0.222431
3421.2	0.900212	0.222898
3421.3	0.900698	0.222062
3421.4	0.901354	0.222585
3421.5	0.901953	0.223898
3421.6	0.902835	0.223429
3421.7	0.903649	0.221313
3421.8	0.904625	0.218535
3421.9	0.904886	0.21798
3422	0.905212	0.218362
3422.1	0.905819	0.217024
3422.2	0.905111	0.217332
3422.3	0.903997	0.217937
3422.4	0.902748	0.219414
3422.5	0.902278	0.220103
3422.6	0.902354	0.219996
3422.7	0.901921	0.220392
3422.8	0.901431	0.221099
3422.9	0.900868	0.223081
3423	0.900562	0.224626
3423.1	0.900992	0.2243
3423.2	0.901219	0.224879
3423.3	0.899814	0.226958
3423.4	0.898306	0.227616
3423.5	0.897484	0.227186
3423.6	0.8975	0.226492
3423.7	0.898529	0.224204
3423.8	0.900105	0.220468
3423.9	0.902492	0.216207
3424	0.904555	0.212815
3424.1	0.906199	0.209446
3424.2	0.907035	0.208248
3424.3	0.907205	0.208393
3424.4	0.906413	0.209895
3424.5	0.905028	0.213368
3424.6	0.903713	0.217061
3424.7	0.90365	0.216681
3424.8	0.903798	0.214966
3424.9	0.903474	0.215371
3425	0.902681	0.217916
3425.1	0.901511	0.220582
3425.2	0.90061	0.222457
3425.3	0.901049	0.220963
3425.4	0.901877	0.218611
3425.5	0.902026	0.218173
3425.6	0.901914	0.218559
3425.7	0.901675	0.218518
3425.8	0.901957	0.217461
3425.9	0.902771	0.216467
3426	0.902973	0.216694
3426.1	0.902579	0.21769
3426.2	0.902252	0.21908
3426.3	0.90154	0.219687
3426.4	0.901404	0.219611
3426.5	0.901351	0.219059
3426.6	0.900894	0.219531
3426.7	0.90082	0.219484
3426.8	0.900924	0.219851
3426.9	0.901232	0.21955
3427	0.902688	0.217262
3427.1	0.904042	0.215316
3427.2	0.903766	0.216304
3427.3	0.903554	0.216761
3427.4	0.903976	0.215756
3427.5	0.904379	0.215221
3427.6	0.904707	0.213915
3427.7	0.904937	0.213495
3427.8	0.90488	0.213632
3427.9	0.904073	0.216112
3428	0.902841	0.218115
3428.1	0.90228	0.217442
3428.2	0.901988	0.217079
3428.3	0.901437	0.218543
3428.4	0.901444	0.218592
3428.5	0.901425	0.217878
3428.6	0.902026	0.216896
3428.7	0.902227	0.216466
3428.8	0.902504	0.214416
3428.9	0.902967	0.214146
3429	0.903399	0.213846
3429.1	0.903444	0.214705
3429.2	0.904409	0.214667
3429.3	0.905891	0.213782
3429.4	0.906637	0.214016
3429.5	0.906812	0.213718
3429.6	0.906154	0.213645
3429.7	0.904654	0.215316
3429.8	0.9027	0.220302
3429.9	0.901448	0.223526
3430	0.900872	0.22354
3430.1	0.900683	0.223407
3430.2	0.900938	0.221697
3430.3	0.901554	0.218824
3430.4	0.903223	0.217024
3430.5	0.905	0.216613
3430.6	0.906838	0.214729
3430.7	0.909361	0.210315
3430.8	0.911356	0.207587
3430.9	0.912589	0.206066
3431	0.912724	0.206258
3431.1	0.911807	0.207419
3431.2	0.910466	0.209002
3431.3	0.909624	0.209796
3431.4	0.908872	0.210971
3431.5	0.907907	0.211477
3431.6	0.90682	0.213007
3431.7	0.905594	0.216006
3431.8	0.905066	0.217181
3431.9	0.905001	0.216466
3432	0.904097	0.217941
3432.1	0.902571	0.219465
3432.2	0.901134	0.222098
3432.3	0.900106	0.224978
3432.4	0.899913	0.22501
3432.5	0.900061	0.224281
3432.6	0.900142	0.224435
3432.7	0.89966	0.225138
3432.8	0.89961	0.224887
3432.9	0.900749	0.221739
3433	0.902405	0.219335
3433.1	0.90302	0.220075
3433.2	0.903571	0.220382
3433.3	0.90406	0.21954
3433.4	0.90445	0.217894
3433.5	0.904665	0.216915
3433.6	0.903988	0.21802
3433.7	0.902237	0.221146
3433.8	0.900544	0.223998
3433.9	0.900061	0.225054
3434	0.900508	0.223749
3434.1	0.901258	0.221673
3434.2	0.901321	0.222089
3434.3	0.901663	0.221274
3434.4	0.902032	0.21891
3434.5	0.901843	0.216114
3434.6	0.901515	0.21493
3434.7	0.902253	0.213402
3434.8	0.904027	0.211609
3434.9	0.905577	0.21098
3435	0.906518	0.211218
3435.1	0.9064	0.212852
3435.2	0.904985	0.214558
3435.3	0.903264	0.217677
3435.4	0.902641	0.219989
3435.5	0.902961	0.220841
3435.6	0.903215	0.220717
3435.7	0.903376	0.218825
3435.8	0.902912	0.219935
3435.9	0.902649	0.220683
3436	0.903258	0.219125
3436.1	0.903735	0.218032
3436.2	0.904015	0.218396
3436.3	0.904171	0.218068
3436.4	0.904194	0.217497
3436.5	0.903835	0.217985
3436.6	0.902776	0.219283
3436.7	0.902437	0.218035
3436.8	0.9026	0.217425
3436.9	0.902863	0.216547
3437	0.902593	0.215221
3437.1	0.90188	0.21618
3437.2	0.901233	0.217862
3437.3	0.900608	0.218279
3437.4	0.899962	0.218878
3437.5	0.900159	0.218461
3437.6	0.900737	0.218467
3437.7	0.901623	0.217858
3437.8	0.902349	0.218179
3437.9	0.902807	0.219044
3438	0.902659	0.220245
3438.1	0.902202	0.221769
3438.2	0.901929	0.221731
3438.3	0.901555	0.223286
3438.4	0.901311	0.223915
3438.5	0.901387	0.222736
3438.6	0.900774	0.22289
3438.7	0.899945	0.2256
3438.8	0.899734	0.226755
3438.9	0.900492	0.224827
3439	0.901655	0.222448
3439.1	0.902776	0.218685
3439.2	0.903452	0.216965
3439.3	0.903637	0.217572
3439.4	0.903726	0.218585
3439.5	0.903092	0.219106
3439.6	0.90216	0.220538
3439.7	0.901843	0.220775
3439.8	0.902477	0.219778
3439.9	0.903784	0.219193
3440	0.905524	0.217034
3440.1	0.907132	0.214704
3440.2	0.908247	0.213648
3440.3	0.908642	0.212892
3440.4	0.908196	0.213195
3440.5	0.906628	0.214348
3440.6	0.903986	0.217019
3440.7	0.900906	0.22175
3440.8	0.898096	0.226857
3440.9	0.896559	0.22796
3441	0.896357	0.22581
3441.1	0.896899	0.223382
3441.2	0.89774	0.222762
3441.3	0.899508	0.220802
3441.4	0.901892	0.217906
3441.5	0.903541	0.21513
3441.6	0.904257	0.214467
3441.7	0.90497	0.214392
3441.8	0.905207	0.21531
3441.9	0.904093	0.218894
3442	0.902004	0.223033
3442.1	0.900113	0.226196
3442.2	0.89874	0.228814
3442.3	0.898037	0.229806
3442.4	0.897759	0.229467
3442.5	0.89772	0.229023
3442.6	0.898501	0.226625
3442.7	0.899237	0.22472
3442.8	0.899386	0.223947
3442.9	0.899302	0.22413
3443	0.90029	0.222934
3443.1	0.902441	0.219634
3443.2	0.904667	0.21473
3443.3	0.90591	0.210875
3443.4	0.905691	0.210843
3443.5	0.904841	0.212641
3443.6	0.904175	0.215134
3443.7	0.903138	0.217855
3443.8	0.902549	0.218395
3443.9	0.902337	0.218806
3444	0.901534	0.219852
3444.1	0.900941	0.219922
3444.2	0.901296	0.218645
3444.3	0.902517	0.21724
3444.4	0.903573	0.21683
3444.5	0.903901	0.216837
3444.6	0.904035	0.217103
3444.7	0.903826	0.217664
3444.8	0.90309	0.218655
3444.9	0.902198	0.220317
3445	0.901717	0.220338
3445.1	0.901367	0.220263
3445.2	0.900811	0.221715
3445.3	0.900877	0.222358
3445.4	0.901655	0.221833
3445.5	0.90294	0.219062
3445.6	0.904659	0.216538
3445.7	0.906615	0.214582
3445.8	0.907393	0.213131
3445.9	0.90779	0.210861
3446	0.907577	0.209768
3446.1	0.906515	0.210239
3446.2	0.905014	0.212885
3446.3	0.903828	0.216403
3446.4	0.903276	0.219053
3446.5	0.90348	0.219265
3446.6	0.903561	0.219067
3446.7	0.903074	0.219277
3446.8	0.902985	0.217806
3446.9	0.904103	0.213423
3447	0.905327	0.211255
3447.1	0.905536	0.211122
3447.2	0.905032	0.212139
3447.3	0.904502	0.213024
3447.4	0.903457	0.215141
3447.5	0.902449	0.21794
3447.6	0.902349	0.2198
3447.7	0.903381	0.218268
3447.8	0.904412	0.216097
3447.9	0.905247	0.214023
3448	0.906389	0.211383
3448.1	0.907696	0.2096
3448.2	0.908878	0.208892
3448.3	0.909144	0.209478
3448.4	0.908638	0.21053
3448.5	0.90741	0.211995
3448.6	0.906342	0.213795
3448.7	0.906107	0.214794
3448.8	0.905752	0.216331
3448.9	0.904445	0.218167
3449	0.902749	0.221148
3449.1	0.901617	0.221215
3449.2	0.900587	0.221481
3449.3	0.900486	0.221034
3449.4	0.900661	0.221291
3449.5	0.900581	0.221369
3449.6	0.900514	0.221525
3449.7	0.900229	0.222854
3449.8	0.90062	0.224087
3449.9	0.901853	0.221538
3450	0.902958	0.219883
3450.1	0.903958	0.218585
3450.2	0.904921	0.21696
3450.3	0.905221	0.216444
3450.4	0.905029	0.216861
3450.5	0.904776	0.21723
3450.6	0.904867	0.216514
3450.7	0.905612	0.215522
3450.8	0.905582	0.216606
3450.9	0.904968	0.21784
3451	0.904289	0.218459
3451.1	0.903427	0.219483
3451.2	0.902738	0.219085
3451.3	0.902399	0.219004
3451.4	0.902533	0.220532
3451.5	0.903268	0.219526
3451.6	0.903632	0.218084
3451.7	0.904043	0.216554
3451.8	0.90368	0.216559
3451.9	0.902583	0.218851
3452	0.902068	0.221045
3452.1	0.901958	0.222111
3452.2	0.90185	0.221699
3452.3	0.901404	0.221794
3452.4	0.900594	0.22336
3452.5	0.899212	0.226994
3452.6	0.897804	0.22982
3452.7	0.896986	0.230717
3452.8	0.896792	0.22977
3452.9	0.89781	0.227108
3453	0.900126	0.222368
3453.1	0.902785	0.216869
3453.2	0.903801	0.215285
3453.3	0.902996	0.218532
3453.4	0.901908	0.22199
3453.5	0.901894	0.221698
3453.6	0.902419	0.220404
3453.7	0.902523	0.220627
3453.8	0.901915	0.222132
3453.9	0.900905	0.223406
3454	0.899303	0.225822
3454.1	0.89826	0.226742
3454.2	0.898134	0.226125
3454.3	0.898148	0.224681
3454.4	0.897782	0.223977
3454.5	0.897417	0.225295
3454.6	0.897511	0.226059
3454.7	0.897892	0.226933
3454.8	0.898419	0.225829
3454.9	0.898215	0.226433
3455	0.898297	0.226833
3455.1	0.898968	0.225145
3455.2	0.900282	0.221999
3455.3	0.902232	0.21836
3455.4	0.904577	0.215224
3455.5	0.906704	0.21295
3455.6	0.908141	0.211674
3455.7	0.90805	0.211398
3455.8	0.907124	0.210797
3455.9	0.906346	0.210159
3456	0.905272	0.212405
3456.1	0.904395	0.215731
3456.2	0.904367	0.217513
3456.3	0.90502	0.216559
3456.4	0.905897	0.214951
3456.5	0.90681	0.214022
3456.6	0.906858	0.213208
3456.7	0.905214	0.215971
3456.8	0.903456	0.218658
3456.9	0.901129	0.221793
3457	0.89869	0.225016
3457.1	0.897171	0.22751
3457.2	0.896919	0.227213
3457.3	0.896735	0.226705
3457.4	0.897102	0.22422
3457.5	0.898234	0.22118
3457.6	0.899504	0.220962
3457.7	0.900753	0.220921
3457.8	0.901822	0.220518
3457.9	0.902301	0.219199
3458	0.903209	0.216344
3458.1	0.903259	0.21601
3458.2	0.903607	0.214513
3458.3	0.903637	0.21406
3458.4	0.90429	0.213556
3458.5	0.905514	0.212287
3458.6	0.907124	0.210391
3458.7	0.908091	0.20959
3458.8	0.908857	0.207965
3458.9	0.908609	0.20933
3459	0.907035	0.214567
3459.1	0.90594	0.21653
3459.2	0.905023	0.216942
3459.3	0.903545	0.217969
3459.4	0.902042	0.217737
3459.5	0.900827	0.217404
3459.6	0.899742	0.218228
3459.7	0.898575	0.220812
3459.8	0.898551	0.222037
3459.9	0.898952	0.222473
3460	0.899421	0.222288
3460.1	0.899773	0.221421
3460.2	0.900302	0.219926
3460.3	0.90051	0.21963
3460.4	0.900748	0.219611
3460.5	0.900824	0.22032
3460.6	0.900615	0.220968
3460.7	0.900117	0.221715
3460.8	0.899673	0.221922
3460.9	0.899589	0.221711
3461	0.900381	0.219872
3461.1	0.901769	0.217506
3461.2	0.90357	0.215351
3461.3	0.904679	0.214768
3461.4	0.904957	0.215595
3461.5	0.904305	0.218665
3461.6	0.903858	0.220152
3461.7	0.903231	0.221509
3461.8	0.90242	0.222482
3461.9	0.901732	0.223367
3462	0.901651	0.222577
3462.1	0.901225	0.222642
3462.2	0.900277	0.224096
3462.3	0.899157	0.224534
3462.4	0.897902	0.225144
3462.5	0.897715	0.224435
3462.6	0.899046	0.220572
3462.7	0.900691	0.216299
3462.8	0.900876	0.217202
3462.9	0.900408	0.218651
3463	0.900425	0.218606
3463.1	0.899641	0.221019
3463.2	0.899248	0.22237
3463.3	0.899511	0.222463
3463.4	0.900053	0.221597
3463.5	0.900484	0.221313
3463.6	0.900047	0.22072
3463.7	0.898801	0.222662
3463.8	0.897684	0.225646
3463.9	0.897885	0.225836
3464	0.898695	0.225018
3464.1	0.899907	0.222604
3464.2	0.900674	0.22206
3464.3	0.901116	0.222622
3464.4	0.901611	0.222802
3464.5	0.902206	0.222929
3464.6	0.902966	0.221247
3464.7	0.903326	0.218974
3464.8	0.902534	0.218675
3464.9	0.900909	0.219774
3465	0.899897	0.220681
3465.1	0.900117	0.218576
3465.2	0.90059	0.215894
3465.3	0.900248	0.216315
3465.4	0.89997	0.218402
3465.5	0.900209	0.218631
3465.6	0.90075	0.217767
3465.7	0.900582	0.219734
3465.8	0.89968	0.222939
3465.9	0.898781	0.225068
3466	0.898404	0.224088
3466.1	0.89816	0.22273
3466.2	0.897432	0.223379
3466.3	0.896763	0.224598
3466.4	0.896769	0.224542
3466.5	0.897399	0.22315
3466.6	0.898352	0.222717
3466.7	0.899868	0.220319
3466.8	0.900426	0.220934
3466.9	0.900629	0.223658
3467	0.900791	0.223876
3467.1	0.900679	0.224444
3467.2	0.900956	0.223462
3467.3	0.9014	0.22372
3467.4	0.901675	0.223987
3467.5	0.901052	0.224737
3467.6	0.900222	0.226087
3467.7	0.899995	0.226352
3467.8	0.900932	0.223118
3467.9	0.901732	0.220266
3468	0.902605	0.216947
3468.1	0.903026	0.215579
3468.2	0.903588	0.214051
3468.3	0.904219	0.212891
3468.4	0.904356	0.213117
3468.5	0.904335	0.213078
3468.6	0.904201	0.213543
3468.7	0.903294	0.21666
3468.8	0.902555	0.218813
3468.9	0.901772	0.221328
3469	0.901206	0.22358
3469.1	0.901302	0.22331
3469.2	0.901693	0.22236
3469.3	0.901559	0.221825
3469.4	0.901729	0.220823
3469.5	0.900997	0.221931
3469.6	0.899284	0.223328
3469.7	0.897728	0.224378
3469.8	0.8968	0.226267
3469.9	0.895995	0.228533
3470	0.895268	0.229288
3470.1	0.894622	0.228945
3470.2	0.894119	0.229355
3470.3	0.894691	0.229302
3470.4	0.896492	0.228039
3470.5	0.897805	0.226925
3470.6	0.898254	0.224355
3470.7	0.897874	0.223942
3470.8	0.89727	0.225451
3470.9	0.896606	0.228068
3471	0.896237	0.229878
3471.1	0.896022	0.229734
3471.2	0.896634	0.227976
3471.3	0.897899	0.225132
3471.4	0.899333	0.222656
3471.5	0.900298	0.222248
3471.6	0.900979	0.220942
3471.7	0.90136	0.2199
3471.8	0.901234	0.219767
3471.9	0.900603	0.219333
3472	0.899008	0.221318
3472.1	0.897924	0.223162
3472.2	0.897508	0.223429
3472.3	0.898265	0.222442
3472.4	0.899294	0.221492
3472.5	0.900572	0.220511
3472.6	0.902002	0.219073
3472.7	0.902846	0.218521
3472.8	0.902818	0.218505
3472.9	0.902113	0.218205
