3094.6	0.879972	0.218102
3094.7	0.87494	0.224134
3094.8	0.866754	0.234689
3094.9	0.855896	0.251558
3095	0.847711	0.263315
3095.1	0.84256	0.270719
3095.2	0.839427	0.27402
3095.3	0.837505	0.277403
3095.4	0.838628	0.27599
3095.5	0.843291	0.272564
3095.6	0.851222	0.2638
3095.7	0.860218	0.256011
3095.8	0.865179	0.253425
3095.9	0.861915	0.260583
3096	0.858074	0.26157
3096.1	0.855333	0.259259
3096.2	0.851985	0.259841
3096.3	0.849627	0.263783
3096.4	0.848709	0.267974
3096.5	0.8519	0.266354
3096.6	0.855184	0.262894
3096.7	0.856108	0.259803
3096.8	0.85604	0.261077
3096.9	0.856404	0.26101
3097	0.856175	0.260818
3097.1	0.856869	0.259998
3097.2	0.85833	0.257309
3097.3	0.859121	0.256458
3097.4	0.860929	0.252758
3097.5	0.860374	0.249616
3097.6	0.856521	0.2569
3097.7	0.85542	0.261333
3097.8	0.859493	0.257431
3097.9	0.864466	0.251125
3098	0.866203	0.247103
3098.1	0.864818	0.249905
3098.2	0.865262	0.248824
3098.3	0.864246	0.244636
3098.4	0.860917	0.245347
3098.5	0.858299	0.249477
3098.6	0.855741	0.254269
3098.7	0.853449	0.261069
3098.8	0.848228	0.272218
3098.9	0.844625	0.278346
3099	0.843232	0.273605
3099.1	0.843484	0.26693
3099.2	0.845697	0.26413
3099.3	0.846749	0.264806
3099.4	0.846267	0.268313
3099.5	0.844398	0.27293
3099.6	0.84285	0.276643
3099.7	0.844162	0.275035
3099.8	0.84461	0.27286
3099.9	0.845552	0.269879
3100	0.845356	0.270495
3100.1	0.847811	0.267104
3100.2	0.850369	0.260533
3100.3	0.849284	0.259275
3100.4	0.845772	0.266346
3100.5	0.842669	0.271374
3100.6	0.841119	0.276563
3100.7	0.843516	0.27633
3100.8	0.849799	0.267638
3100.9	0.853762	0.261543
3101	0.859666	0.251539
3101.1	0.863488	0.246347
3101.2	0.86635	0.244765
3101.3	0.867025	0.249294
3101.4	0.866274	0.25666
3101.5	0.867056	0.255895
3101.6	0.869469	0.250488
3101.7	0.871338	0.25015
3101.8	0.870537	0.25447
3101.9	0.869185	0.253546
3102	0.867671	0.253377
3102.1	0.863425	0.255971
3102.2	0.85823	0.259255
3102.3	0.855122	0.262464
3102.4	0.851866	0.264766
3102.5	0.849591	0.266656
3102.6	0.849528	0.260465
3102.7	0.851822	0.25654
3102.8	0.852308	0.259103
3102.9	0.85606	0.254539
3103	0.85841	0.256452
3103.1	0.855974	0.263976
3103.2	0.852019	0.270894
3103.3	0.853727	0.263795
3103.4	0.861123	0.250253
3103.5	0.869214	0.241154
3103.6	0.873514	0.238847
3103.7	0.875007	0.236747
3103.8	0.870991	0.237142
3103.9	0.866462	0.24085
3104	0.863632	0.242358
3104.1	0.860384	0.250368
3104.2	0.862352	0.249042
3104.3	0.866024	0.246803
3104.4	0.871666	0.238434
3104.5	0.876633	0.229222
3104.6	0.877146	0.236345
3104.7	0.874628	0.240436
3104.8	0.870247	0.244984
3104.9	0.86295	0.250106
3105	0.85808	0.254991
3105.1	0.853603	0.261948
3105.2	0.850046	0.266439
3105.3	0.848428	0.269273
3105.4	0.848551	0.267117
3105.5	0.84856	0.269579
3105.6	0.848855	0.271826
3105.7	0.852677	0.265456
3105.8	0.853379	0.263735
3105.9	0.853885	0.262992
3106	0.856902	0.262088
3106.1	0.860971	0.254845
3106.2	0.862744	0.251743
3106.3	0.861755	0.251508
3106.4	0.858704	0.252305
3106.5	0.853778	0.261016
3106.6	0.85213	0.265124
3106.7	0.852408	0.263568
3106.8	0.851813	0.266909
3106.9	0.850716	0.269105
3107	0.848102	0.269474
3107.1	0.847515	0.265841
3107.2	0.849098	0.262994
3107.3	0.852606	0.25706
3107.4	0.856518	0.252027
3107.5	0.855679	0.255238
3107.6	0.853131	0.260746
3107.7	0.853268	0.258414
3107.8	0.85285	0.256095
3107.9	0.852832	0.253168
3108	0.856093	0.251094
3108.1	0.860716	0.245326
3108.2	0.862631	0.245385
3108.3	0.864445	0.247583
3108.4	0.866274	0.246499
3108.5	0.866021	0.246495
3108.6	0.865807	0.243288
3108.7	0.866932	0.243114
3108.8	0.866556	0.247825
3108.9	0.86817	0.244258
3109	0.87142	0.237109
3109.1	0.873426	0.233334
3109.2	0.874544	0.232571
3109.3	0.873991	0.233226
3109.4	0.875715	0.225516
3109.5	0.878869	0.2199
3109.6	0.877907	0.22735
3109.7	0.873846	0.234269
3109.8	0.87011	0.239818
3109.9	0.86997	0.240398
3110	0.87263	0.23827
3110.1	0.876119	0.23275
3110.2	0.882027	0.224638
3110.3	0.887063	0.220771
3110.4	0.889289	0.216666
3110.5	0.889755	0.212066
3110.6	0.887167	0.21255
3110.7	0.880142	0.224318
3110.8	0.874205	0.235223
3110.9	0.868827	0.243713
3111	0.864112	0.248748
3111.1	0.862458	0.249493
3111.2	0.861593	0.251218
3111.3	0.858494	0.253107
3111.4	0.854096	0.258892
3111.5	0.852633	0.261428
3111.6	0.849837	0.266244
3111.7	0.847843	0.271052
3111.8	0.846049	0.270676
3111.9	0.842958	0.270505
3112	0.841091	0.269886
3112.1	0.844281	0.266812
3112.2	0.849182	0.2631
3112.3	0.854464	0.260108
3112.4	0.858593	0.258499
3112.5	0.864935	0.246993
3112.6	0.868119	0.242683
3112.7	0.866846	0.246987
3112.8	0.867668	0.240301
3112.9	0.867724	0.239511
3113	0.862958	0.24548
3113.1	0.855766	0.254676
3113.2	0.855111	0.255222
3113.3	0.857698	0.255424
3113.4	0.860891	0.253745
3113.5	0.865349	0.246922
3113.6	0.868941	0.239778
3113.7	0.866934	0.240508
3113.8	0.861151	0.245361
3113.9	0.857512	0.252469
3114	0.859616	0.252444
3114.1	0.865534	0.247404
3114.2	0.870775	0.242071
3114.3	0.874226	0.235171
3114.4	0.877114	0.22834
3114.5	0.880632	0.223364
3114.6	0.880735	0.227843
3114.7	0.877974	0.234142
3114.8	0.873491	0.239696
3114.9	0.869351	0.242664
3115	0.866744	0.249651
3115.1	0.867586	0.252004
3115.2	0.869423	0.251246
3115.3	0.869911	0.24811
3115.4	0.868516	0.245281
3115.5	0.867476	0.241483
3115.6	0.86338	0.238794
3115.7	0.858248	0.237738
3115.8	0.85782	0.235292
3115.9	0.85931	0.234455
3116	0.857885	0.242214
3116.1	0.858045	0.247916
3116.2	0.861734	0.245562
3116.3	0.870089	0.238404
3116.4	0.879717	0.227224
3116.5	0.887771	0.212587
3116.6	0.889578	0.207048
3116.7	0.887408	0.204263
3116.8	0.886224	0.200287
3116.9	0.885056	0.203563
3117	0.884023	0.211589
3117.1	0.88176	0.223204
3117.2	0.879844	0.226026
3117.3	0.875352	0.22923
3117.4	0.872251	0.232084
3117.5	0.869688	0.234499
3117.6	0.866432	0.24124
3117.7	0.863395	0.248182
3117.8	0.859638	0.257368
3117.9	0.85561	0.263828
3118	0.851499	0.272678
3118.1	0.84845	0.276296
3118.2	0.847396	0.272865
3118.3	0.850122	0.2651
3118.4	0.848956	0.264249
3118.5	0.84457	0.271487
3118.6	0.844754	0.272389
3118.7	0.846966	0.268286
3118.8	0.850747	0.257494
3118.9	0.855529	0.249755
3119	0.8629	0.244212
3119.1	0.868858	0.238932
3119.2	0.874852	0.234579
3119.3	0.880113	0.229037
3119.4	0.882694	0.22596
3119.5	0.88445	0.221952
3119.6	0.886031	0.217994
3119.7	0.887524	0.217097
3119.8	0.888023	0.214602
3119.9	0.885007	0.223415
3120	0.88191	0.232706
3120.1	0.879607	0.235746
3120.2	0.877678	0.238574
3120.3	0.87566	0.241954
3120.4	0.876594	0.236873
3120.5	0.874971	0.237256
3120.6	0.871065	0.240684
3120.7	0.868652	0.245792
3120.8	0.86711	0.245144
3120.9	0.864392	0.247195
3121	0.862341	0.249057
3121.1	0.863958	0.245169
3121.2	0.869737	0.236961
3121.3	0.873375	0.230727
3121.4	0.87486	0.223297
3121.5	0.873176	0.226105
3121.6	0.869893	0.233422
3121.7	0.866642	0.243013
3121.8	0.86336	0.249757
3121.9	0.862577	0.252034
3122	0.8652	0.246663
3122.1	0.866891	0.242433
3122.2	0.866866	0.237684
3122.3	0.865013	0.239674
3122.4	0.86495	0.241148
3122.5	0.867355	0.237171
3122.6	0.868989	0.23319
3122.7	0.868458	0.231653
3122.8	0.869051	0.236108
3122.9	0.869012	0.241658
3123	0.870935	0.237418
3123.1	0.871073	0.234689
3123.2	0.872981	0.228329
3123.3	0.873211	0.227728
3123.4	0.871826	0.233738
3123.5	0.869689	0.2384
3123.6	0.865242	0.244844
3123.7	0.860398	0.249242
3123.8	0.854321	0.253574
3123.9	0.847489	0.260789
3124	0.841267	0.268049
3124.1	0.83988	0.27186
3124.2	0.844061	0.271915
3124.3	0.849472	0.268675
3124.4	0.854078	0.261097
3124.5	0.857571	0.255576
3124.6	0.858356	0.253861
3124.7	0.861688	0.250817
3124.8	0.868921	0.244218
3124.9	0.876568	0.23328
3125	0.880043	0.226861
3125.1	0.881153	0.221807
3125.2	0.879978	0.216605
3125.3	0.877647	0.220153
3125.4	0.875087	0.225895
3125.5	0.870673	0.236552
3125.6	0.867007	0.248133
3125.7	0.864736	0.254492
3125.8	0.862526	0.259623
3125.9	0.864631	0.254
3126	0.86847	0.249038
3126.1	0.868585	0.252578
3126.2	0.865187	0.255676
3126.3	0.861566	0.255155
3126.4	0.862085	0.247604
3126.5	0.862775	0.245489
3126.6	0.861663	0.246642
3126.7	0.855513	0.254233
3126.8	0.84813	0.260576
3126.9	0.845132	0.263949
3127	0.845423	0.263976
3127.1	0.846851	0.26025
3127.2	0.849545	0.257122
3127.3	0.854087	0.253417
3127.4	0.857758	0.25205
3127.5	0.861599	0.246424
3127.6	0.864002	0.243355
3127.7	0.864404	0.241326
3127.8	0.864744	0.238457
3127.9	0.867054	0.234468
3128	0.865824	0.237471
3128.1	0.866251	0.238627
3128.2	0.869045	0.231769
3128.3	0.865956	0.240719
3128.4	0.861529	0.248301
3128.5	0.858687	0.248319
3128.6	0.854499	0.247583
3128.7	0.848104	0.258211
3128.8	0.845531	0.265159
3128.9	0.846749	0.264993
3129	0.847336	0.26448
3129.1	0.84817	0.261156
3129.2	0.849224	0.259582
3129.3	0.854364	0.254885
3129.4	0.858865	0.250348
3129.5	0.861447	0.249371
3129.6	0.862014	0.250128
3129.7	0.861333	0.252566
3129.8	0.863615	0.249669
3129.9	0.863126	0.250259
3130	0.861026	0.250528
3130.1	0.859614	0.249427
3130.2	0.858044	0.249044
3130.3	0.858212	0.246963
3130.4	0.861047	0.242539
3130.5	0.865544	0.240534
3130.6	0.871223	0.236584
3130.7	0.877222	0.231477
3130.8	0.880311	0.226739
3130.9	0.88048	0.227065
3131	0.879306	0.226446
3131.1	0.876282	0.226962
3131.2	0.872337	0.231135
3131.3	0.869129	0.235009
3131.4	0.863323	0.247158
3131.5	0.856884	0.258642
3131.6	0.855848	0.257737
3131.7	0.858296	0.253553
3131.8	0.859236	0.251127
3131.9	0.854445	0.259544
3132	0.847736	0.267036
3132.1	0.844779	0.268168
3132.2	0.844231	0.266456
3132.3	0.84209	0.270405
3132.4	0.837495	0.273831
3132.5	0.834886	0.275863
3132.6	0.835424	0.275238
3132.7	0.837963	0.27064
3132.8	0.840137	0.273979
3132.9	0.842198	0.276534
3133	0.846079	0.269972
3133.1	0.851981	0.260717
3133.2	0.856939	0.257144
3133.3	0.85959	0.254331
3133.4	0.861699	0.250031
3133.5	0.863269	0.247953
3133.6	0.864876	0.2432
3133.7	0.867406	0.233382
3133.8	0.868828	0.235286
3133.9	0.86872	0.242336
3134	0.869313	0.242188
3134.1	0.869656	0.244887
3134.2	0.871389	0.241682
3134.3	0.872657	0.239373
3134.4	0.869654	0.239134
3134.5	0.862945	0.244852
3134.6	0.856454	0.254359
3134.7	0.852054	0.256782
3134.8	0.849737	0.254936
3134.9	0.851483	0.249987
3135	0.851804	0.254043
3135.1	0.853746	0.254953
3135.2	0.857726	0.249389
3135.3	0.860956	0.247902
3135.4	0.862487	0.250154
3135.5	0.861035	0.252941
3135.6	0.86034	0.25169
3135.7	0.856896	0.257416
3135.8	0.85348	0.264516
3135.9	0.849186	0.26969
3136	0.843096	0.271681
3136.1	0.839705	0.272629
3136.2	0.840686	0.270538
3136.3	0.841615	0.268583
3136.4	0.84169	0.271669
3136.5	0.844015	0.274139
3136.6	0.841814	0.279719
3136.7	0.840614	0.277584
3136.8	0.842112	0.272632
3136.9	0.845455	0.266257
3137	0.848706	0.260199
3137.1	0.848389	0.258563
3137.2	0.844483	0.265044
3137.3	0.842376	0.268777
3137.4	0.843064	0.274551
3137.5	0.845756	0.275776
3137.6	0.849787	0.272721
3137.7	0.853657	0.268379
3137.8	0.855294	0.265177
3137.9	0.855893	0.260378
3138	0.858407	0.250734
3138.1	0.860278	0.24923
3138.2	0.859762	0.249919
3138.3	0.860395	0.246494
3138.4	0.858505	0.247053
3138.5	0.857432	0.252308
3138.6	0.852512	0.260733
3138.7	0.849597	0.26227
3138.8	0.849254	0.26265
3138.9	0.848241	0.266096
3139	0.847263	0.266691
3139.1	0.843755	0.269662
3139.2	0.843299	0.269083
3139.3	0.844904	0.268411
3139.4	0.847979	0.26799
3139.5	0.848706	0.271705
3139.6	0.844698	0.278041
3139.7	0.836842	0.283119
3139.8	0.831252	0.287785
3139.9	0.830698	0.287829
3140	0.830856	0.289215
3140.1	0.832802	0.285095
3140.2	0.83377	0.281564
3140.3	0.834557	0.280314
3140.4	0.837184	0.275752
3140.5	0.840982	0.270198
3140.6	0.847527	0.262785
3140.7	0.858883	0.246226
3140.8	0.8669	0.238507
3140.9	0.872306	0.232302
3141	0.876462	0.224388
3141.1	0.877191	0.221572
3141.2	0.877071	0.217981
3141.3	0.874991	0.217587
3141.4	0.868592	0.223944
3141.5	0.862231	0.234601
3141.6	0.860595	0.241674
3141.7	0.860615	0.246179
3141.8	0.86327	0.24702
3141.9	0.866635	0.245625
3142	0.868404	0.244372
3142.1	0.867067	0.247147
3142.2	0.862589	0.253939
3142.3	0.858546	0.257274
3142.4	0.855518	0.258828
3142.5	0.855414	0.25221
3142.6	0.855595	0.24683
3142.7	0.857167	0.242206
3142.8	0.857519	0.245367
3142.9	0.855654	0.249599
3143	0.851705	0.252663
3143.1	0.848606	0.257578
3143.2	0.848177	0.260132
3143.3	0.846004	0.265659
3143.4	0.843118	0.273275
3143.5	0.844741	0.271182
3143.6	0.850098	0.263975
3143.7	0.856291	0.255046
3143.8	0.859298	0.252302
3143.9	0.862316	0.249846
3144	0.865679	0.246795
3144.1	0.86948	0.239273
3144.2	0.872574	0.231253
3144.3	0.872878	0.230075
3144.4	0.871781	0.236078
3144.5	0.866867	0.246613
3144.6	0.861152	0.252255
3144.7	0.85722	0.255317
3144.8	0.854223	0.262578
3144.9	0.852767	0.266176
3145	0.853548	0.267794
3145.1	0.854741	0.264479
3145.2	0.857197	0.259015
3145.3	0.858385	0.257121
3145.4	0.85897	0.253007
3145.5	0.858366	0.254622
3145.6	0.856598	0.257873
3145.7	0.856751	0.2542
3145.8	0.857408	0.252776
3145.9	0.857912	0.254113
3146	0.860821	0.24808
3146.1	0.861625	0.243542
3146.2	0.861509	0.247625
3146.3	0.860697	0.250719
3146.4	0.859866	0.250499
3146.5	0.860695	0.244137
3146.6	0.857464	0.250616
3146.7	0.853836	0.260457
3146.8	0.853358	0.260951
3146.9	0.856742	0.252588
3147	0.85951	0.248871
3147.1	0.861558	0.244634
3147.2	0.859897	0.243873
3147.3	0.85506	0.24923
3147.4	0.852393	0.248683
3147.5	0.851463	0.250122
3147.6	0.849653	0.254031
3147.7	0.847254	0.25831
3147.8	0.843407	0.265775
3147.9	0.840575	0.27412
3148	0.840935	0.275412
3148.1	0.845237	0.271522
3148.2	0.851396	0.265459
3148.3	0.85574	0.254497
3148.4	0.856949	0.249979
3148.5	0.859503	0.247626
3148.6	0.861613	0.247097
3148.7	0.863072	0.250906
3148.8	0.864435	0.256137
3148.9	0.865527	0.254734
3149	0.86274	0.258094
3149.1	0.860071	0.257444
3149.2	0.8576	0.254643
3149.3	0.85601	0.250974
3149.4	0.855498	0.24645
3149.5	0.856102	0.244784
3149.6	0.851673	0.252341
3149.7	0.849905	0.258826
3149.8	0.851075	0.258363
3149.9	0.852401	0.256171
3150	0.854789	0.253065
3150.1	0.860335	0.248129
3150.2	0.865558	0.242883
3150.3	0.865266	0.251075
3150.4	0.860444	0.25759
3150.5	0.853958	0.259682
3150.6	0.848917	0.264415
3150.7	0.845785	0.264146
3150.8	0.840262	0.273282
3150.9	0.836205	0.280617
3151	0.836044	0.27858
3151.1	0.83834	0.269082
3151.2	0.839883	0.264335
3151.3	0.83925	0.264706
3151.4	0.842506	0.262464
3151.5	0.847458	0.261484
3151.6	0.851406	0.260254
3151.7	0.854458	0.255061
3151.8	0.857206	0.253166
3151.9	0.861516	0.243714
3152	0.866277	0.234997
3152.1	0.87017	0.230673
3152.2	0.8722	0.228262
3152.3	0.872796	0.227661
3152.4	0.873238	0.225245
3152.5	0.874363	0.222458
3152.6	0.876948	0.21825
3152.7	0.877909	0.217211
3152.8	0.878592	0.219951
3152.9	0.875923	0.225078
3153	0.869579	0.238254
3153.1	0.864195	0.247283
3153.2	0.86164	0.250392
3153.3	0.863459	0.246085
3153.4	0.862222	0.247079
3153.5	0.857573	0.254444
3153.6	0.853334	0.263989
3153.7	0.851778	0.264705
3153.8	0.853368	0.258679
3153.9	0.853776	0.258871
3154	0.85251	0.260523
3154.1	0.852354	0.259167
3154.2	0.853262	0.258362
3154.3	0.853706	0.257531
3154.4	0.853357	0.253851
3154.5	0.855834	0.24696
3154.6	0.858621	0.243285
3154.7	0.859553	0.245988
3154.8	0.860919	0.243996
3154.9	0.864973	0.236296
3155	0.871126	0.225409
3155.1	0.875683	0.218133
3155.2	0.876237	0.220887
3155.3	0.87259	0.229084
3155.4	0.870003	0.233686
3155.5	0.871084	0.231202
3155.6	0.872	0.231759
3155.7	0.874762	0.227434
3155.8	0.879367	0.220502
3155.9	0.883922	0.212769
3156	0.88461	0.214992
3156.1	0.883395	0.216813
3156.2	0.880245	0.219395
3156.3	0.875694	0.224085
3156.4	0.870225	0.23159
3156.5	0.866744	0.236918
3156.6	0.866736	0.235864
3156.7	0.866366	0.238831
3156.8	0.86772	0.238515
3156.9	0.868175	0.239511
3157	0.866209	0.243431
3157.1	0.862218	0.249125
3157.2	0.85848	0.253432
3157.3	0.857728	0.253884
3157.4	0.85715	0.253945
3157.5	0.858905	0.24564
3157.6	0.862546	0.23769
3157.7	0.865172	0.235271
3157.8	0.868899	0.229757
3157.9	0.871278	0.227578
3158	0.872439	0.227788
3158.1	0.873916	0.225702
3158.2	0.873229	0.224901
3158.3	0.870695	0.228647
3158.4	0.868109	0.233257
3158.5	0.866502	0.236489
3158.6	0.866249	0.236342
3158.7	0.864252	0.236872
3158.8	0.860727	0.242158
3158.9	0.855731	0.249311
3159	0.850811	0.256329
3159.1	0.848676	0.258976
3159.2	0.849492	0.2572
3159.3	0.850805	0.255313
3159.4	0.851143	0.256006
3159.5	0.849233	0.256838
3159.6	0.847954	0.257251
3159.7	0.849944	0.254003
3159.8	0.847328	0.261489
3159.9	0.844165	0.273096
3160	0.843611	0.275452
3160.1	0.846301	0.269162
3160.2	0.852321	0.259409
3160.3	0.858876	0.251283
3160.4	0.862419	0.24842
3160.5	0.867907	0.241794
3160.6	0.875413	0.228419
3160.7	0.881446	0.219089
3160.8	0.884243	0.216289
3160.9	0.885394	0.216999
3161	0.885977	0.217091
3161.1	0.883937	0.219989
3161.2	0.877842	0.231097
3161.3	0.872522	0.241321
3161.4	0.870499	0.240581
3161.5	0.871792	0.234707
3161.6	0.87206	0.232667
3161.7	0.870275	0.236446
3161.8	0.869006	0.243292
3161.9	0.870326	0.244323
3162	0.872306	0.241859
3162.1	0.872562	0.239994
3162.2	0.869727	0.247181
3162.3	0.870889	0.246916
3162.4	0.875091	0.243911
3162.5	0.878047	0.242749
3162.6	0.879713	0.242436
3162.7	0.879796	0.245834
3162.8	0.879887	0.246322
3162.9	0.882074	0.244132
3163	0.883547	0.242312
3163.1	0.883685	0.237596
3163.2	0.881588	0.239219
3163.3	0.881783	0.240013
3163.4	0.885961	0.237036
3163.5	0.889203	0.234586
3163.6	0.887397	0.235394
3163.7	0.882999	0.240071
3163.8	0.88075	0.242302
3163.9	0.878004	0.243757
3164	0.876245	0.243867
3164.1	0.876944	0.237254
3164.2	0.877204	0.237918
3164.3	0.877074	0.238581
3164.4	0.875679	0.243928
3164.5	0.872217	0.252159
3164.6	0.870676	0.253745
3164.7	0.869413	0.250445
3164.8	0.86966	0.243357
3164.9	0.869916	0.239636
3165	0.869685	0.244717
3165.1	0.873841	0.240936
3165.2	0.878753	0.234416
3165.3	0.878233	0.234111
3165.4	0.872757	0.240451
3165.5	0.868324	0.250389
3165.6	0.869351	0.252197
3165.7	0.871003	0.250358
3165.8	0.872348	0.245361
3165.9	0.873189	0.248162
3166	0.874593	0.248666
3166.1	0.874015	0.248821
3166.2	0.87586	0.24433
3166.3	0.879288	0.236918
3166.4	0.879959	0.23591
3166.5	0.879129	0.235421
3166.6	0.874466	0.244456
3166.7	0.872339	0.245099
3166.8	0.87101	0.246827
3166.9	0.872222	0.243833
3167	0.878785	0.228948
3167.1	0.885172	0.219572
3167.2	0.888647	0.215086
3167.3	0.889846	0.213257
3167.4	0.888381	0.217836
3167.5	0.88583	0.225693
3167.6	0.883674	0.232853
3167.7	0.881326	0.236261
3167.8	0.880335	0.233509
3167.9	0.880531	0.231173
3168	0.877631	0.234462
3168.1	0.871897	0.242349
3168.2	0.865042	0.256075
3168.3	0.862599	0.262217
3168.4	0.863134	0.261458
3168.5	0.863262	0.257022
3168.6	0.862089	0.255739
3168.7	0.861924	0.26017
3168.8	0.864289	0.260591
3168.9	0.872121	0.249258
3169	0.881683	0.234556
3169.1	0.887736	0.228242
3169.2	0.890748	0.221917
3169.3	0.890736	0.220263
3169.4	0.886576	0.226387
3169.5	0.883196	0.234766
3169.6	0.884277	0.234798
3169.7	0.884963	0.229127
3169.8	0.884077	0.228589
3169.9	0.88467	0.228842
3170	0.884628	0.229563
3170.1	0.884128	0.22602
3170.2	0.885127	0.219496
3170.3	0.887428	0.21765
3170.4	0.890979	0.218513
3170.5	0.89302	0.217056
3170.6	0.895499	0.213969
3170.7	0.897744	0.212506
3170.8	0.897018	0.218607
3170.9	0.894816	0.221848
3171	0.893184	0.224862
3171.1	0.892236	0.227488
3171.2	0.892934	0.22705
3171.3	0.892563	0.228272
3171.4	0.891616	0.229096
3171.5	0.892523	0.227552
3171.6	0.89565	0.223516
3171.7	0.897832	0.219688
3171.8	0.897553	0.219011
3171.9	0.895752	0.222658
3172	0.894058	0.222738
3172.1	0.894925	0.220082
3172.2	0.897819	0.218358
3172.3	0.899769	0.214508
3172.4	0.898651	0.213705
3172.5	0.896597	0.213856
3172.6	0.893716	0.218583
3172.7	0.889549	0.226943
3172.8	0.886818	0.229199
3172.9	0.885492	0.231808
3173	0.886113	0.231578
3173.1	0.884671	0.234454
3173.2	0.880492	0.241224
3173.3	0.876082	0.245683
3173.4	0.874181	0.24312
3173.5	0.872334	0.240553
3173.6	0.873321	0.235558
3173.7	0.873064	0.237055
3173.8	0.87147	0.242116
3173.9	0.868779	0.253896
3174	0.86642	0.261933
3174.1	0.86747	0.261035
3174.2	0.869893	0.2579
3174.3	0.871655	0.258716
3174.4	0.873706	0.255597
3174.5	0.87851	0.244182
3174.6	0.883081	0.235978
3174.7	0.888979	0.226079
3174.8	0.893331	0.219087
3174.9	0.8937	0.219533
3175	0.887757	0.228854
3175.1	0.882367	0.235732
3175.2	0.877562	0.2393
3175.3	0.873216	0.240365
3175.4	0.868864	0.24943
3175.5	0.866215	0.256099
3175.6	0.862857	0.262658
3175.7	0.860812	0.266411
3175.8	0.863713	0.258883
3175.9	0.869716	0.248287
3176	0.874023	0.245348
3176.1	0.877865	0.238934
3176.2	0.882545	0.230933
3176.3	0.886582	0.225615
3176.4	0.888905	0.217403
3176.5	0.886667	0.219217
3176.6	0.883033	0.227603
3176.7	0.880381	0.233857
3176.8	0.877162	0.242557
3176.9	0.875367	0.247263
3177	0.875208	0.248769
3177.1	0.876091	0.247173
3177.2	0.877953	0.243793
3177.3	0.879286	0.23989
3177.4	0.879309	0.237
3177.5	0.879355	0.239573
3177.6	0.879836	0.238767
3177.7	0.879304	0.237824
3177.8	0.879129	0.235931
3177.9	0.881113	0.232285
3178	0.885736	0.221616
3178.1	0.886302	0.223385
3178.2	0.887245	0.223237
3178.3	0.890637	0.217222
3178.4	0.893866	0.211365
3178.5	0.897998	0.200451
3178.6	0.900944	0.194608
3178.7	0.900841	0.194535
3178.8	0.897801	0.19927
3178.9	0.894552	0.206949
3179	0.888983	0.220071
3179.1	0.884052	0.229602
3179.2	0.881883	0.231677
3179.3	0.882527	0.227576
3179.4	0.884943	0.224009
3179.5	0.887463	0.223442
3179.6	0.886943	0.225832
3179.7	0.885009	0.228175
3179.8	0.882864	0.234095
3179.9	0.880345	0.24046
3180	0.876527	0.244073
3180.1	0.870669	0.249804
3180.2	0.865863	0.254004
3180.3	0.864819	0.249887
3180.4	0.863159	0.254581
3180.5	0.862462	0.259113
3180.6	0.865766	0.256922
3180.7	0.868337	0.253404
3180.8	0.867937	0.252726
3180.9	0.870457	0.245809
3181	0.874518	0.236139
3181.1	0.87943	0.224445
3181.2	0.881986	0.216955
3181.3	0.880923	0.223454
3181.4	0.881075	0.230255
3181.5	0.881697	0.233926
3181.6	0.882016	0.234194
3181.7	0.878697	0.239608
3181.8	0.874416	0.248527
3181.9	0.8728	0.251813
3182	0.873789	0.248319
3182.1	0.875699	0.247983
3182.2	0.877709	0.245749
3182.3	0.878422	0.243739
3182.4	0.87549	0.242972
3182.5	0.871357	0.249958
3182.6	0.870364	0.250264
3182.7	0.869702	0.248731
3182.8	0.867662	0.252168
3182.9	0.868705	0.246338
3183	0.87123	0.240156
