3283.7	0.999192	0.020175
3283.8	0.999241	0.0196412
3283.9	0.999279	0.0191929
3284	0.999312	0.0188038
3284.1	0.99934	0.0184634
3284.2	0.999366	0.0181646
3284.3	0.999389	0.0179023
3284.4	0.99943	0.0176197
3284.5	0.999448	0.017419
3284.6	0.999464	0.0172424
3284.7	0.999485	0.0170831
3284.8	0.999527	0.0168443
3284.9	0.999539	0.0167243
3285	0.999551	0.0166179
3285.1	0.999562	0.0165233
3285.2	0.999573	0.0164383
3285.3	0.999582	0.0163625
3285.4	0.99959	0.0162938
3285.5	0.999598	0.0162313
3285.6	0.999605	0.0161738
3285.7	0.999626	0.0161047
3285.8	0.999632	0.0160552
3285.9	0.999637	0.0160079
3286	0.999651	0.0159527
3286.1	0.999655	0.0159077
3286.2	0.999661	0.0158624
3286.3	0.999665	0.0158165
3286.4	0.999669	0.0157693
3286.5	0.999673	0.0157203
3286.6	0.999677	0.0156691
3286.7	0.999681	0.0156154
3286.8	0.999684	0.0155588
3286.9	0.999688	0.0154991
3287	0.999691	0.0154361
3287.1	0.999695	0.0153695
3287.2	0.999699	0.0152994
3287.3	0.999702	0.0152257
3287.4	0.999705	0.0151484
3287.5	0.999709	0.0150673
3287.6	0.999712	0.0149827
3287.7	0.999715	0.0148946
3287.8	0.999718	0.0148031
3287.9	0.999721	0.0147082
3288	0.999724	0.0146101
3288.1	0.999727	0.0145089
3288.2	0.999734	0.0144018
3288.3	0.999737	0.0142951
3288.4	0.99974	0.0141859
3288.5	0.999743	0.0140743
3288.6	0.999746	0.0139605
3288.7	0.999748	0.0138446
3288.8	0.999751	0.0137268
3288.9	0.999759	0.0136037
3289	0.999971	0.00122446
3289.1	0.999972	0.00119296
3289.2	0.999973	0.00116265
3289.3	0.999973	0.00113349
3289.4	0.999974	0.0011054
3289.5	0.999974	0.00107834
3289.6	0.999975	0.00105228
3289.7	0.999976	0.00102713
3289.8	0.999976	0.00100288
3289.9	0.999977	0.000979486
3290	0.999977	0.000956898
3290.1	0.999992	0.000281914
3290.2	0.999995	0.000193242
3290.3	0.999995	0.000189211
3290.4	0.999995	0.000185849
3290.5	0.999995	0.000182614
3290.6	0.999996	0.000179462
3290.7	0.999996	0.000176414
3290.8	0.999996	0.000173434
3290.9	0.999996	0.000170569
3291	0.999996	0.000167782
3291.1	0.999996	0.000165055
3291.2	0.999996	0.000162429
3291.3	0.999996	0.000159858
3291.4	0.999996	0.000157368
3291.5	0.999996	0.000154944
3291.6	0.999996	0.000152586
3291.7	0.999996	0.000150158
3291.8	0.999997	0.000147917
3291.9	0.999997	0.000145751
3292	0.999997	0.000143621
3292.1	0.999997	0.000141555
3292.2	0.999997	0.000139464
3292.3	0.999997	0.000137488
3292.4	0.999997	0.000135576
3292.5	0.999998	0.000106633
3292.6	0.999998	0.000105504
3292.7	0.999998	0.000104374
3292.8	0.999998	0.000103276
3292.9	0.999998	0.000102194
3293	0.999998	0.000101128
3293.1	0.999998	0.000100077
3293.2	0.999998	9.90419e-05
3293.3	0.999998	9.80235e-05
3293.4	0.999998	9.70197e-05
3293.5	0.999998	9.60319e-05
3293.6	0.999998	9.50602e-05
3293.7	0.999998	9.40884e-05
3293.8	1	5.20598e-06
3293.9	1	5.10987e-06
3294	1	5.04399e-06
3294.1	1	4.96733e-06
3294.2	1	4.88653e-06
3294.3	1	4.80743e-06
3294.4	1	4.74181e-06
3294.5	1	4.68015e-06
3294.6	1	4.59934e-06
3294.7	1	4.53552e-06
3294.8	1	4.4727e-06
3294.9	1	4.40887e-06
3295	1	4.34327e-06
3295.1	1	4.26439e-06
3295.2	1	4.15222e-06
3295.3	1	4.10522e-06
3295.4	1	4.04316e-06
3295.5	1	4.59894e-07
3295.6	1	4.59894e-07
3295.7	1	4.45063e-07
3295.8	1	4.42325e-07
3295.9	1	4.42325e-07
3296	1	4.27456e-07
3296.1	1	4.27456e-07
3296.2	1	4.24898e-07
3296.3	1	4.06108e-07
3296.4	1	4.06108e-07
3296.5	1	4.04916e-07
3296.6	1	3.89871e-07
3296.7	1	3.89564e-07
3296.8	1	3.89564e-07
3296.9	1	3.74553e-07
3297	1	3.74553e-07
3297.1	1	3.74233e-07
3297.2	1	3.59261e-07
3297.3	1	3.59261e-07
3297.4	1	3.58928e-07
3297.5	1	3.58928e-07
3297.6	1	3.40079e-07
3297.7	1	3.39726e-07
3297.8	1	3.39018e-07
3297.9	1	3.23924e-07
3298	1	3.23924e-07
3298.1	1	3.23924e-07
3298.2	1	3.23924e-07
3298.3	1	3.08883e-07
3298.4	1	3.08883e-07
3298.5	1	3.08883e-07
3298.6	1	3.08883e-07
3298.7	1	3.08493e-07
3298.8	1	2.93493e-07
3298.9	1	2.93493e-07
3299	1	2.93493e-07
3299.1	1	2.93493e-07
3299.2	1	2.89731e-07
3299.3	1	2.67408e-07
3299.4	1	2.67408e-07
3299.5	1	2.67408e-07
3299.6	1	2.67408e-07
3299.7	1	2.67408e-07
3299.8	1	2.51898e-07
3299.9	1	2.51898e-07
3300	1	2.51898e-07
3300.1	1	2.51418e-07
3300.2	1	2.51418e-07
3300.3	1	2.51418e-07
3300.4	1	2.35891e-07
3300.5	1	2.35891e-07
3300.6	1	2.35891e-07
3300.7	1	2.35891e-07
3300.8	1	2.35891e-07
3300.9	1	2.35378e-07
3301	1	2.19829e-07
3301.1	1	2.19829e-07
3301.2	1	2.20917e-08
3301.3	1	2.20917e-08
3301.4	1	2.20917e-08
3301.5	1	2.20917e-08
3301.6	1	2.20917e-08
3301.7	1	2.20917e-08
3301.8	1	2.20917e-08
3301.9	1	2.20917e-08
3302	1	2.20917e-08
3302.1	1	2.20917e-08
3302.2	1	2.20917e-08
3302.3	1	2.20917e-08
3302.4	1	2.20917e-08
3302.5	1	2.20917e-08
3302.6	1	2.20917e-08
3302.7	1	2.20917e-08
3302.8	1	2.20917e-08
3302.9	1	2.20917e-08
3303	1	2.20917e-08
3303.1	1	2.20917e-08
3303.2	1	2.20917e-08
3303.3	1	2.20917e-08
3303.4	1	2.20917e-08
3303.5	1	2.20917e-08
3303.6	1	2.20917e-08
3303.7	1	2.20917e-08
3303.8	1	2.20917e-08
3303.9	1	2.20917e-08
3304	1	2.20917e-08
3304.1	1	2.20917e-08
3304.2	1	2.20917e-08
3304.3	1	2.20917e-08
3304.4	1	2.20917e-08
3304.5	1	2.20917e-08
3304.6	1	1.56231e-08
3304.7	1	1.56231e-08
3304.8	1	1.56231e-08
3304.9	1	1.56231e-08
3305	1	0
3305.1	1	0
3305.2	1	0
3305.3	1	0
3305.4	1	0
3305.5	1	0
3305.6	1	0
3305.7	1	0
3305.8	1	0
3305.9	1	0
3306	1	0
3306.1	1	0
3306.2	1	0
3306.3	1	0
3306.4	1	0
3306.5	1	0
3306.6	1	0
3306.7	1	0
3306.8	1	0
3306.9	1	0
3307	1	0
3307.1	1	0
3307.2	1	0
3307.3	1	0
3307.4	1	0
3307.5	1	0
3307.6	1	0
3307.7	1	0
3307.8	1	0
3307.9	1	0
3308	1	0
3308.1	1	0
3308.2	1	0
3308.3	1	0
3308.4	1	0
3308.5	1	0
3308.6	1	0
3308.7	1	0
3308.8	1	0
3308.9	1	0
3309	1	0
3309.1	1	0
3309.2	1	0
3309.3	1	0
3309.4	1	0
3309.5	1	0
3309.6	1	0
3309.7	1	0
3309.8	1	0
3309.9	1	0
3310	1	0
3310.1	1	0
3310.2	1	0
3310.3	1	0
3310.4	1	0
3310.5	1	0
3310.6	1	0
3310.7	1	0
3310.8	1	0
3310.9	1	0
3311	1	0
3311.1	1	0
3311.2	1	0
3311.3	1	0
3311.4	1	0
3311.5	1	0
3311.6	1	0
3311.7	1	0
3311.8	1	0
3311.9	1	0
3312	1	0
3312.1	1	0
3312.2	1	0
3312.3	1	0
3312.4	1	0
3312.5	1	0
3312.6	1	0
3312.7	1	0
3312.8	1	0
3312.9	1	0
3313	1	0
3313.1	1	0
3313.2	1	0
3313.3	1	0
3313.4	1	0
3313.5	1	0
3313.6	1	0
3313.7	1	0
3313.8	1	0
3313.9	1	0
3314	1	0
3314.1	1	0
3314.2	1	0
3314.3	1	0
3314.4	1	0
3314.5	1	0
3314.6	1	0
3314.7	1	0
3314.8	1	0
3314.9	1	0
3315	1	0
3315.1	1	0
3315.2	1	0
3315.3	1	0
3315.4	1	0
3315.5	1	0
3315.6	1	0
3315.7	1	0
3315.8	1	0
3315.9	1	0
3316	1	0
3316.1	1	0
3316.2	1	0
3316.3	1	0
3316.4	1	0
3316.5	1	0
3316.6	1	0
3316.7	1	0
3316.8	1	0
3316.9	1	0
3317	1	0
3317.1	1	0
3317.2	1	0
3317.3	1	0
3317.4	1	0
3317.5	1	0
3317.6	1	0
3317.7	1	0
3317.8	1	0
3317.9	1	0
3318	1	0
3318.1	1	0
3318.2	1	0
3318.3	1	0
3318.4	1	0
3318.5	1	0
3318.6	1	0
3318.7	1	0
3318.8	1	0
3318.9	1	0
3319	1	0
3319.1	1	0
3319.2	1	0
3319.3	1	0
3319.4	1	0
3319.5	1	0
3319.6	1	0
3319.7	1	0
3319.8	1	0
3319.9	1	0
3320	1	0
3320.1	1	0
3320.2	1	0
3320.3	1	0
3320.4	1	0
3320.5	1	0
3320.6	1	0
3320.7	1	0
3320.8	1	0
3320.9	1	0
3321	1	0
3321.1	1	0
3321.2	1	0
3321.3	1	0
3321.4	1	0
3321.5	1	0
3321.6	1	0
3321.7	1	0
3321.8	1	0
3321.9	1	0
3322	1	0
3322.1	1	0
3322.2	1	0
3322.3	1	0
3322.4	1	0
3322.5	1	0
3322.6	1	0
3322.7	1	0
3322.8	1	0
3322.9	1	0
3323	1	0
3323.1	1	0
3323.2	1	0
3323.3	1	0
3323.4	1	0
3323.5	1	0
3323.6	1	0
3323.7	1	0
3323.8	1	0
3323.9	1	0
3324	1	0
3324.1	1	0
3324.2	1	0
3324.3	1	0
3324.4	1	0
3324.5	1	0
3324.6	1	0
3324.7	1	0
3324.8	1	0
3324.9	1	0
3325	1	0
3325.1	1	0
3325.2	1	0
3325.3	1	0
3325.4	1	0
3325.5	1	0
3325.6	1	0
3325.7	1	0
3325.8	1	0
3325.9	1	0
3326	1	0
3326.1	1	0
3326.2	1	0
3326.3	1	0
3326.4	1	0
3326.5	1	0
3326.6	1	0
3326.7	1	0
3326.8	1	0
3326.9	1	0
3327	1	0
3327.1	1	0
3327.2	1	0
3327.3	1	0
3327.4	1	0
3327.5	1	0
3327.6	1	0
3327.7	1	0
3327.8	1	0
3327.9	1	0
3328	1	0
3328.1	1	0
3328.2	1	0
3328.3	1	0
3328.4	1	0
3328.5	1	0
3328.6	1	0
3328.7	1	0
3328.8	1	0
3328.9	1	0
3329	1	0
3329.1	1	0
3329.2	1	0
3329.3	1	0
3329.4	1	0
3329.5	1	0
3329.6	1	0
3329.7	1	0
3329.8	1	0
3329.9	1	0
3330	1	0
3330.1	1	0
3330.2	1	0
3330.3	1	0
3330.4	1	0
3330.5	1	0
3330.6	1	0
3330.7	1	0
3330.8	1	0
3330.9	1	0
3331	1	0
3331.1	1	0
3331.2	1	0
3331.3	1	0
3331.4	1	0
3331.5	1	0
3331.6	1	0
3331.7	1	0
3331.8	1	0
3331.9	1	0
3332	1	0
3332.1	1	0
3332.2	1	0
3332.3	1	0
3332.4	1	0
3332.5	1	0
3332.6	1	0
3332.7	1	0
3332.8	1	0
3332.9	1	0
3333	1	0
3333.1	1	0
3333.2	1	0
3333.3	1	0
3333.4	1	0
3333.5	1	0
3333.6	1	0
3333.7	1	0
3333.8	1	0
3333.9	1	0
3334	1	0
3334.1	1	0
3334.2	1	0
3334.3	1	0
3334.4	1	0
3334.5	1	0
3334.6	1	0
3334.7	1	0
3334.8	1	0
3334.9	1	0
3335	1	0
3335.1	1	0
3335.2	1	0
3335.3	1	0
3335.4	1	0
3335.5	1	0
3335.6	1	0
3335.7	1	0
3335.8	1	0
3335.9	1	0
3336	1	0
3336.1	1	0
3336.2	1	0
3336.3	1	0
3336.4	1	0
3336.5	1	0
3336.6	1	0
3336.7	1	0
3336.8	1	0
3336.9	1	0
3337	1	0
3337.1	1	0
3337.2	1	0
3337.3	1	0
3337.4	1	0
3337.5	1	0
3337.6	1	0
3337.7	1	0
3337.8	1	0
3337.9	1	0
3338	1	0
3338.1	1	0
3338.2	1	0
3338.3	1	0
3338.4	1	0
3338.5	1	0
3338.6	1	0
3338.7	1	0
3338.8	1	0
3338.9	1	0
3339	1	0
3339.1	1	0
3339.2	1	0
3339.3	1	0
3339.4	1	0
3339.5	1	0
3339.6	1	0
3339.7	1	0
3339.8	1	0
3339.9	1	0
3340	1	0
3340.1	1	0
3340.2	1	0
3340.3	1	0
3340.4	1	0
3340.5	1	0
3340.6	1	0
3340.7	1	0
3340.8	1	0
3340.9	1	0
3341	1	0
3341.1	1	0
3341.2	1	0
3341.3	1	0
3341.4	1	0
3341.5	1	0
3341.6	1	0
3341.7	1	0
3341.8	1	0
3341.9	1	0
3342	1	0
3342.1	1	0
3342.2	1	0
3342.3	1	0
3342.4	1	0
3342.5	1	0
3342.6	1	0
3342.7	1	0
3342.8	1	0
3342.9	1	0
3343	1	0
3343.1	1	0
3343.2	1	0
3343.3	1	0
3343.4	1	0
3343.5	1	0
3343.6	1	0
3343.7	1	0
3343.8	1	0
3343.9	1	0
3344	1	0
3344.1	1	0
3344.2	1	0
3344.3	1	0
3344.4	1	0
3344.5	1	0
3344.6	1	0
3344.7	1	0
3344.8	1	0
3344.9	1	0
3345	1	0
3345.1	1	0
3345.2	1	0
3345.3	1	0
3345.4	1	0
3345.5	1	0
3345.6	1	0
3345.7	1	0
3345.8	1	0
3345.9	1	0
3346	1	0
3346.1	1	0
3346.2	1	0
3346.3	1	0
3346.4	1	0
3346.5	1	0
3346.6	1	0
3346.7	1	0
3346.8	1	0
3346.9	1	0
3347	1	0
3347.1	1	0
3347.2	1	0
3347.3	1	0
3347.4	1	0
3347.5	1	0
3347.6	1	0
3347.7	1	0
3347.8	1	0
3347.9	1	0
3348	1	0
3348.1	1	0
3348.2	1	0
3348.3	1	0
3348.4	1	0
3348.5	1	0
3348.6	1	0
3348.7	1	0
3348.8	1	0
3348.9	1	0
3349	1	0
3349.1	1	0
3349.2	1	0
3349.3	1	0
3349.4	1	0
3349.5	1	0
3349.6	1	0
3349.7	1	0
3349.8	1	0
3349.9	1	0
3350	1	0
3350.1	1	0
3350.2	1	0
3350.3	1	0
3350.4	1	0
3350.5	1	0
3350.6	1	0
3350.7	1	0
3350.8	1	0
3350.9	1	0
3351	1	0
3351.1	1	0
3351.2	1	0
3351.3	1	0
3351.4	1	0
3351.5	1	0
3351.6	1	0
3351.7	1	0
3351.8	1	0
3351.9	1	0
3352	1	0
3352.1	1	0
3352.2	1	0
3352.3	1	0
3352.4	1	0
3352.5	1	0
3352.6	1	0
3352.7	1	0
3352.8	1	0
3352.9	1	0
3353	1	0
3353.1	1	0
3353.2	1	0
3353.3	1	0
3353.4	1	0
3353.5	1	0
3353.6	1	0
3353.7	1	0
3353.8	1	0
3353.9	1	0
3354	1	0
3354.1	1	0
3354.2	1	0
3354.3	1	0
3354.4	1	0
3354.5	1	0
3354.6	1	0
3354.7	1	0
3354.8	1	0
3354.9	1	0
3355	1	0
3355.1	1	0
3355.2	1	0
3355.3	1	0
3355.4	1	0
3355.5	1	0
3355.6	1	0
3355.7	1	0
3355.8	1	0
3355.9	1	0
3356	1	0
3356.1	1	0
3356.2	1	0
3356.3	1	0
3356.4	1	0
3356.5	1	0
3356.6	1	0
3356.7	1	0
3356.8	1	0
3356.9	1	0
3357	1	0
3357.1	1	0
3357.2	1	0
3357.3	1	0
3357.4	1	0
3357.5	1	0
3357.6	1	0
3357.7	1	0
3357.8	1	0
3357.9	1	0
3358	1	0
3358.1	1	0
3358.2	1	0
3358.3	1	0
3358.4	1	0
3358.5	1	0
3358.6	1	0
3358.7	1	0
3358.8	1	0
3358.9	1	0
3359	1	0
3359.1	1	0
3359.2	1	0
3359.3	1	0
3359.4	1	0
3359.5	1	0
3359.6	1	0
3359.7	1	0
3359.8	1	0
3359.9	1	0
3360	1	0
3360.1	1	0
3360.2	1	0
3360.3	1	0
3360.4	1	0
3360.5	1	0
3360.6	1	0
3360.7	1	0
3360.8	1	0
3360.9	1	0
3361	1	0
3361.1	1	0
3361.2	1	0
3361.3	1	0
3361.4	1	0
3361.5	1	0
3361.6	1	0
3361.7	1	0
3361.8	1	0
3361.9	1	0
3362	1	0
3362.1	1	0
3362.2	1	0
3362.3	1	0
3362.4	1	0
3362.5	1	0
3362.6	1	0
3362.7	1	0
3362.8	1	0
3362.9	1	0
3363	1	0
3363.1	1	0
3363.2	1	0
3363.3	1	0
3363.4	1	0
3363.5	1	0
3363.6	1	0
3363.7	1	0
3363.8	1	0
3363.9	1	0
3364	1	0
3364.1	1	0
3364.2	1	0
3364.3	1	0
3364.4	1	0
3364.5	1	0
3364.6	1	0
3364.7	1	0
3364.8	1	0
3364.9	1	0
3365	1	0
3365.1	1	0
3365.2	1	0
3365.3	1	0
3365.4	1	0
3365.5	1	0
3365.6	1	0
3365.7	1	0
3365.8	1	0
3365.9	1	0
3366	1	0
3366.1	1	0
3366.2	1	0
3366.3	1	0
3366.4	1	0
3366.5	1	0
3366.6	1	0
3366.7	1	0
3366.8	1	0
3366.9	1	0
3367	1	0
3367.1	1	0
3367.2	1	0
3367.3	1	0
3367.4	1	0
3367.5	1	0
3367.6	1	0
3367.7	1	0
3367.8	1	0
3367.9	1	0
3368	1	0
3368.1	1	0
3368.2	1	0
3368.3	1	0
3368.4	1	0
3368.5	1	0
3368.6	1	0
3368.7	1	0
3368.8	1	0
3368.9	1	0
3369	1	0
3369.1	1	0
3369.2	1	0
3369.3	1	0
3369.4	1	0
3369.5	1	0
3369.6	1	0
3369.7	1	0
3369.8	1	0
3369.9	1	0
3370	1	0
3370.1	1	0
3370.2	1	0
3370.3	1	0
3370.4	1	0
3370.5	1	0
3370.6	1	0
3370.7	1	0
3370.8	1	0
3370.9	1	0
3371	1	0
3371.1	1	0
3371.2	1	0
3371.3	1	0
3371.4	1	0
3371.5	1	0
3371.6	1	0
3371.7	1	0
3371.8	1	0
3371.9	1	0
3372	1	0
3372.1	1	0
3372.2	1	0
3372.3	1	0
3372.4	1	0
3372.5	1	0
3372.6	1	0
3372.7	1	0
3372.8	1	0
3372.9	1	0
3373	1	0
3373.1	1	0
3373.2	1	0
3373.3	1	0
3373.4	1	0
3373.5	1	0
3373.6	1	0
3373.7	1	0
3373.8	1	0
3373.9	1	0
3374	1	0
3374.1	1	0
3374.2	1	0
3374.3	1	0
3374.4	1	0
3374.5	1	0
3374.6	1	0
3374.7	1	0
3374.8	1	0
3374.9	1	0
3375	1	0
3375.1	1	0
3375.2	1	0
3375.3	1	0
3375.4	1	0
3375.5	1	0
3375.6	1	0
3375.7	1	0
3375.8	1	0
3375.9	1	0
3376	1	0
3376.1	1	0
3376.2	1	0
3376.3	1	0
3376.4	1	0
3376.5	1	0
3376.6	1	0
3376.7	1	0
3376.8	1	0
3376.9	1	0
3377	1	0
3377.1	1	0
3377.2	1	0
3377.3	1	0
3377.4	1	0
3377.5	1	0
3377.6	1	0
3377.7	1	0
3377.8	1	0
3377.9	1	0
3378	1	0
3378.1	1	0
3378.2	1	0
3378.3	1	0
3378.4	1	0
3378.5	1	0
3378.6	1	0
3378.7	1	0
3378.8	1	0
3378.9	1	0
3379	1	0
3379.1	1	0
3379.2	1	0
3379.3	1	0
3379.4	1	0
3379.5	1	0
3379.6	1	0
3379.7	1	0
3379.8	1	0
3379.9	1	0
3380	1	0
3380.1	1	0
3380.2	1	0
3380.3	1	0
3380.4	1	0
3380.5	1	0
3380.6	1	0
3380.7	1	0
3380.8	1	0
3380.9	1	0
3381	1	0
3381.1	1	0
3381.2	1	0
3381.3	1	0
3381.4	1	0
3381.5	1	0
3381.6	1	0
3381.7	1	0
3381.8	1	0
3381.9	1	0
3382	1	0
3382.1	1	0
3382.2	1	0
3382.3	1	0
3382.4	1	0
3382.5	1	0
3382.6	1	0
3382.7	1	0
3382.8	1	0
3382.9	1	0
3383	1	0
3383.1	1	0
3383.2	1	0
3383.3	1	0
3383.4	1	0
3383.5	1	0
3383.6	1	0
3383.7	1	0
3383.8	1	0
3383.9	1	0
3384	1	0
3384.1	1	0
3384.2	1	0
3384.3	1	0
3384.4	1	0
3384.5	1	0
3384.6	1	0
3384.7	1	0
3384.8	1	0
3384.9	1	0
3385	1	0
3385.1	1	0
3385.2	1	0
3385.3	1	0
3385.4	1	0
3385.5	1	0
3385.6	1	0
3385.7	1	0
3385.8	1	0
3385.9	1	0
3386	1	0
3386.1	1	0
3386.2	1	0
3386.3	1	0
3386.4	1	0
3386.5	1	0
3386.6	1	0
3386.7	1	0
3386.8	1	0
3386.9	1	0
3387	1	0
3387.1	1	0
3387.2	1	0
3387.3	1	0
3387.4	1	0
3387.5	1	0
3387.6	1	0
3387.7	1	0
3387.8	1	0
3387.9	1	0
3388	1	0
3388.1	1	0
3388.2	1	0
3388.3	1	0
3388.4	1	0
3388.5	1	0
3388.6	1	0
3388.7	1	0
3388.8	1	0
3388.9	1	0
3389	1	0
3389.1	1	0
3389.2	1	0
3389.3	1	0
3389.4	1	0
3389.5	1	0
3389.6	1	0
3389.7	1	0
3389.8	1	0
3389.9	1	0
3390	1	0
3390.1	1	0
3390.2	1	0
3390.3	1	0
3390.4	1	0
3390.5	1	0
3390.6	1	0
3390.7	1	0
3390.8	1	0
3390.9	1	0
3391	1	0
3391.1	1	0
3391.2	1	0
3391.3	1	0
3391.4	1	0
3391.5	1	0
3391.6	1	0
3391.7	1	0
3391.8	1	0
3391.9	1	0
3392	1	0
3392.1	1	0
3392.2	1	0
3392.3	1	0
3392.4	1	0
3392.5	1	0
3392.6	1	0
3392.7	1	0
3392.8	1	0
3392.9	1	0
3393	1	0
3393.1	1	0
3393.2	1	0
3393.3	1	0
3393.4	1	0
3393.5	1	0
3393.6	1	0
3393.7	1	0
3393.8	1	0
3393.9	1	0
3394	1	0
3394.1	1	0
3394.2	1	0
3394.3	1	0
3394.4	1	0
3394.5	1	0
3394.6	1	0
3394.7	1	0
3394.8	1	0
3394.9	1	0
3395	1	0
3395.1	1	0
3395.2	1	0
3395.3	1	0
3395.4	1	0
3395.5	1	0
3395.6	1	0
3395.7	1	0
3395.8	1	0
3395.9	1	0
3396	1	0
3396.1	1	0
3396.2	1	0
3396.3	1	0
3396.4	1	0
3396.5	1	0
3396.6	1	0
3396.7	1	0
3396.8	1	0
3396.9	1	0
3397	1	0
3397.1	1	0
3397.2	1	0
3397.3	1	0
3397.4	1	0
3397.5	1	0
3397.6	1	0
3397.7	1	0
3397.8	1	0
3397.9	1	0
3398	1	0
3398.1	1	0
3398.2	1	0
3398.3	1	0
3398.4	1	0
3398.5	1	0
3398.6	1	0
3398.7	1	0
3398.8	1	0
3398.9	1	0
3399	1	0
3399.1	1	0
3399.2	1	0
3399.3	1	0
3399.4	1	0
3399.5	1	0
3399.6	1	0
3399.7	1	0
3399.8	1	0
3399.9	1	0
3400	1	0
3400.1	1	0
3400.2	1	0
3400.3	1	0
3400.4	1	0
3400.5	1	0
3400.6	1	0
3400.7	1	0
3400.8	1	0
3400.9	1	0
3401	1	0
3401.1	1	0
3401.2	1	0
3401.3	1	0
3401.4	1	0
3401.5	1	0
3401.6	1	0
3401.7	1	0
3401.8	1	0
3401.9	1	0
3402	1	0
3402.1	1	0
3402.2	1	0
3402.3	1	0
3402.4	1	0
3402.5	1	0
3402.6	1	0
3402.7	1	0
3402.8	1	0
3402.9	1	0
3403	1	0
3403.1	1	0
3403.2	1	0
3403.3	1	0
3403.4	1	0
3403.5	1	0
3403.6	1	0
3403.7	1	0
3403.8	1	0
3403.9	1	0
3404	1	0
3404.1	1	0
3404.2	1	0
3404.3	1	0
3404.4	1	0
3404.5	1	0
3404.6	1	0
3404.7	1	0
3404.8	1	0
3404.9	1	0
3405	1	0
3405.1	1	0
3405.2	1	0
3405.3	1	0
3405.4	1	0
3405.5	1	0
3405.6	1	0
3405.7	1	0
3405.8	1	0
3405.9	1	0
3406	1	0
3406.1	1	0
3406.2	1	0
3406.3	1	0
3406.4	1	0
3406.5	1	0
3406.6	1	0
3406.7	1	0
3406.8	1	0
3406.9	1	0
3407	1	0
3407.1	1	0
3407.2	1	0
3407.3	1	0
3407.4	1	0
3407.5	1	0
3407.6	1	0
3407.7	1	0
3407.8	1	0
3407.9	1	0
3408	1	0
3408.1	1	0
3408.2	1	0
3408.3	1	0
3408.4	1	0
3408.5	1	0
3408.6	1	0
3408.7	1	0
3408.8	1	0
3408.9	1	0
3409	1	0
3409.1	1	0
3409.2	1	0
3409.3	1	0
3409.4	1	0
3409.5	1	0
3409.6	1	0
3409.7	1	0
3409.8	1	0
3409.9	1	0
3410	1	0
3410.1	1	0
3410.2	1	0
3410.3	1	0
3410.4	1	0
3410.5	1	0
3410.6	1	0
3410.7	1	0
3410.8	1	0
3410.9	1	0
3411	1	0
3411.1	1	0
3411.2	1	0
3411.3	1	0
3411.4	1	0
3411.5	1	0
3411.6	1	0
3411.7	1	0
3411.8	1	0
3411.9	1	0
3412	1	0
3412.1	1	0
3412.2	1	0
3412.3	1	0
3412.4	1	0
3412.5	1	0
3412.6	1	0
3412.7	1	0
3412.8	1	0
3412.9	1	0
3413	1	0
3413.1	1	0
3413.2	1	0
3413.3	1	0
3413.4	1	0
3413.5	1	0
3413.6	1	0
3413.7	1	0
3413.8	1	0
3413.9	1	0
3414	1	0
3414.1	1	0
3414.2	1	0
3414.3	1	0
3414.4	1	0
3414.5	1	0
3414.6	1	0
3414.7	1	0
3414.8	1	0
3414.9	1	0
3415	1	0
3415.1	1	0
3415.2	1	0
3415.3	1	0
3415.4	1	0
3415.5	1	0
3415.6	1	0
3415.7	1	0
3415.8	1	0
3415.9	1	0
3416	1	0
3416.1	1	0
3416.2	1	0
3416.3	1	0
3416.4	1	0
3416.5	1	0
3416.6	1	0
3416.7	1	0
3416.8	1	0
3416.9	1	0
3417	1	0
3417.1	1	0
3417.2	1	0
3417.3	1	0
3417.4	1	0
3417.5	1	0
3417.6	1	0
3417.7	1	0
3417.8	1	0
3417.9	1	0
3418	1	0
3418.1	1	0
3418.2	1	0
3418.3	1	0
3418.4	1	0
3418.5	1	0
3418.6	1	0
3418.7	1	0
3418.8	1	0
3418.9	1	0
3419	1	0
3419.1	1	0
3419.2	1	0
3419.3	1	0
3419.4	1	0
3419.5	1	0
3419.6	1	0
3419.7	1	0
3419.8	1	0
3419.9	1	0
3420	1	0
3420.1	1	0
3420.2	1	0
3420.3	1	0
3420.4	1	0
3420.5	1	0
3420.6	1	0
3420.7	1	0
3420.8	1	0
3420.9	1	0
3421	1	0
3421.1	1	0
3421.2	1	0
3421.3	1	0
3421.4	1	0
3421.5	1	0
3421.6	1	0
3421.7	1	0
3421.8	1	0
3421.9	1	0
3422	1	0
3422.1	1	0
3422.2	1	0
3422.3	1	0
3422.4	1	0
3422.5	1	0
3422.6	1	0
3422.7	1	0
3422.8	1	0
3422.9	1	0
3423	1	0
3423.1	1	0
3423.2	1	0
3423.3	1	0
3423.4	1	0
3423.5	1	0
3423.6	1	0
3423.7	1	0
3423.8	1	0
3423.9	1	0
3424	1	0
3424.1	1	0
3424.2	1	0
3424.3	1	0
3424.4	1	0
3424.5	1	0
3424.6	1	0
3424.7	1	0
3424.8	1	0
3424.9	1	0
3425	1	0
3425.1	1	0
3425.2	1	0
3425.3	1	0
3425.4	1	0
3425.5	1	0
3425.6	1	0
3425.7	1	0
3425.8	1	0
3425.9	1	0
3426	1	0
3426.1	1	0
3426.2	1	0
3426.3	1	0
3426.4	1	0
3426.5	1	0
3426.6	1	0
3426.7	1	0
3426.8	1	0
3426.9	1	0
