3094.6	0.775305	0.308801
3094.7	0.776498	0.308548
3094.8	0.78195	0.303847
3094.9	0.791788	0.296877
3095	0.796059	0.294264
3095.1	0.797008	0.291495
3095.2	0.806308	0.272967
3095.3	0.809173	0.265809
3095.4	0.80074	0.279876
3095.5	0.79322	0.289316
3095.6	0.789296	0.292617
3095.7	0.789466	0.295636
3095.8	0.794573	0.286841
3095.9	0.798879	0.281641
3096	0.800336	0.285855
3096.1	0.803438	0.286446
3096.2	0.804424	0.284812
3096.3	0.803656	0.289191
3096.4	0.801791	0.294888
3096.5	0.796444	0.29925
3096.6	0.790921	0.300469
3096.7	0.788575	0.298075
3096.8	0.787118	0.293481
3096.9	0.783938	0.297746
3097	0.783087	0.302797
3097.1	0.786822	0.300208
3097.2	0.791344	0.297077
3097.3	0.800519	0.286529
3097.4	0.805673	0.283262
3097.5	0.808121	0.2823
3097.6	0.807131	0.289843
3097.7	0.806836	0.296895
3097.8	0.807836	0.29948
3097.9	0.807894	0.294797
3098	0.807587	0.292261
3098.1	0.804161	0.288443
3098.2	0.804308	0.280655
3098.3	0.800282	0.286277
3098.4	0.801816	0.28415
3098.5	0.805007	0.281832
3098.6	0.810557	0.278643
3098.7	0.820822	0.267602
3098.8	0.830095	0.260153
3098.9	0.832635	0.262083
3099	0.834047	0.257175
3099.1	0.834517	0.251228
3099.2	0.833475	0.256418
3099.3	0.826274	0.26443
3099.4	0.817678	0.272863
3099.5	0.812733	0.279463
3099.6	0.811612	0.283718
3099.7	0.812055	0.281958
3099.8	0.809216	0.283056
3099.9	0.804997	0.287983
3100	0.798234	0.298152
3100.1	0.786449	0.303457
3100.2	0.772645	0.312933
3100.3	0.761207	0.325105
3100.4	0.756147	0.329905
3100.5	0.758519	0.329157
3100.6	0.763775	0.32592
3100.7	0.769932	0.316963
3100.8	0.778567	0.302834
3100.9	0.789527	0.292042
3101	0.791618	0.288013
3101.1	0.789012	0.28928
3101.2	0.788406	0.289718
3101.3	0.785999	0.289765
3101.4	0.78368	0.296848
3101.5	0.775249	0.307644
3101.6	0.775002	0.312269
3101.7	0.780039	0.308419
3101.8	0.788012	0.299047
3101.9	0.801219	0.283112
3102	0.807344	0.281807
3102.1	0.807933	0.28161
3102.2	0.804946	0.273332
3102.3	0.795339	0.280297
3102.4	0.789886	0.294759
3102.5	0.789133	0.292482
3102.6	0.789563	0.287711
3102.7	0.789149	0.286675
3102.8	0.792281	0.284757
3102.9	0.794211	0.285074
3103	0.797661	0.282176
3103.1	0.79985	0.281458
3103.2	0.797953	0.281107
3103.3	0.793782	0.287911
3103.4	0.793922	0.291315
3103.5	0.794774	0.289911
3103.6	0.792103	0.291627
3103.7	0.787391	0.293988
3103.8	0.783361	0.298184
3103.9	0.775734	0.31025
3104	0.765188	0.326773
3104.1	0.765035	0.329904
3104.2	0.774036	0.317874
3104.3	0.787751	0.297965
3104.4	0.80028	0.285996
3104.5	0.806502	0.283274
3104.6	0.807616	0.290387
3104.7	0.808441	0.29539
3104.8	0.809253	0.297246
3104.9	0.807574	0.29586
3105	0.807561	0.287011
3105.1	0.806251	0.284158
3105.2	0.806404	0.279126
3105.3	0.809875	0.274256
3105.4	0.812307	0.274727
3105.5	0.81638	0.271431
3105.6	0.817925	0.268784
3105.7	0.819026	0.272918
3105.8	0.818502	0.279155
3105.9	0.815878	0.280586
3106	0.809882	0.279413
3106.1	0.804541	0.285125
3106.2	0.805994	0.290392
3106.3	0.810069	0.286155
3106.4	0.80939	0.281596
3106.5	0.80151	0.283378
3106.6	0.790368	0.296083
3106.7	0.784445	0.305917
3106.8	0.786249	0.307597
3106.9	0.794595	0.299964
3107	0.802861	0.294143
3107.1	0.80881	0.287606
3107.2	0.812465	0.284982
3107.3	0.812375	0.280577
3107.4	0.807687	0.282641
3107.5	0.802814	0.293366
3107.6	0.801292	0.295056
3107.7	0.805433	0.287171
3107.8	0.81461	0.278318
3107.9	0.823999	0.27443
3108	0.83009	0.270621
3108.1	0.831093	0.268104
3108.2	0.829871	0.263113
3108.3	0.826412	0.266223
3108.4	0.823875	0.259636
3108.5	0.818942	0.263528
3108.6	0.818624	0.268898
3108.7	0.8186	0.27056
3108.8	0.821061	0.268621
3108.9	0.820384	0.279918
3109	0.816543	0.286215
3109.1	0.811387	0.286076
3109.2	0.803643	0.288567
3109.3	0.800158	0.289292
3109.4	0.803932	0.275068
3109.5	0.808511	0.266672
3109.6	0.81146	0.267609
3109.7	0.814065	0.267976
3109.8	0.811353	0.279848
3109.9	0.800902	0.295655
3110	0.791195	0.303239
3110.1	0.782835	0.311965
3110.2	0.780961	0.309856
3110.3	0.783047	0.303648
3110.4	0.783149	0.298366
3110.5	0.785024	0.299934
3110.6	0.783663	0.303648
3110.7	0.783237	0.304479
3110.8	0.783016	0.308256
3110.9	0.783049	0.313033
3111	0.777276	0.319171
3111.1	0.771972	0.32495
3111.2	0.774808	0.319997
3111.3	0.776526	0.315905
3111.4	0.774398	0.322041
3111.5	0.776865	0.322344
3111.6	0.776704	0.317083
3111.7	0.772222	0.312943
3111.8	0.769025	0.31363
3111.9	0.772061	0.311058
3112	0.782465	0.307081
3112.1	0.790494	0.301218
3112.2	0.798626	0.290171
3112.3	0.804678	0.280955
3112.4	0.803398	0.284473
3112.5	0.796125	0.296145
3112.6	0.791518	0.30488
3112.7	0.793395	0.299494
3112.8	0.795874	0.29586
3112.9	0.79508	0.303889
3113	0.792097	0.307213
3113.1	0.788804	0.307428
3113.2	0.794546	0.300534
3113.3	0.805922	0.290034
3113.4	0.815486	0.283425
3113.5	0.821514	0.272403
3113.6	0.818521	0.277033
3113.7	0.811907	0.283626
3113.8	0.808219	0.280137
3113.9	0.801187	0.281406
3114	0.798432	0.289052
3114.1	0.796458	0.295514
3114.2	0.796875	0.296832
3114.3	0.799506	0.297615
3114.4	0.802995	0.305591
3114.5	0.810574	0.296964
3114.6	0.816011	0.293941
3114.7	0.824396	0.281476
3114.8	0.832409	0.267249
3114.9	0.82797	0.274243
3115	0.823982	0.272896
3115.1	0.817622	0.281851
3115.2	0.807709	0.291367
3115.3	0.800259	0.296607
3115.4	0.796812	0.301802
3115.5	0.794183	0.303718
3115.6	0.787849	0.300813
3115.7	0.775957	0.306467
3115.8	0.769256	0.312099
3115.9	0.769985	0.315387
3116	0.773021	0.317078
3116.1	0.780073	0.30368
3116.2	0.785401	0.296769
3116.3	0.792447	0.292647
3116.4	0.799981	0.289382
3116.5	0.802881	0.29154
3116.6	0.80702	0.290921
3116.7	0.804182	0.295884
3116.8	0.802472	0.293749
3116.9	0.801437	0.293626
3117	0.804429	0.290094
3117.1	0.807479	0.289147
3117.2	0.809759	0.290333
3117.3	0.806365	0.297265
3117.4	0.803572	0.298606
3117.5	0.801285	0.297922
3117.6	0.796738	0.297804
3117.7	0.794681	0.291253
3117.8	0.792742	0.287302
3117.9	0.795766	0.281888
3118	0.800328	0.283904
3118.1	0.814748	0.266685
3118.2	0.827809	0.253395
3118.3	0.834095	0.251825
3118.4	0.834078	0.258207
3118.5	0.832043	0.264879
3118.6	0.831029	0.262879
3118.7	0.833065	0.254376
3118.8	0.832917	0.257792
3118.9	0.830187	0.266235
3119	0.821708	0.27133
3119.1	0.81418	0.277675
3119.2	0.811352	0.279059
3119.3	0.813682	0.275338
3119.4	0.815384	0.273144
3119.5	0.81493	0.277102
3119.6	0.815859	0.279423
3119.7	0.818015	0.277163
3119.8	0.820731	0.279773
3119.9	0.824096	0.284147
3120	0.825306	0.286491
3120.1	0.824781	0.289309
3120.2	0.828259	0.285148
3120.3	0.825719	0.28246
3120.4	0.824016	0.275143
3120.5	0.817494	0.281356
3120.6	0.805004	0.294418
3120.7	0.796861	0.300189
3120.8	0.794412	0.30091
3120.9	0.800101	0.302254
3121	0.808329	0.300221
3121.1	0.820485	0.287401
3121.2	0.830368	0.279488
3121.3	0.834172	0.276739
3121.4	0.834898	0.272104
3121.5	0.835899	0.270597
3121.6	0.837972	0.264896
3121.7	0.841051	0.258666
3121.8	0.846285	0.247621
3121.9	0.850075	0.233404
3122	0.850386	0.229562
3122.1	0.854093	0.227095
3122.2	0.85409	0.231974
3122.3	0.850774	0.241863
3122.4	0.843042	0.257292
3122.5	0.834229	0.276791
3122.6	0.827295	0.284393
3122.7	0.819406	0.285552
3122.8	0.80821	0.295678
3122.9	0.801804	0.302581
3123	0.802757	0.300071
3123.1	0.809038	0.294433
3123.2	0.812947	0.28821
3123.3	0.805295	0.292817
3123.4	0.797166	0.304495
3123.5	0.794803	0.306005
3123.6	0.79342	0.304371
3123.7	0.790911	0.305768
3123.8	0.791117	0.305812
3123.9	0.792818	0.308895
3124	0.792199	0.312612
3124.1	0.788455	0.312543
3124.2	0.787463	0.303241
3124.3	0.784774	0.304903
3124.4	0.785616	0.304632
3124.5	0.785975	0.30544
3124.6	0.783202	0.304637
3124.7	0.780143	0.308028
3124.8	0.782182	0.309052
3124.9	0.792999	0.29673
3125	0.802946	0.288212
3125.1	0.814173	0.27507
3125.2	0.824559	0.262383
3125.3	0.831863	0.252684
3125.4	0.832968	0.252707
3125.5	0.83011	0.259093
3125.6	0.828035	0.264778
3125.7	0.828893	0.265509
3125.8	0.82983	0.267234
3125.9	0.830313	0.273624
3126	0.831024	0.275949
3126.1	0.832084	0.282469
3126.2	0.830657	0.287818
3126.3	0.831053	0.289731
3126.4	0.830512	0.287372
3126.5	0.828307	0.283109
3126.6	0.823884	0.281662
3126.7	0.818436	0.285181
3126.8	0.814619	0.289623
3126.9	0.812914	0.287847
3127	0.812282	0.284723
3127.1	0.813128	0.284313
3127.2	0.817517	0.284336
3127.3	0.827804	0.27396
3127.4	0.833866	0.262656
3127.5	0.825354	0.272248
3127.6	0.815921	0.28341
3127.7	0.813434	0.284914
3127.8	0.820891	0.27631
3127.9	0.829988	0.269647
3128	0.833339	0.271601
3128.1	0.835137	0.274886
3128.2	0.836443	0.271243
3128.3	0.834864	0.270252
3128.4	0.830552	0.271904
3128.5	0.828031	0.269424
3128.6	0.828769	0.26472
3128.7	0.830762	0.257874
3128.8	0.834424	0.248043
3128.9	0.833541	0.252277
3129	0.828055	0.257239
3129.1	0.818322	0.272614
3129.2	0.813483	0.2844
3129.3	0.814273	0.282899
3129.4	0.814646	0.280242
3129.5	0.812807	0.28144
3129.6	0.81494	0.281164
3129.7	0.821066	0.277449
3129.8	0.823802	0.27327
3129.9	0.824956	0.264206
3130	0.825938	0.259383
3130.1	0.823771	0.267679
3130.2	0.822969	0.268988
3130.3	0.823248	0.2738
3130.4	0.823503	0.275762
3130.5	0.829469	0.265961
3130.6	0.839767	0.252846
3130.7	0.850425	0.243707
3130.8	0.85295	0.247566
3130.9	0.846468	0.256022
3131	0.836074	0.262581
3131.1	0.821545	0.277219
3131.2	0.813107	0.28474
3131.3	0.809888	0.288357
3131.4	0.807683	0.295462
3131.5	0.805437	0.297796
3131.6	0.805819	0.289846
3131.7	0.807158	0.284292
3131.8	0.808486	0.284614
3131.9	0.814139	0.281018
3132	0.821498	0.276552
3132.1	0.830135	0.270109
3132.2	0.835741	0.264847
3132.3	0.841758	0.252094
3132.4	0.850194	0.236474
3132.5	0.847368	0.244081
3132.6	0.837797	0.257046
3132.7	0.826635	0.27341
3132.8	0.821851	0.277622
3132.9	0.824278	0.272129
3133	0.831085	0.266692
3133.1	0.838221	0.25487
3133.2	0.843986	0.245635
3133.3	0.843545	0.252758
3133.4	0.843353	0.253381
3133.5	0.842402	0.256926
3133.6	0.837962	0.258833
3133.7	0.834398	0.259477
3133.8	0.830607	0.260771
3133.9	0.829159	0.265822
3134	0.82946	0.266945
3134.1	0.831047	0.26542
3134.2	0.832565	0.263389
3134.3	0.831725	0.26527
3134.4	0.829413	0.271876
3134.5	0.826499	0.279905
3134.6	0.824006	0.283017
3134.7	0.827375	0.275703
3134.8	0.82982	0.275506
3134.9	0.829615	0.276343
3135	0.825799	0.277427
3135.1	0.818617	0.280543
3135.2	0.813176	0.281001
3135.3	0.813539	0.276299
3135.4	0.813079	0.277577
3135.5	0.813748	0.28091
3135.6	0.811756	0.287021
3135.7	0.809673	0.29849
3135.8	0.812408	0.300713
3135.9	0.816413	0.288951
3136	0.814654	0.291335
3136.1	0.808168	0.298856
3136.2	0.795484	0.310083
3136.3	0.783869	0.318603
3136.4	0.781657	0.318383
3136.5	0.790407	0.307338
3136.6	0.794517	0.305869
3136.7	0.79313	0.310452
3136.8	0.788091	0.314491
3136.9	0.785097	0.311719
3137	0.788748	0.298392
3137.1	0.79399	0.290133
3137.2	0.797339	0.292004
3137.3	0.799453	0.291095
3137.4	0.804735	0.280995
3137.5	0.807679	0.279423
3137.6	0.807179	0.277767
3137.7	0.807734	0.280817
3137.8	0.808833	0.282205
3137.9	0.805078	0.288227
3138	0.795937	0.301657
3138.1	0.790637	0.307039
3138.2	0.792306	0.303522
3138.3	0.798408	0.296427
3138.4	0.801858	0.293227
3138.5	0.804461	0.291591
3138.6	0.807693	0.289646
3138.7	0.810966	0.282242
3138.8	0.812737	0.281761
3138.9	0.815171	0.282577
3139	0.819196	0.279084
3139.1	0.824651	0.275263
3139.2	0.831502	0.268162
3139.3	0.836955	0.262833
3139.4	0.838499	0.263539
3139.5	0.83677	0.265376
3139.6	0.826915	0.278003
3139.7	0.817019	0.289551
3139.8	0.808755	0.29399
3139.9	0.801198	0.291943
3140	0.797531	0.292798
3140.1	0.797215	0.288139
3140.2	0.799318	0.280582
3140.3	0.802103	0.281122
3140.4	0.804317	0.28452
3140.5	0.805685	0.284813
3140.6	0.809805	0.281403
3140.7	0.816561	0.274461
3140.8	0.82406	0.261813
3140.9	0.828446	0.262612
3141	0.833609	0.268476
3141.1	0.839224	0.266692
3141.2	0.839624	0.264111
3141.3	0.833649	0.268506
3141.4	0.830041	0.268071
3141.5	0.826959	0.272045
3141.6	0.825081	0.275307
3141.7	0.825932	0.270861
3141.8	0.828969	0.264974
3141.9	0.832509	0.265924
3142	0.834148	0.266568
3142.1	0.833073	0.267031
3142.2	0.832093	0.267911
3142.3	0.830735	0.27015
3142.4	0.830726	0.274858
3142.5	0.830322	0.277336
3142.6	0.83267	0.273078
3142.7	0.834281	0.27434
3142.8	0.833988	0.275819
3142.9	0.830429	0.271138
3143	0.826771	0.271463
3143.1	0.822869	0.27719
3143.2	0.81751	0.281528
3143.3	0.80642	0.296403
3143.4	0.794959	0.31269
3143.5	0.787934	0.315557
3143.6	0.784373	0.318979
3143.7	0.785303	0.321519
3143.8	0.791076	0.318774
3143.9	0.796898	0.316779
3144	0.801916	0.313225
3144.1	0.808081	0.305491
3144.2	0.812895	0.292395
3144.3	0.815262	0.285953
3144.4	0.819232	0.280689
3144.5	0.823963	0.275314
3144.6	0.82585	0.272957
3144.7	0.828141	0.26671
3144.8	0.832802	0.262707
3144.9	0.836859	0.261247
3145	0.838555	0.259099
3145.1	0.839932	0.259788
3145.2	0.839745	0.264521
3145.3	0.835365	0.270314
3145.4	0.833671	0.272795
3145.5	0.834514	0.271951
3145.6	0.837072	0.266897
3145.7	0.839336	0.26971
3145.8	0.842567	0.271817
3145.9	0.846468	0.273252
3146	0.85011	0.270433
3146.1	0.852422	0.266092
3146.2	0.855359	0.261478
3146.3	0.854074	0.261458
3146.4	0.853139	0.258687
3146.5	0.847091	0.262437
3146.6	0.84017	0.270734
3146.7	0.838562	0.272809
3146.8	0.841777	0.265329
3146.9	0.845649	0.26176
3147	0.848592	0.269509
3147.1	0.848956	0.277134
3147.2	0.845997	0.278191
3147.3	0.844314	0.272423
3147.4	0.846816	0.269047
3147.5	0.844056	0.268574
3147.6	0.839526	0.270048
3147.7	0.840079	0.264565
3147.8	0.842689	0.255042
3147.9	0.843073	0.252608
3148	0.839407	0.262647
3148.1	0.838094	0.271287
3148.2	0.836792	0.276609
3148.3	0.834747	0.274534
3148.4	0.837779	0.267873
3148.5	0.848857	0.255781
3148.6	0.858989	0.242233
3148.7	0.857646	0.245827
3148.8	0.850919	0.25582
3148.9	0.846316	0.253617
3149	0.84384	0.254604
3149.1	0.843991	0.254533
3149.2	0.84357	0.254224
3149.3	0.847204	0.2498
3149.4	0.851005	0.248093
3149.5	0.85583	0.241025
3149.6	0.860772	0.228997
3149.7	0.855244	0.238713
3149.8	0.848495	0.248768
3149.9	0.843809	0.256155
3150	0.836782	0.268839
3150.1	0.832775	0.272373
3150.2	0.831597	0.269339
3150.3	0.833426	0.266037
3150.4	0.836758	0.26273
3150.5	0.837974	0.263283
3150.6	0.840568	0.264626
3150.7	0.840409	0.265737
3150.8	0.840484	0.259743
3150.9	0.840248	0.258204
3151	0.839288	0.258415
3151.1	0.83625	0.263421
3151.2	0.83387	0.264453
3151.3	0.83361	0.265366
3151.4	0.832784	0.265724
3151.5	0.831956	0.266518
3151.6	0.838783	0.259655
3151.7	0.851795	0.240503
3151.8	0.860928	0.228715
3151.9	0.863208	0.22649
3152	0.864776	0.224766
3152.1	0.865143	0.224422
3152.2	0.864001	0.228425
3152.3	0.863706	0.229637
3152.4	0.862449	0.226858
3152.5	0.85624	0.240676
3152.6	0.849983	0.246414
3152.7	0.843575	0.248915
3152.8	0.837115	0.251344
3152.9	0.831963	0.254046
3153	0.834606	0.248361
3153.1	0.840517	0.240986
3153.2	0.844738	0.230095
3153.3	0.843612	0.233364
3153.4	0.840238	0.242752
3153.5	0.837186	0.252531
3153.6	0.836822	0.26165
3153.7	0.837669	0.265082
3153.8	0.83571	0.266193
3153.9	0.82942	0.272557
3154	0.82734	0.271655
3154.1	0.829126	0.265951
3154.2	0.832091	0.260847
3154.3	0.839375	0.250609
3154.4	0.847341	0.240885
3154.5	0.851239	0.232499
3154.6	0.842985	0.241566
3154.7	0.834625	0.263831
3154.8	0.834478	0.26508
3154.9	0.833242	0.264052
3155	0.82965	0.270652
3155.1	0.826577	0.281492
3155.2	0.822205	0.290662
3155.3	0.818432	0.290249
3155.4	0.817587	0.288239
3155.5	0.811709	0.291407
3155.6	0.807248	0.291606
3155.7	0.810889	0.283845
3155.8	0.815523	0.281116
3155.9	0.821252	0.276493
3156	0.831051	0.262031
3156.1	0.841984	0.243102
3156.2	0.848019	0.235072
3156.3	0.844867	0.236595
3156.4	0.839016	0.25042
3156.5	0.836338	0.257859
3156.6	0.836076	0.258132
3156.7	0.834133	0.262292
3156.8	0.832362	0.269592
3156.9	0.830311	0.273299
3157	0.831941	0.269219
3157.1	0.83585	0.263322
3157.2	0.836948	0.256696
3157.3	0.835757	0.251016
3157.4	0.829229	0.259434
3157.5	0.819041	0.274884
3157.6	0.808943	0.292306
3157.7	0.807731	0.296063
3157.8	0.812822	0.286305
3157.9	0.814042	0.285581
3158	0.814536	0.284853
3158.1	0.817398	0.28001
3158.2	0.824486	0.269829
3158.3	0.830446	0.26446
3158.4	0.833305	0.260823
3158.5	0.831255	0.257223
3158.6	0.825686	0.266503
3158.7	0.824971	0.265658
3158.8	0.824785	0.267162
3158.9	0.827586	0.268337
3159	0.833576	0.268354
3159.1	0.836368	0.266094
3159.2	0.833926	0.271002
3159.3	0.832308	0.268439
3159.4	0.829827	0.270896
3159.5	0.834452	0.261656
3159.6	0.836303	0.257769
3159.7	0.838103	0.258375
3159.8	0.838889	0.262954
3159.9	0.839047	0.266428
3160	0.840278	0.266405
3160.1	0.842601	0.270462
3160.2	0.846298	0.267201
3160.3	0.848004	0.261574
3160.4	0.846515	0.259596
3160.5	0.838954	0.262501
3160.6	0.837842	0.255802
3160.7	0.837803	0.256714
3160.8	0.838728	0.256838
3160.9	0.837297	0.260783
3161	0.836997	0.265919
3161.1	0.836429	0.26987
3161.2	0.839218	0.265872
3161.3	0.844841	0.25871
3161.4	0.84898	0.253496
3161.5	0.852128	0.249244
3161.6	0.853932	0.245062
3161.7	0.854805	0.241592
3161.8	0.852315	0.247719
3161.9	0.849222	0.260439
3162	0.843635	0.268969
3162.1	0.83999	0.266441
3162.2	0.836047	0.267639
3162.3	0.829234	0.269591
3162.4	0.823244	0.270881
3162.5	0.817726	0.281394
3162.6	0.812067	0.293485
3162.7	0.813106	0.298885
3162.8	0.824223	0.293193
3162.9	0.827694	0.295872
3163	0.82652	0.293272
3163.1	0.827865	0.285264
3163.2	0.830237	0.278814
3163.3	0.833393	0.27598
3163.4	0.837137	0.273908
3163.5	0.842943	0.265693
3163.6	0.850746	0.25225
3163.7	0.852281	0.2497
3163.8	0.850969	0.252176
3163.9	0.848618	0.247311
3164	0.846136	0.24695
3164.1	0.840296	0.254365
3164.2	0.828709	0.264664
3164.3	0.819855	0.272206
3164.4	0.817041	0.276082
3164.5	0.818509	0.276837
3164.6	0.821602	0.27715
3164.7	0.824751	0.273981
3164.8	0.827961	0.269012
3164.9	0.82984	0.262878
3165	0.826039	0.270684
3165.1	0.820644	0.274502
3165.2	0.813521	0.283438
3165.3	0.806169	0.292562
3165.4	0.800036	0.295998
3165.5	0.796453	0.29319
3165.6	0.79416	0.292835
3165.7	0.793187	0.293976
3165.8	0.795412	0.290798
3165.9	0.80335	0.288201
3166	0.810432	0.286301
3166.1	0.810119	0.296284
3166.2	0.805777	0.305346
3166.3	0.802222	0.307621
3166.4	0.805381	0.296867
3166.5	0.81089	0.28525
3166.6	0.810999	0.294851
3166.7	0.811071	0.298687
3166.8	0.814889	0.291264
3166.9	0.818625	0.285155
3167	0.819309	0.277479
3167.1	0.823479	0.254505
3167.2	0.82974	0.244524
3167.3	0.828731	0.252717
3167.4	0.824933	0.258429
3167.5	0.819209	0.266003
3167.6	0.815156	0.273771
3167.7	0.812698	0.284748
3167.8	0.818259	0.280517
3167.9	0.830325	0.267302
3168	0.8417	0.250042
3168.1	0.844944	0.247392
3168.2	0.842655	0.251852
3168.3	0.838325	0.260931
3168.4	0.831607	0.271955
3168.5	0.827926	0.276845
3168.6	0.83048	0.268555
3168.7	0.835446	0.263055
3168.8	0.837151	0.264405
3168.9	0.837091	0.268723
3169	0.837691	0.271857
3169.1	0.838511	0.271235
3169.2	0.840936	0.265076
3169.3	0.847272	0.253306
3169.4	0.853843	0.245497
3169.5	0.859128	0.238269
3169.6	0.861358	0.22883
3169.7	0.860393	0.223527
3169.8	0.860518	0.226954
3169.9	0.857934	0.237112
3170	0.853186	0.247882
3170.1	0.847725	0.253551
3170.2	0.841683	0.257971
3170.3	0.838129	0.259763
3170.4	0.841776	0.261334
3170.5	0.847589	0.256912
3170.6	0.849296	0.253184
3170.7	0.850152	0.25308
3170.8	0.849663	0.253918
3170.9	0.84554	0.252154
3171	0.833893	0.264936
3171.1	0.823994	0.280365
3171.2	0.821571	0.28305
3171.3	0.8254	0.280443
3171.4	0.828682	0.279356
3171.5	0.834082	0.273258
3171.6	0.838779	0.26552
3171.7	0.840476	0.255994
3171.8	0.839358	0.253276
3171.9	0.836188	0.260819
3172	0.836736	0.263799
3172.1	0.84082	0.25566
3172.2	0.841826	0.255858
3172.3	0.845047	0.253654
3172.4	0.84345	0.25726
3172.5	0.83444	0.273283
3172.6	0.825851	0.28442
3172.7	0.81782	0.292574
3172.8	0.808797	0.300406
3172.9	0.800592	0.304027
3173	0.802028	0.298692
3173.1	0.815715	0.281006
3173.2	0.836437	0.258807
3173.3	0.848688	0.258485
3173.4	0.854094	0.258441
3173.5	0.856711	0.25175
3173.6	0.853961	0.252547
3173.7	0.848747	0.256111
3173.8	0.838508	0.26171
3173.9	0.825676	0.268526
3174	0.818279	0.275551
3174.1	0.818947	0.277967
3174.2	0.822539	0.274477
3174.3	0.822514	0.271347
3174.4	0.819321	0.274819
3174.5	0.818106	0.268452
3174.6	0.821008	0.264724
3174.7	0.822139	0.271611
3174.8	0.824678	0.273243
3174.9	0.82876	0.272994
3175	0.833601	0.264422
3175.1	0.833769	0.258139
3175.2	0.826663	0.268668
3175.3	0.824822	0.276604
3175.4	0.826417	0.278973
3175.5	0.82783	0.276633
3175.6	0.826427	0.274836
3175.7	0.821053	0.28119
3175.8	0.819811	0.28155
3175.9	0.817675	0.284063
3176	0.821772	0.28033
3176.1	0.829055	0.27342
3176.2	0.837241	0.267454
3176.3	0.845353	0.255562
3176.4	0.856923	0.230333
3176.5	0.861151	0.226768
3176.6	0.858686	0.232206
3176.7	0.849385	0.251501
3176.8	0.839445	0.265762
3176.9	0.830848	0.273834
3177	0.82686	0.28092
3177.1	0.827478	0.283566
3177.2	0.829991	0.27987
3177.3	0.830452	0.277489
3177.4	0.827867	0.280767
3177.5	0.823758	0.286089
3177.6	0.819912	0.29085
3177.7	0.816458	0.293352
3177.8	0.811569	0.293858
3177.9	0.81109	0.290711
3178	0.819225	0.28036
3178.1	0.823028	0.277988
3178.2	0.825617	0.278333
3178.3	0.828272	0.272613
3178.4	0.825523	0.276031
3178.5	0.818399	0.286323
3178.6	0.811539	0.286874
3178.7	0.804404	0.287922
3178.8	0.797744	0.29215
3178.9	0.796826	0.289966
3179	0.797746	0.288321
3179.1	0.797143	0.299348
3179.2	0.799762	0.308557
3179.3	0.801987	0.31016
3179.4	0.799001	0.312408
3179.5	0.794177	0.314911
3179.6	0.787883	0.316794
3179.7	0.781224	0.320322
3179.8	0.784576	0.309633
3179.9	0.795337	0.292708
3180	0.807941	0.281561
3180.1	0.815336	0.27878
3180.2	0.820723	0.27903
3180.3	0.824353	0.282218
3180.4	0.823275	0.290765
3180.5	0.822248	0.294932
3180.6	0.826167	0.286199
3180.7	0.839761	0.261353
3180.8	0.851476	0.245271
3180.9	0.855154	0.239236
3181	0.85398	0.241152
3181.1	0.849902	0.24376
3181.2	0.843203	0.250585
3181.3	0.839854	0.255835
3181.4	0.841413	0.255706
3181.5	0.841373	0.25711
3181.6	0.837027	0.261362
3181.7	0.836055	0.260985
3181.8	0.841868	0.257085
3181.9	0.847403	0.25761
3182	0.852328	0.255169
3182.1	0.85478	0.251159
3182.2	0.858721	0.243937
3182.3	0.862497	0.233117
3182.4	0.86298	0.229079
3182.5	0.8631	0.229916
3182.6	0.864929	0.229385
3182.7	0.865128	0.236458
3182.8	0.863547	0.242336
3182.9	0.860368	0.248454
3183	0.859755	0.248114
