3094.6	0.190114	0.262962
3094.7	0.186509	0.259984
3094.8	0.182436	0.256114
3094.9	0.17923	0.252494
3095	0.177115	0.249829
3095.1	0.175343	0.248406
3095.2	0.173848	0.247488
3095.3	0.175207	0.248541
3095.4	0.177876	0.250596
3095.5	0.179613	0.252571
3095.6	0.181737	0.25411
3095.7	0.184754	0.256963
3095.8	0.186859	0.259038
3095.9	0.188115	0.261685
3096	0.1895	0.263397
3096.1	0.189885	0.263714
3096.2	0.189144	0.262574
3096.3	0.187922	0.258786
3096.4	0.183577	0.253643
3096.5	0.18087	0.251842
3096.6	0.180161	0.252441
3096.7	0.180853	0.253799
3096.8	0.182045	0.254474
3096.9	0.182285	0.25458
3097	0.18184	0.253007
3097.1	0.180711	0.250265
3097.2	0.180476	0.251348
3097.3	0.182185	0.254692
3097.4	0.184511	0.258252
3097.5	0.186169	0.259903
3097.6	0.187675	0.260177
3097.7	0.188296	0.26009
3097.8	0.187914	0.260218
3097.9	0.187067	0.260019
3098	0.187382	0.260271
3098.1	0.187995	0.259308
3098.2	0.187394	0.257935
3098.3	0.185873	0.256839
3098.4	0.185441	0.256021
3098.5	0.185441	0.25556
3098.6	0.18503	0.255086
3098.7	0.185261	0.254865
3098.8	0.185886	0.255083
3098.9	0.18678	0.256323
3099	0.188012	0.257822
3099.1	0.187963	0.258443
3099.2	0.188488	0.258583
3099.3	0.188027	0.257491
3099.4	0.188439	0.256033
3099.5	0.189559	0.256232
3099.6	0.189972	0.257507
3099.7	0.188394	0.257678
3099.8	0.185195	0.256143
3099.9	0.185118	0.256052
3100	0.185415	0.257411
3100.1	0.185704	0.257122
3100.2	0.184856	0.256166
3100.3	0.18531	0.257775
3100.4	0.183827	0.25842
3100.5	0.183226	0.257951
3100.6	0.183481	0.258295
3100.7	0.183482	0.258123
3100.8	0.184675	0.256906
3100.9	0.187947	0.257194
3101	0.189988	0.258569
3101.1	0.190544	0.25924
3101.2	0.190265	0.259035
3101.3	0.18731	0.256483
3101.4	0.183545	0.254749
3101.5	0.182249	0.253779
3101.6	0.182926	0.255416
3101.7	0.183545	0.256217
3101.8	0.183161	0.256027
3101.9	0.182413	0.255105
3102	0.181014	0.253454
3102.1	0.180674	0.253318
3102.2	0.182314	0.253729
3102.3	0.185816	0.257358
3102.4	0.18761	0.259299
3102.5	0.189141	0.259765
3102.6	0.1881	0.258917
3102.7	0.186342	0.25665
3102.8	0.182906	0.255917
3102.9	0.179518	0.254383
3103	0.178835	0.253217
3103.1	0.178382	0.251749
3103.2	0.178385	0.249964
3103.3	0.180095	0.25078
3103.4	0.180928	0.252747
3103.5	0.181314	0.252683
3103.6	0.181568	0.252175
3103.7	0.180173	0.252168
3103.8	0.180217	0.254743
3103.9	0.181792	0.257445
3104	0.183069	0.258984
3104.1	0.183125	0.259759
3104.2	0.182842	0.259721
3104.3	0.184283	0.258919
3104.4	0.185024	0.259195
3104.5	0.185293	0.258404
3104.6	0.185932	0.258041
3104.7	0.18572	0.258079
3104.8	0.184914	0.257212
3104.9	0.183339	0.255933
3105	0.181967	0.256385
3105.1	0.182835	0.257542
3105.2	0.183045	0.258662
3105.3	0.181601	0.25818
3105.4	0.178073	0.255705
3105.5	0.174755	0.253008
3105.6	0.173151	0.249374
3105.7	0.17244	0.248673
3105.8	0.173781	0.250037
3105.9	0.177856	0.252802
3106	0.180505	0.255687
3106.1	0.18135	0.257018
3106.2	0.18258	0.256702
3106.3	0.1828	0.256311
3106.4	0.181651	0.255779
3106.5	0.180101	0.256371
3106.6	0.179052	0.256373
3106.7	0.179215	0.2565
3106.8	0.179913	0.257321
3106.9	0.180279	0.258435
3107	0.180844	0.258114
3107.1	0.180759	0.257357
3107.2	0.181294	0.256592
3107.3	0.182619	0.25603
3107.4	0.184686	0.256427
3107.5	0.186502	0.257922
3107.6	0.187283	0.259047
3107.7	0.187132	0.259905
3107.8	0.186526	0.260781
3107.9	0.186984	0.260392
3108	0.188203	0.260068
3108.1	0.188794	0.259843
3108.2	0.188867	0.259143
3108.3	0.188147	0.258265
3108.4	0.188365	0.257937
3108.5	0.188772	0.259797
3108.6	0.188888	0.261271
3108.7	0.188941	0.261305
3108.8	0.189515	0.260578
3108.9	0.190583	0.260698
3109	0.191327	0.262441
3109.1	0.191339	0.262737
3109.2	0.190299	0.261232
3109.3	0.188682	0.259804
3109.4	0.1874	0.259629
3109.5	0.187408	0.260089
3109.6	0.188661	0.261032
3109.7	0.189166	0.261816
3109.8	0.187426	0.260971
3109.9	0.185777	0.259748
3110	0.185676	0.258921
3110.1	0.186628	0.259357
3110.2	0.188291	0.260761
3110.3	0.189648	0.262619
3110.4	0.190561	0.263101
3110.5	0.190703	0.262707
3110.6	0.190177	0.262979
3110.7	0.190567	0.263477
3110.8	0.189744	0.262643
3110.9	0.186764	0.260369
3111	0.183363	0.258395
3111.1	0.181019	0.257132
3111.2	0.180892	0.257568
3111.3	0.181401	0.257478
3111.4	0.182165	0.256631
3111.5	0.181645	0.256253
3111.6	0.181741	0.256707
3111.7	0.183059	0.257232
3111.8	0.185216	0.25743
3111.9	0.187877	0.257721
3112	0.190393	0.258488
3112.1	0.191199	0.259954
3112.2	0.191414	0.261052
3112.3	0.191092	0.261859
3112.4	0.190483	0.261556
3112.5	0.190073	0.261595
3112.6	0.189337	0.260885
3112.7	0.188986	0.259205
3112.8	0.188152	0.259276
3112.9	0.187314	0.259717
3113	0.187998	0.259082
3113.1	0.189938	0.260588
3113.2	0.191695	0.262874
3113.3	0.192212	0.263798
3113.4	0.191679	0.263193
3113.5	0.191205	0.262879
3113.6	0.190627	0.263287
3113.7	0.190567	0.263057
3113.8	0.190107	0.262469
3113.9	0.188669	0.2613
3114	0.186804	0.25949
3114.1	0.186415	0.25879
3114.2	0.188132	0.259694
3114.3	0.191375	0.261827
3114.4	0.191992	0.262741
3114.5	0.191681	0.263103
3114.6	0.191593	0.26265
3114.7	0.191839	0.263541
3114.8	0.192189	0.264364
3114.9	0.19297	0.264943
3115	0.193834	0.265609
3115.1	0.194577	0.266021
3115.2	0.19426	0.264683
3115.3	0.19279	0.263606
3115.4	0.191663	0.263074
3115.5	0.190455	0.262549
3115.6	0.188187	0.262658
3115.7	0.18585	0.261598
3115.8	0.185295	0.261257
3115.9	0.185794	0.26218
3116	0.186352	0.260976
3116.1	0.186432	0.259515
3116.2	0.186826	0.258535
3116.3	0.18702	0.258221
3116.4	0.184976	0.257583
3116.5	0.18304	0.256796
3116.6	0.182201	0.257593
3116.7	0.183299	0.259355
3116.8	0.183903	0.260072
3116.9	0.182888	0.257498
3117	0.18243	0.257156
3117.1	0.184191	0.257627
3117.2	0.186097	0.257508
3117.3	0.186468	0.258775
3117.4	0.185349	0.258764
3117.5	0.185102	0.260065
3117.6	0.187062	0.261955
3117.7	0.189035	0.263588
3117.8	0.190037	0.26383
3117.9	0.189244	0.262092
3118	0.188346	0.262064
3118.1	0.188302	0.262136
3118.2	0.190001	0.262503
3118.3	0.193128	0.263999
3118.4	0.192939	0.264013
3118.5	0.192921	0.262968
3118.6	0.193271	0.262478
3118.7	0.193353	0.263318
3118.8	0.191966	0.263118
3118.9	0.189833	0.263232
3119	0.190243	0.264049
3119.1	0.191658	0.266043
3119.2	0.193062	0.268054
3119.3	0.193993	0.268042
3119.4	0.193421	0.266646
3119.5	0.190013	0.265546
3119.6	0.187595	0.264444
3119.7	0.186091	0.262322
3119.8	0.184533	0.25972
3119.9	0.18359	0.25901
3120	0.183885	0.258967
3120.1	0.185126	0.258902
3120.2	0.186549	0.259462
3120.3	0.187763	0.260947
3120.4	0.190156	0.262716
3120.5	0.191191	0.26367
3120.6	0.189705	0.262598
3120.7	0.187446	0.260484
3120.8	0.186349	0.259434
3120.9	0.187154	0.260766
3121	0.189522	0.262466
3121.1	0.191247	0.263609
3121.2	0.191023	0.263115
3121.3	0.188942	0.260588
3121.4	0.186108	0.256993
3121.5	0.18491	0.256878
3121.6	0.185155	0.255976
3121.7	0.184864	0.255447
3121.8	0.184993	0.256092
3121.9	0.184224	0.255663
3122	0.183058	0.254944
3122.1	0.18314	0.254788
3122.2	0.184305	0.255917
3122.3	0.188221	0.257527
3122.4	0.19314	0.260765
3122.5	0.196444	0.263732
3122.6	0.197559	0.267003
3122.7	0.197786	0.268632
3122.8	0.197587	0.267925
3122.9	0.197883	0.266598
3123	0.197305	0.264938
3123.1	0.194963	0.263332
3123.2	0.192792	0.262874
3123.3	0.191272	0.262876
3123.4	0.192108	0.261698
3123.5	0.194739	0.261987
3123.6	0.195528	0.263332
3123.7	0.196218	0.26442
3123.8	0.195459	0.263527
3123.9	0.194532	0.262786
3124	0.19451	0.263801
3124.1	0.194645	0.264849
3124.2	0.194825	0.265149
3124.3	0.196937	0.265432
3124.4	0.199726	0.266825
3124.5	0.201639	0.267189
3124.6	0.201278	0.267933
3124.7	0.200203	0.268553
3124.8	0.199171	0.267976
3124.9	0.19898	0.266801
3125	0.199525	0.265511
3125.1	0.199489	0.264718
3125.2	0.197884	0.263821
3125.3	0.198256	0.263459
3125.4	0.199136	0.263108
3125.5	0.197794	0.261195
3125.6	0.194608	0.259237
3125.7	0.194256	0.258756
3125.8	0.194939	0.258385
3125.9	0.195571	0.258753
3126	0.195338	0.259357
3126.1	0.195846	0.26001
3126.2	0.197683	0.262057
3126.3	0.198566	0.264304
3126.4	0.198826	0.264078
3126.5	0.197996	0.263682
3126.6	0.197226	0.263422
3126.7	0.193342	0.26018
3126.8	0.188504	0.256403
3126.9	0.185371	0.254456
3127	0.187884	0.25569
3127.1	0.190105	0.25695
3127.2	0.192153	0.257854
3127.3	0.194074	0.258873
3127.4	0.195857	0.260297
3127.5	0.196891	0.26178
3127.6	0.196463	0.263296
3127.7	0.194511	0.262008
3127.8	0.191072	0.260106
3127.9	0.188452	0.257992
3128	0.188842	0.257367
3128.1	0.188847	0.258048
3128.2	0.188048	0.25827
3128.3	0.185887	0.258127
3128.4	0.184741	0.259611
3128.5	0.18555	0.260157
3128.6	0.187289	0.261047
3128.7	0.188455	0.260424
3128.8	0.188959	0.260562
3128.9	0.189903	0.262435
3129	0.190695	0.264154
3129.1	0.1906	0.262305
3129.2	0.192558	0.261947
3129.3	0.192726	0.261993
3129.4	0.193269	0.261319
3129.5	0.192535	0.260104
3129.6	0.190976	0.258277
3129.7	0.190326	0.258273
3129.8	0.190032	0.257545
3129.9	0.190057	0.258157
3130	0.191782	0.25957
3130.1	0.194946	0.261483
3130.2	0.196415	0.264229
3130.3	0.197115	0.265651
3130.4	0.197937	0.266139
3130.5	0.197476	0.265074
3130.6	0.196252	0.263641
3130.7	0.194714	0.262771
3130.8	0.193036	0.262223
3130.9	0.191492	0.26159
3131	0.189453	0.260767
3131.1	0.189736	0.26123
3131.2	0.192103	0.262322
3131.3	0.192641	0.262749
3131.4	0.192594	0.261783
3131.5	0.193238	0.26036
3131.6	0.194904	0.260185
3131.7	0.198143	0.262715
3131.8	0.200009	0.264896
3131.9	0.201943	0.265911
3132	0.20189	0.266365
3132.1	0.202021	0.266411
3132.2	0.202758	0.267343
3132.3	0.204517	0.268736
3132.4	0.205934	0.270803
3132.5	0.206687	0.272493
3132.6	0.206541	0.271716
3132.7	0.205353	0.270451
3132.8	0.203739	0.269396
3132.9	0.202879	0.269442
3133	0.20193	0.269602
3133.1	0.200075	0.269521
3133.2	0.198647	0.268904
3133.3	0.198476	0.268361
3133.4	0.198609	0.267306
3133.5	0.198481	0.266339
3133.6	0.198481	0.265633
3133.7	0.19784	0.264459
3133.8	0.197447	0.263904
3133.9	0.195896	0.263377
3134	0.194976	0.264
3134.1	0.195516	0.265708
3134.2	0.197293	0.267699
3134.3	0.198755	0.268324
3134.4	0.199438	0.268445
3134.5	0.200362	0.269876
3134.6	0.201217	0.271694
3134.7	0.200919	0.271859
3134.8	0.201255	0.271122
3134.9	0.20256	0.269941
3135	0.202286	0.268746
3135.1	0.201824	0.267696
3135.2	0.202199	0.267429
3135.3	0.202466	0.267178
3135.4	0.20201	0.266702
3135.5	0.200665	0.266318
3135.6	0.198233	0.265533
3135.7	0.196484	0.262607
3135.8	0.195335	0.262002
3135.9	0.194267	0.261133
3136	0.194624	0.261151
3136.1	0.195779	0.262242
3136.2	0.197216	0.263925
3136.3	0.199571	0.265767
3136.4	0.20158	0.26773
3136.5	0.200196	0.267077
3136.6	0.197751	0.264529
3136.7	0.194957	0.262532
3136.8	0.193611	0.261205
3136.9	0.194926	0.264416
3137	0.19556	0.266199
3137.1	0.197093	0.267793
3137.2	0.198993	0.269569
3137.3	0.200546	0.271937
3137.4	0.200736	0.273206
3137.5	0.202656	0.272542
3137.6	0.20309	0.271444
3137.7	0.201714	0.270114
3137.8	0.200575	0.268827
3137.9	0.200441	0.266612
3138	0.19767	0.265181
3138.1	0.196982	0.265615
3138.2	0.197597	0.265238
3138.3	0.197424	0.26549
3138.4	0.198443	0.265827
3138.5	0.200786	0.265326
3138.6	0.20187	0.264956
3138.7	0.202847	0.264267
3138.8	0.20194	0.263285
3138.9	0.200107	0.263806
3139	0.199943	0.265037
3139.1	0.200659	0.265968
3139.2	0.200161	0.264609
3139.3	0.199261	0.264649
3139.4	0.198232	0.265067
3139.5	0.197904	0.26502
3139.6	0.197671	0.264875
3139.7	0.1977	0.26524
3139.8	0.197176	0.265157
3139.9	0.196203	0.264435
3140	0.194654	0.263465
3140.1	0.193755	0.262795
3140.2	0.19381	0.26389
3140.3	0.195519	0.266675
3140.4	0.197956	0.26832
3140.5	0.198797	0.268568
3140.6	0.199667	0.267389
3140.7	0.201021	0.268035
3140.8	0.201089	0.269547
3140.9	0.201116	0.271152
3141	0.201133	0.270689
3141.1	0.199831	0.269769
3141.2	0.200318	0.269085
3141.3	0.201637	0.270774
3141.4	0.201233	0.27103
3141.5	0.198947	0.27051
3141.6	0.197224	0.26974
3141.7	0.196355	0.269178
3141.8	0.196782	0.269768
3141.9	0.196907	0.270004
3142	0.196716	0.270364
3142.1	0.197739	0.270533
3142.2	0.198902	0.269735
3142.3	0.199376	0.269902
3142.4	0.198757	0.268328
3142.5	0.196554	0.267629
3142.6	0.194845	0.266234
3142.7	0.193268	0.264644
3142.8	0.19278	0.262275
3142.9	0.192371	0.260139
3143	0.192293	0.25985
3143.1	0.194825	0.262385
3143.2	0.198391	0.265959
3143.3	0.202129	0.268215
3143.4	0.203933	0.268444
3143.5	0.20395	0.269054
3143.6	0.204902	0.269874
3143.7	0.204407	0.269076
3143.8	0.20255	0.266872
3143.9	0.200802	0.266825
3144	0.201384	0.267353
3144.1	0.203077	0.268881
3144.2	0.204885	0.270781
3144.3	0.20688	0.271273
3144.4	0.20845	0.270895
3144.5	0.210283	0.271904
3144.6	0.211559	0.273086
3144.7	0.211441	0.27312
3144.8	0.211186	0.274314
3144.9	0.211922	0.275885
3145	0.211562	0.27537
3145.1	0.207712	0.2725
3145.2	0.204302	0.271513
3145.3	0.203464	0.269976
3145.4	0.203539	0.270881
3145.5	0.204008	0.273216
3145.6	0.204104	0.274044
3145.7	0.202756	0.27235
3145.8	0.201248	0.270802
3145.9	0.200549	0.270962
3146	0.200266	0.269293
3146.1	0.201473	0.268582
3146.2	0.203422	0.269162
3146.3	0.204981	0.269879
3146.4	0.205612	0.271183
3146.5	0.207532	0.272814
3146.6	0.209327	0.273537
3146.7	0.209831	0.274275
3146.8	0.210193	0.274318
3146.9	0.211184	0.273438
3147	0.211024	0.272634
3147.1	0.210227	0.271677
3147.2	0.20879	0.271909
3147.3	0.209634	0.273385
3147.4	0.211029	0.274168
3147.5	0.211843	0.274325
3147.6	0.211862	0.275235
3147.7	0.213002	0.276278
3147.8	0.213053	0.277541
3147.9	0.211057	0.277648
3148	0.208585	0.276173
3148.1	0.208298	0.275025
3148.2	0.210828	0.275174
3148.3	0.212524	0.275684
3148.4	0.211247	0.274283
3148.5	0.208353	0.272583
3148.6	0.207504	0.27304
3148.7	0.208055	0.272583
3148.8	0.208782	0.271743
3148.9	0.207688	0.271079
3149	0.204242	0.27014
3149.1	0.201318	0.269515
3149.2	0.19973	0.268847
3149.3	0.199035	0.267621
3149.4	0.199553	0.267121
3149.5	0.199055	0.26738
3149.6	0.198915	0.268506
3149.7	0.202168	0.270545
3149.8	0.20802	0.275012
3149.9	0.211223	0.279057
3150	0.211549	0.278858
3150.1	0.209806	0.27735
3150.2	0.20872	0.275189
3150.3	0.208313	0.274148
3150.4	0.207876	0.274411
3150.5	0.209267	0.274983
3150.6	0.209924	0.274902
3150.7	0.209257	0.272961
3150.8	0.209641	0.273168
3150.9	0.210427	0.274466
3151	0.210256	0.273461
3151.1	0.210298	0.27236
3151.2	0.210256	0.273096
3151.3	0.210702	0.274178
3151.4	0.213585	0.275486
3151.5	0.216363	0.277705
3151.6	0.217307	0.278867
3151.7	0.218673	0.278511
3151.8	0.218785	0.278841
3151.9	0.218639	0.279305
3152	0.217514	0.278961
3152.1	0.21549	0.278673
3152.2	0.212468	0.27866
3152.3	0.211267	0.278221
3152.4	0.210667	0.277848
3152.5	0.208988	0.27698
3152.6	0.207864	0.277278
3152.7	0.208479	0.276605
3152.8	0.209557	0.275795
3152.9	0.21136	0.276104
3153	0.210557	0.274974
3153.1	0.208281	0.273451
3153.2	0.206274	0.272846
3153.3	0.204675	0.274876
3153.4	0.204464	0.275674
3153.5	0.203755	0.275571
3153.6	0.203013	0.274329
3153.7	0.203184	0.273005
3153.8	0.204001	0.272174
3153.9	0.204833	0.271149
3154	0.205436	0.272296
3154.1	0.206085	0.2728
3154.2	0.206174	0.273297
3154.3	0.205814	0.274357
3154.4	0.205979	0.275726
3154.5	0.206684	0.276773
3154.6	0.206776	0.275633
3154.7	0.20785	0.27519
3154.8	0.209581	0.274713
3154.9	0.211011	0.274497
3155	0.214537	0.27686
3155.1	0.217286	0.279038
3155.2	0.217561	0.279583
3155.3	0.215568	0.278732
3155.4	0.213944	0.277686
3155.5	0.213096	0.276024
3155.6	0.211849	0.274797
3155.7	0.210739	0.273424
3155.8	0.209924	0.273638
3155.9	0.209429	0.274689
3156	0.210205	0.275824
3156.1	0.210991	0.276532
3156.2	0.210393	0.275988
3156.3	0.208016	0.273884
3156.4	0.204452	0.27245
3156.5	0.204241	0.272194
3156.6	0.203693	0.272517
3156.7	0.201477	0.272911
3156.8	0.200819	0.273482
3156.9	0.202327	0.274512
3157	0.204346	0.275422
3157.1	0.205476	0.27474
3157.2	0.206275	0.275015
3157.3	0.205078	0.274849
3157.4	0.203681	0.274671
3157.5	0.201958	0.273285
3157.6	0.200605	0.271902
3157.7	0.201046	0.271391
3157.8	0.203003	0.272151
3157.9	0.20332	0.272205
3158	0.202053	0.272075
3158.1	0.200136	0.271024
3158.2	0.200537	0.271466
3158.3	0.201682	0.273265
3158.4	0.201707	0.273583
3158.5	0.201697	0.274189
3158.6	0.202277	0.274359
3158.7	0.204479	0.275834
3158.8	0.207266	0.277861
3158.9	0.207306	0.27805
3159	0.206373	0.275514
3159.1	0.206738	0.274332
3159.2	0.207735	0.273333
3159.3	0.20827	0.274319
3159.4	0.21108	0.277255
3159.5	0.213727	0.278944
3159.6	0.215807	0.279347
3159.7	0.217382	0.279161
3159.8	0.21706	0.279371
3159.9	0.216418	0.27845
3160	0.214524	0.275779
3160.1	0.211545	0.272573
3160.2	0.208257	0.272522
3160.3	0.208342	0.272442
3160.4	0.210107	0.271704
3160.5	0.210724	0.270438
3160.6	0.209437	0.271232
3160.7	0.209134	0.272769
3160.8	0.208732	0.273941
3160.9	0.207606	0.273674
3161	0.204964	0.27198
3161.1	0.205113	0.272146
3161.2	0.20751	0.273363
3161.3	0.210192	0.274838
3161.4	0.213549	0.278448
3161.5	0.215121	0.28096
3161.6	0.216504	0.281917
3161.7	0.218042	0.281007
3161.8	0.218083	0.280592
3161.9	0.216592	0.279373
3162	0.21428	0.277209
3162.1	0.212725	0.27634
3162.2	0.214512	0.277191
3162.3	0.216711	0.277467
3162.4	0.21855	0.277485
3162.5	0.221585	0.278807
3162.6	0.222857	0.28012
3162.7	0.222426	0.279085
3162.8	0.220249	0.277535
3162.9	0.217123	0.277059
3163	0.214664	0.27568
3163.1	0.214272	0.275393
3163.2	0.213641	0.275461
3163.3	0.213571	0.276008
3163.4	0.214156	0.276596
3163.5	0.21614	0.276891
3163.6	0.219023	0.277156
3163.7	0.219655	0.277709
3163.8	0.218687	0.278652
3163.9	0.216973	0.279091
3164	0.214907	0.278123
3164.1	0.213515	0.276834
3164.2	0.213613	0.275841
3164.3	0.214444	0.275744
3164.4	0.21524	0.275435
3164.5	0.215948	0.276042
3164.6	0.21562	0.276091
3164.7	0.214211	0.274828
3164.8	0.21333	0.274393
3164.9	0.213936	0.274763
3165	0.214014	0.27498
3165.1	0.215104	0.275444
3165.2	0.216419	0.275981
3165.3	0.218006	0.277085
3165.4	0.218634	0.277454
3165.5	0.217111	0.277421
3165.6	0.215773	0.277417
3165.7	0.214664	0.27665
3165.8	0.21383	0.275541
3165.9	0.213094	0.274017
3166	0.210915	0.2728
3166.1	0.209758	0.27413
3166.2	0.209603	0.276427
3166.3	0.21007	0.276688
3166.4	0.2104	0.276157
3166.5	0.211057	0.275198
3166.6	0.21148	0.274465
3166.7	0.209542	0.273389
3166.8	0.207355	0.272089
3166.9	0.2064	0.270163
3167	0.207204	0.270205
3167.1	0.208311	0.271735
3167.2	0.209639	0.273064
3167.3	0.211632	0.275319
3167.4	0.213079	0.278131
3167.5	0.213836	0.280397
3167.6	0.214047	0.27966
3167.7	0.214126	0.276926
3167.8	0.21385	0.27457
3167.9	0.212029	0.273326
3168	0.210692	0.271374
3168.1	0.211094	0.270761
3168.2	0.212558	0.272478
3168.3	0.213468	0.274592
3168.4	0.214041	0.27531
3168.5	0.21426	0.274387
3168.6	0.212875	0.273582
3168.7	0.210334	0.274119
3168.8	0.208998	0.274037
3168.9	0.208886	0.275092
3169	0.208479	0.276236
3169.1	0.207193	0.275953
3169.2	0.206651	0.275037
3169.3	0.207326	0.274212
3169.4	0.207923	0.27294
3169.5	0.208297	0.272187
3169.6	0.208529	0.272734
3169.7	0.210879	0.272669
3169.8	0.213794	0.274028
3169.9	0.21515	0.27756
3170	0.215693	0.278577
3170.1	0.217491	0.278295
3170.2	0.216949	0.278342
3170.3	0.21712	0.277395
3170.4	0.217485	0.275549
3170.5	0.216135	0.274637
3170.6	0.214813	0.275551
3170.7	0.212905	0.274543
3170.8	0.210766	0.273126
3170.9	0.211757	0.273611
3171	0.214243	0.276105
3171.1	0.217447	0.277636
3171.2	0.21835	0.278501
3171.3	0.217246	0.277935
3171.4	0.215593	0.275467
3171.5	0.214311	0.275002
3171.6	0.213543	0.274962
3171.7	0.213784	0.274985
3171.8	0.213843	0.274638
3171.9	0.213565	0.275201
3172	0.215327	0.277371
3172.1	0.218411	0.279952
3172.2	0.221332	0.28216
3172.3	0.221456	0.282646
3172.4	0.220564	0.282886
3172.5	0.220085	0.282463
3172.6	0.22014	0.282324
3172.7	0.221009	0.283257
3172.8	0.221561	0.282452
3172.9	0.221658	0.281618
3173	0.219565	0.281787
3173.1	0.216125	0.280865
3173.2	0.21395	0.279332
3173.3	0.213143	0.278553
3173.4	0.211957	0.278443
3173.5	0.210178	0.277287
3173.6	0.209307	0.275449
3173.7	0.209294	0.274262
3173.8	0.210304	0.273771
3173.9	0.210455	0.274425
3174	0.210321	0.273398
3174.1	0.210297	0.272422
3174.2	0.21087	0.273211
3174.3	0.212354	0.27452
3174.4	0.213239	0.275733
3174.5	0.213444	0.274602
3174.6	0.215047	0.272787
3174.7	0.216675	0.272608
3174.8	0.217933	0.272399
3174.9	0.217219	0.271613
3175	0.217311	0.271739
3175.1	0.217596	0.269603
3175.2	0.218724	0.270565
3175.3	0.221408	0.272035
3175.4	0.222683	0.27496
3175.5	0.22072	0.276334
3175.6	0.218287	0.277182
3175.7	0.215487	0.276762
3175.8	0.212173	0.275401
3175.9	0.20854	0.273371
3176	0.207083	0.273492
3176.1	0.20888	0.276393
3176.2	0.209834	0.277512
3176.3	0.20985	0.276809
3176.4	0.20946	0.276053
3176.5	0.208785	0.27505
3176.6	0.208265	0.274701
3176.7	0.209226	0.275518
3176.8	0.213731	0.275788
3176.9	0.216446	0.275521
3177	0.216885	0.275615
3177.1	0.216359	0.274932
3177.2	0.214769	0.274315
3177.3	0.212916	0.274404
3177.4	0.212866	0.274815
3177.5	0.212337	0.275477
3177.6	0.212069	0.27532
3177.7	0.213878	0.275989
3177.8	0.216047	0.277118
3177.9	0.216938	0.277273
3178	0.216856	0.275898
3178.1	0.21688	0.276523
3178.2	0.21537	0.277781
3178.3	0.215941	0.280003
3178.4	0.215525	0.281145
3178.5	0.214932	0.280229
3178.6	0.213824	0.27921
3178.7	0.213184	0.277227
3178.8	0.214314	0.275365
3178.9	0.215945	0.275856
3179	0.218673	0.276594
3179.1	0.21928	0.278026
3179.2	0.219681	0.279164
3179.3	0.220805	0.280005
3179.4	0.221455	0.278329
3179.5	0.221347	0.276952
3179.6	0.219173	0.275823
3179.7	0.217148	0.27586
3179.8	0.21642	0.276671
3179.9	0.213668	0.276311
3180	0.211542	0.276043
3180.1	0.210234	0.275256
3180.2	0.210418	0.276689
3180.3	0.211551	0.277756
3180.4	0.212669	0.277445
3180.5	0.212821	0.27649
3180.6	0.211899	0.27723
3180.7	0.213116	0.277877
3180.8	0.214858	0.278915
3180.9	0.216068	0.279457
3181	0.216515	0.279352
3181.1	0.216024	0.278473
3181.2	0.215816	0.277984
3181.3	0.216895	0.277556
3181.4	0.218043	0.275922
3181.5	0.218839	0.275183
3181.6	0.216757	0.273559
3181.7	0.218118	0.273406
3181.8	0.220947	0.274649
3181.9	0.225469	0.276354
3182	0.230349	0.279121
3182.1	0.232435	0.280776
3182.2	0.231993	0.281291
3182.3	0.229819	0.281766
3182.4	0.226516	0.28087
3182.5	0.224221	0.281645
3182.6	0.222426	0.282004
3182.7	0.222617	0.281056
3182.8	0.221596	0.27782
3182.9	0.220387	0.274118
3183	0.221194	0.273773
