3388.6	1	0
3388.7	1	0
3388.8	1	0
3388.9	1	0
3389	1	0
3389.1	1	0
3389.2	1	0
3389.3	1	0
3389.4	1	0
3389.5	1	0
3389.6	1	0
3389.7	1	0
3389.8	1	0
3389.9	1	0
3390	1	0
3390.1	1	0
3390.2	1	0
3390.3	1	0
3390.4	1	0
3390.5	1	0
3390.6	1	0
3390.7	1	0
3390.8	1	0
3390.9	1	0
3391	1	0
3391.1	1	0
3391.2	1	0
3391.3	1	0
3391.4	1	0
3391.5	1	0
3391.6	1	0
3391.7	1	0
3391.8	1	0
3391.9	1	0
3392	1	0
3392.1	1	0
3392.2	1	0
3392.3	1	0
3392.4	1	0
3392.5	1	0
3392.6	1	0
3392.7	1	0
3392.8	1	0
3392.9	1	0
3393	1	0
3393.1	1	0
3393.2	1	0
3393.3	1	0
3393.4	1	0
3393.5	1	0
3393.6	1	0
3393.7	1	0
3393.8	1	0
3393.9	1	0
3394	1	0
3394.1	1	0
3394.2	1	0
3394.3	1	0
3394.4	1	0
3394.5	1	0
3394.6	1	0
3394.7	1	0
3394.8	1	0
3394.9	1	0
3395	1	0
3395.1	1	0
3395.2	1	0
3395.3	1	0
3395.4	1	0
3395.5	1	0
3395.6	1	0
3395.7	1	0
3395.8	1	0
3395.9	1	0
3396	1	0
3396.1	1	0
3396.2	1	0
3396.3	1	0
3396.4	1	0
3396.5	1	0
3396.6	1	0
3396.7	1	0
3396.8	1	0
3396.9	1	0
3397	1	0
3397.1	1	0
3397.2	1	0
3397.3	1	0
3397.4	1	0
3397.5	1	0
3397.6	1	0
3397.7	1	0
3397.8	1	0
3397.9	1	0
3398	1	0
3398.1	1	0
3398.2	1	0
3398.3	1	0
3398.4	1	0
3398.5	1	0
3398.6	1	0
3398.7	1	0
3398.8	1	0
3398.9	1	0
3399	1	0
3399.1	1	0
3399.2	1	0
3399.3	1	0
3399.4	1	0
3399.5	1	0
3399.6	1	0
3399.7	1	0
3399.8	1	0
3399.9	1	0
3400	1	0
3400.1	1	0
3400.2	1	0
3400.3	1	0
3400.4	1	0
3400.5	1	0
3400.6	1	0
3400.7	1	0
3400.8	1	0
3400.9	1	0
3401	1	0
3401.1	1	0
3401.2	1	0
3401.3	1	0
3401.4	1	0
3401.5	1	0
3401.6	1	0
3401.7	1	0
3401.8	1	0
3401.9	1	0
3402	1	0
3402.1	1	0
3402.2	1	0
3402.3	1	0
3402.4	1	0
3402.5	1	0
3402.6	1	0
3402.7	1	0
3402.8	1	0
3402.9	1	0
3403	1	0
3403.1	1	0
3403.2	1	0
3403.3	1	0
3403.4	1	0
3403.5	1	0
3403.6	1	0
3403.7	1	0
3403.8	1	0
3403.9	1	0
3404	1	0
3404.1	1	0
3404.2	1	0
3404.3	1	0
3404.4	1	0
3404.5	1	0
3404.6	1	0
3404.7	1	0
3404.8	1	0
3404.9	1	0
3405	1	0
3405.1	1	0
3405.2	1	0
3405.3	1	0
3405.4	1	0
3405.5	1	0
3405.6	1	0
3405.7	1	0
3405.8	1	0
3405.9	1	0
3406	1	0
3406.1	1	0
3406.2	1	0
3406.3	1	0
3406.4	1	0
3406.5	1	0
3406.6	1	0
3406.7	1	0
3406.8	1	0
3406.9	1	0
3407	1	0
3407.1	1	0
3407.2	1	0
3407.3	1	0
3407.4	1	0
3407.5	1	0
3407.6	1	0
3407.7	1	0
3407.8	1	0
3407.9	1	0
3408	1	0
3408.1	1	0
3408.2	1	0
3408.3	1	0
3408.4	1	0
3408.5	1	0
3408.6	1	0
3408.7	1	0
3408.8	1	0
3408.9	1	0
3409	1	0
3409.1	1	0
3409.2	1	0
3409.3	1	0
3409.4	1	0
3409.5	1	0
3409.6	1	0
3409.7	1	0
3409.8	1	0
3409.9	1	0
3410	1	0
3410.1	1	0
3410.2	1	0
3410.3	1	0
3410.4	1	0
3410.5	1	0
3410.6	1	0
3410.7	1	0
3410.8	1	0
3410.9	1	0
3411	1	0
3411.1	1	0
3411.2	1	0
3411.3	1	0
3411.4	1	0
3411.5	1	0
3411.6	1	0
3411.7	1	0
3411.8	1	0
3411.9	1	0
3412	1	0
3412.1	1	0
3412.2	1	0
3412.3	1	0
3412.4	1	0
3412.5	1	0
3412.6	1	0
3412.7	1	0
3412.8	1	0
3412.9	1	0
3413	1	0
3413.1	1	0
3413.2	1	0
3413.3	1	0
3413.4	1	0
3413.5	1	0
3413.6	1	0
3413.7	1	0
3413.8	1	0
3413.9	1	0
3414	1	0
3414.1	1	0
3414.2	1	0
3414.3	1	0
3414.4	1	0
3414.5	1	0
3414.6	1	0
3414.7	1	0
3414.8	1	0
3414.9	1	0
3415	1	0
3415.1	1	0
3415.2	1	0
3415.3	1	0
3415.4	1	0
3415.5	1	0
3415.6	1	0
3415.7	1	0
3415.8	1	0
3415.9	1	0
3416	1	0
3416.1	1	0
3416.2	1	0
3416.3	1	0
3416.4	1	0
3416.5	1	0
3416.6	1	0
3416.7	1	0
3416.8	1	0
3416.9	1	0
3417	1	0
3417.1	1	0
3417.2	1	0
3417.3	1	0
3417.4	1	0
3417.5	1	0
3417.6	1	0
3417.7	1	0
3417.8	1	0
3417.9	1	0
3418	1	0
3418.1	1	0
3418.2	1	0
3418.3	1	0
3418.4	1	0
3418.5	1	0
3418.6	1	0
3418.7	1	0
3418.8	1	0
3418.9	1	0
3419	1	0
3419.1	1	0
3419.2	1	0
3419.3	1	0
3419.4	1	0
3419.5	1	0
3419.6	1	0
3419.7	1	0
3419.8	1	0
3419.9	1	0
3420	1	0
3420.1	1	0
3420.2	1	0
3420.3	1	0
3420.4	1	0
3420.5	1	0
3420.6	1	0
3420.7	1	0
3420.8	1	0
3420.9	1	0
3421	1	0
3421.1	1	0
3421.2	1	0
3421.3	1	0
3421.4	1	0
3421.5	1	0
3421.6	1	0
3421.7	1	0
3421.8	1	0
3421.9	1	0
3422	1	0
3422.1	1	0
3422.2	1	0
3422.3	1	0
3422.4	1	0
3422.5	1	0
3422.6	1	0
3422.7	1	0
3422.8	1	0
3422.9	1	0
3423	1	0
3423.1	1	0
3423.2	1	0
3423.3	1	0
3423.4	1	0
3423.5	1	0
3423.6	1	0
3423.7	1	0
3423.8	1	0
3423.9	1	0
3424	1	0
3424.1	1	0
3424.2	1	0
3424.3	1	0
3424.4	1	0
3424.5	1	0
3424.6	1	0
3424.7	1	0
3424.8	1	0
3424.9	1	0
3425	1	0
3425.1	1	0
3425.2	1	0
3425.3	1	0
3425.4	1	0
3425.5	1	0
3425.6	1	0
3425.7	1	0
3425.8	1	0
3425.9	1	0
3426	1	0
3426.1	1	0
3426.2	1	0
3426.3	1	0
3426.4	1	0
3426.5	1	0
3426.6	1	0
3426.7	1	0
3426.8	1	0
3426.9	1	0
3427	1	0
3427.1	1	0
3427.2	1	0
3427.3	1	0
3427.4	1	0
3427.5	1	0
3427.6	1	0
3427.7	1	0
3427.8	1	0
3427.9	1	0
3428	1	0
3428.1	1	0
3428.2	1	0
3428.3	1	0
3428.4	1	0
3428.5	1	0
3428.6	1	0
3428.7	1	0
3428.8	1	0
3428.9	1	0
3429	1	0
3429.1	1	0
3429.2	1	0
3429.3	1	0
3429.4	1	0
3429.5	1	0
3429.6	1	0
3429.7	1	0
3429.8	1	0
3429.9	1	0
3430	1	0
3430.1	1	0
3430.2	1	0
3430.3	1	0
3430.4	1	0
3430.5	1	0
3430.6	1	0
3430.7	1	0
3430.8	1	0
3430.9	1	0
3431	1	0
3431.1	1	0
3431.2	1	0
3431.3	1	0
3431.4	1	0
3431.5	1	0
3431.6	1	0
3431.7	1	0
3431.8	1	0
3431.9	1	0
3432	1	0
3432.1	1	0
3432.2	1	0
3432.3	1	0
3432.4	1	0
3432.5	1	0
3432.6	1	0
3432.7	1	0
3432.8	1	0
3432.9	1	0
3433	1	0
3433.1	1	0
3433.2	1	0
3433.3	1	0
3433.4	1	0
3433.5	1	0
3433.6	1	0
3433.7	1	0
3433.8	1	0
3433.9	1	0
3434	1	0
3434.1	1	0
3434.2	1	0
3434.3	1	0
3434.4	1	0
3434.5	1	0
3434.6	1	0
3434.7	1	0
3434.8	1	0
3434.9	1	0
3435	1	0
3435.1	1	0
3435.2	1	0
3435.3	1	0
3435.4	1	0
3435.5	1	0
3435.6	1	0
3435.7	1	0
3435.8	1	0
3435.9	1	0
3436	1	0
3436.1	1	0
3436.2	1	0
3436.3	1	0
3436.4	1	0
3436.5	1	0
3436.6	1	0
3436.7	1	0
3436.8	1	0
3436.9	1	0
3437	1	0
3437.1	1	0
3437.2	1	0
3437.3	1	0
3437.4	1	0
3437.5	1	0
3437.6	1	0
3437.7	1	0
3437.8	1	0
3437.9	1	0
3438	1	0
3438.1	1	0
3438.2	1	0
3438.3	1	0
3438.4	1	0
3438.5	1	0
3438.6	1	0
3438.7	1	0
3438.8	1	0
3438.9	1	0
3439	1	0
3439.1	1	0
3439.2	1	0
3439.3	1	0
3439.4	1	0
3439.5	1	0
3439.6	1	0
3439.7	1	0
3439.8	1	0
3439.9	1	0
3440	1	0
3440.1	1	0
3440.2	1	0
3440.3	1	0
3440.4	1	0
3440.5	1	0
3440.6	1	0
3440.7	1	0
3440.8	1	0
3440.9	1	0
3441	1	0
3441.1	1	0
3441.2	1	0
3441.3	1	0
3441.4	1	0
3441.5	1	0
3441.6	1	0
3441.7	1	0
3441.8	1	0
3441.9	1	0
3442	1	0
3442.1	1	0
3442.2	1	0
3442.3	1	0
3442.4	1	0
3442.5	1	0
3442.6	1	0
3442.7	1	0
3442.8	1	0
3442.9	1	0
3443	1	0
3443.1	1	0
3443.2	1	0
3443.3	1	0
3443.4	1	0
3443.5	1	0
3443.6	1	0
3443.7	1	0
3443.8	1	0
3443.9	1	0
3444	1	0
3444.1	1	0
3444.2	1	0
3444.3	1	0
3444.4	1	0
3444.5	1	0
3444.6	1	0
3444.7	1	0
3444.8	1	0
3444.9	1	0
3445	1	0
3445.1	1	0
3445.2	1	0
3445.3	1	0
3445.4	1	0
3445.5	1	0
3445.6	1	0
3445.7	1	0
3445.8	1	0
3445.9	1	0
3446	1	0
3446.1	1	0
3446.2	1	0
3446.3	1	0
3446.4	1	0
3446.5	1	0
3446.6	1	0
3446.7	1	0
3446.8	1	0
3446.9	1	0
3447	1	0
3447.1	1	0
3447.2	1	0
3447.3	1	0
3447.4	1	0
3447.5	1	0
3447.6	1	0
3447.7	1	0
3447.8	1	0
3447.9	1	0
3448	1	0
3448.1	1	0
3448.2	1	0
3448.3	1	0
3448.4	1	0
3448.5	1	0
3448.6	1	0
3448.7	1	0
3448.8	1	0
3448.9	1	0
3449	1	0
3449.1	1	0
3449.2	1	0
3449.3	1	0
3449.4	1	0
3449.5	1	0
3449.6	1	0
3449.7	1	0
3449.8	1	0
3449.9	1	0
3450	1	0
3450.1	1	0
3450.2	1	0
3450.3	1	0
3450.4	1	0
3450.5	1	0
3450.6	1	0
3450.7	1	0
3450.8	1	0
3450.9	1	0
3451	1	0
3451.1	1	0
3451.2	1	0
3451.3	1	0
3451.4	1	0
3451.5	1	0
3451.6	1	0
3451.7	1	0
3451.8	1	0
3451.9	1	0
3452	1	0
3452.1	1	0
3452.2	1	0
3452.3	1	0
3452.4	1	0
3452.5	1	0
3452.6	1	0
3452.7	1	0
3452.8	1	0
3452.9	1	0
3453	1	0
3453.1	1	0
3453.2	1	0
3453.3	1	0
3453.4	1	0
3453.5	1	0
3453.6	1	0
3453.7	1	0
3453.8	1	0
3453.9	1	0
3454	1	0
3454.1	1	0
3454.2	1	0
3454.3	1	0
3454.4	1	0
3454.5	1	0
3454.6	1	0
3454.7	1	0
3454.8	1	0
3454.9	1	0
3455	1	0
3455.1	1	0
3455.2	1	0
3455.3	1	0
3455.4	1	0
3455.5	1	0
3455.6	1	0
3455.7	1	0
3455.8	1	0
3455.9	1	0
3456	1	0
3456.1	1	0
3456.2	1	0
3456.3	1	0
3456.4	1	0
3456.5	1	0
3456.6	1	0
3456.7	1	0
3456.8	1	0
3456.9	1	0
3457	1	0
3457.1	1	0
3457.2	1	0
3457.3	1	0
3457.4	1	0
3457.5	1	0
3457.6	1	0
3457.7	1	0
3457.8	1	0
3457.9	1	0
3458	1	0
3458.1	1	0
3458.2	1	0
3458.3	1	0
3458.4	1	0
3458.5	1	0
3458.6	1	0
3458.7	1	0
3458.8	1	0
3458.9	1	0
3459	1	0
3459.1	1	0
3459.2	1	0
3459.3	1	0
3459.4	1	0
3459.5	1	0
3459.6	1	0
3459.7	1	0
3459.8	1	0
3459.9	1	0
3460	1	0
3460.1	1	0
3460.2	1	0
3460.3	1	0
3460.4	1	0
3460.5	1	0
3460.6	1	0
3460.7	1	0
3460.8	1	0
3460.9	1	0
3461	1	0
3461.1	1	0
3461.2	1	0
3461.3	1	0
3461.4	1	0
3461.5	1	0
3461.6	1	0
3461.7	1	0
3461.8	1	0
3461.9	1	0
3462	1	0
3462.1	1	0
3462.2	1	0
3462.3	1	0
3462.4	1	0
3462.5	1	0
3462.6	1	0
3462.7	1	0
3462.8	1	0
3462.9	1	0
3463	1	0
3463.1	1	0
3463.2	1	0
3463.3	1	0
3463.4	1	0
3463.5	1	0
3463.6	1	0
3463.7	1	0
3463.8	1	0
3463.9	1	0
3464	1	0
3464.1	1	0
3464.2	1	0
3464.3	1	0
3464.4	1	0
3464.5	1	0
3464.6	1	0
3464.7	1	0
3464.8	1	0
3464.9	1	0
3465	1	0
3465.1	1	0
3465.2	1	0
3465.3	1	0
3465.4	1	0
3465.5	1	0
3465.6	1	0
3465.7	1	0
3465.8	1	0
3465.9	1	0
3466	1	0
3466.1	1	0
3466.2	1	0
3466.3	1	0
3466.4	1	0
3466.5	1	0
3466.6	1	0
3466.7	1	0
3466.8	1	0
3466.9	1	0
3467	1	0
3467.1	1	0
3467.2	1	0
3467.3	1	0
3467.4	1	0
3467.5	1	0
3467.6	1	0
3467.7	1	0
3467.8	1	0
3467.9	1	0
3468	1	0
3468.1	1	0
3468.2	1	0
3468.3	1	0
3468.4	1	0
3468.5	1	0
3468.6	1	0
3468.7	1	0
3468.8	1	0
3468.9	1	0
3469	1	0
3469.1	1	0
3469.2	1	0
3469.3	1	0
3469.4	1	0
3469.5	1	0
3469.6	1	0
3469.7	1	0
3469.8	1	0
3469.9	1	0
3470	1	0
3470.1	1	0
3470.2	1	0
3470.3	1	0
3470.4	1	0
3470.5	1	0
3470.6	1	0
3470.7	1	0
3470.8	1	0
3470.9	1	0
3471	1	0
3471.1	1	0
3471.2	1	0
3471.3	1	0
3471.4	1	0
3471.5	1	0
3471.6	1	0
3471.7	1	0
3471.8	1	0
3471.9	1	0
3472	1	0
3472.1	1	0
3472.2	1	0
3472.3	1	0
3472.4	1	0
3472.5	1	0
3472.6	1	0
3472.7	1	0
3472.8	1	0
3472.9	1	0
3473	1	0
3473.1	1	0
3473.2	1	0
3473.3	1	0
3473.4	1	0
3473.5	1	0
3473.6	1	0
3473.7	1	0
3473.8	1	0
3473.9	1	0
3474	1	0
3474.1	1	0
3474.2	1	0
3474.3	1	0
3474.4	1	0
3474.5	1	0
3474.6	1	0
3474.7	1	0
3474.8	1	0
3474.9	1	0
3475	1	0
3475.1	1	0
3475.2	1	0
3475.3	1	0
3475.4	1	0
3475.5	1	0
3475.6	1	0
3475.7	1	0
3475.8	1	0
3475.9	1	0
3476	1	0
3476.1	1	0
3476.2	1	0
3476.3	1	0
3476.4	1	0
3476.5	1	0
3476.6	1	0
3476.7	1	0
3476.8	1	0
3476.9	1	0
3477	1	0
3477.1	1	0
3477.2	1	0
3477.3	1	0
3477.4	1	0
3477.5	1	0
3477.6	1	0
3477.7	1	0
3477.8	1	0
3477.9	1	0
3478	1	0
3478.1	1	0
3478.2	1	0
3478.3	1	0
3478.4	1	0
3478.5	1	0
3478.6	1	0
3478.7	1	0
3478.8	1	0
3478.9	1	0
3479	1	0
3479.1	1	0
3479.2	1	0
3479.3	1	0
3479.4	1	0
3479.5	1	0
3479.6	1	0
3479.7	1	0
3479.8	1	0
3479.9	1	0
3480	1	0
3480.1	1	0
3480.2	1	0
3480.3	1	0
3480.4	1	0
3480.5	1	0
3480.6	1	0
3480.7	1	0
3480.8	1	0
3480.9	1	0
3481	1	0
3481.1	1	0
3481.2	1	0
3481.3	1	0
3481.4	1	0
3481.5	1	0
3481.6	1	0
3481.7	1	0
3481.8	1	0
3481.9	1	0
3482	1	0
3482.1	1	0
3482.2	1	0
3482.3	1	0
3482.4	1	0
3482.5	1	0
3482.6	1	0
3482.7	1	0
3482.8	1	0
3482.9	1	0
3483	1	0
3483.1	1	0
3483.2	1	0
3483.3	1	0
3483.4	1	0
3483.5	1	0
3483.6	1	0
3483.7	1	0
3483.8	1	0
3483.9	1	0
3484	1	0
3484.1	1	0
3484.2	1	0
3484.3	1	0
3484.4	1	0
3484.5	1	0
3484.6	1	0
3484.7	1	0
3484.8	1	0
3484.9	1	0
3485	1	0
3485.1	1	0
3485.2	1	0
3485.3	1	0
3485.4	1	0
3485.5	1	0
3485.6	1	0
3485.7	1	0
3485.8	1	0
3485.9	1	0
3486	1	0
3486.1	1	0
3486.2	1	0
3486.3	1	0
3486.4	1	0
3486.5	1	0
3486.6	1	0
3486.7	1	0
3486.8	1	0
3486.9	1	0
3487	1	0
3487.1	1	0
3487.2	1	0
3487.3	1	0
3487.4	1	0
3487.5	1	0
3487.6	1	0
3487.7	1	0
3487.8	1	0
3487.9	1	0
3488	1	0
3488.1	1	0
3488.2	1	0
3488.3	1	0
3488.4	1	0
3488.5	1	0
3488.6	1	0
3488.7	1	0
3488.8	1	0
3488.9	1	0
3489	1	0
3489.1	1	0
3489.2	1	0
3489.3	1	0
3489.4	1	0
3489.5	1	0
3489.6	1	0
3489.7	1	0
3489.8	1	0
3489.9	1	0
3490	1	0
3490.1	1	0
3490.2	1	0
3490.3	1	0
3490.4	1	0
3490.5	1	0
3490.6	1	0
3490.7	1	0
3490.8	1	0
3490.9	1	0
3491	1	0
3491.1	1	0
3491.2	1	0
3491.3	1	0
3491.4	1	0
3491.5	1	0
3491.6	1	0
3491.7	1	0
3491.8	1	0
3491.9	1	0
3492	1	0
3492.1	1	0
3492.2	1	0
3492.3	1	0
3492.4	1	0
3492.5	1	0
3492.6	1	0
3492.7	1	0
3492.8	1	0
3492.9	1	0
3493	1	0
3493.1	1	0
3493.2	1	0
3493.3	1	0
3493.4	1	0
3493.5	1	0
3493.6	1	0
3493.7	1	0
3493.8	1	0
3493.9	1	0
3494	1	0
3494.1	1	0
3494.2	1	0
3494.3	1	0
3494.4	1	0
3494.5	1	0
3494.6	1	0
3494.7	1	0
3494.8	1	0
3494.9	1	0
3495	1	0
3495.1	1	0
3495.2	1	0
3495.3	1	0
3495.4	1	0
3495.5	1	0
3495.6	1	0
3495.7	1	0
3495.8	1	0
3495.9	1	0
3496	1	0
3496.1	1	0
3496.2	1	0
3496.3	1	0
3496.4	1	0
3496.5	1	0
3496.6	1	0
3496.7	1	0
3496.8	1	0
3496.9	1	0
3497	1	0
3497.1	1	0
3497.2	1	0
3497.3	1	0
3497.4	1	0
3497.5	1	0
3497.6	1	0
3497.7	1	0
3497.8	1	0
3497.9	1	0
3498	1	0
3498.1	1	0
3498.2	1	0
3498.3	1	0
3498.4	1	0
3498.5	1	0
3498.6	1	0
3498.7	1	0
3498.8	1	0
3498.9	1	0
3499	1	0
3499.1	1	0
3499.2	1	0
3499.3	1	0
3499.4	1	0
3499.5	1	0
3499.6	1	0
3499.7	1	0
3499.8	1	0
3499.9	1	0
3500	1	0
3500.1	1	0
3500.2	1	0
3500.3	1	0
3500.4	1	0
3500.5	1	0
3500.6	1	0
3500.7	1	0
3500.8	1	0
3500.9	1	0
3501	1	0
3501.1	1	0
3501.2	1	0
3501.3	1	0
3501.4	1	0
3501.5	1	0
3501.6	1	0
3501.7	1	0
3501.8	1	0
3501.9	1	0
3502	1	0
3502.1	1	0
3502.2	1	0
3502.3	1	0
3502.4	1	0
3502.5	1	0
3502.6	1	0
3502.7	1	0
3502.8	1	0
3502.9	1	0
3503	1	0
3503.1	1	0
3503.2	1	0
3503.3	1	0
3503.4	1	0
3503.5	1	0
3503.6	1	0
3503.7	1	0
3503.8	1	0
3503.9	1	0
3504	1	0
3504.1	1	0
3504.2	1	0
3504.3	1	0
3504.4	1	0
3504.5	1	0
3504.6	1	0
3504.7	1	0
3504.8	1	0
3504.9	1	0
3505	1	0
3505.1	1	0
3505.2	1	0
3505.3	1	0
3505.4	1	0
3505.5	1	0
3505.6	1	0
3505.7	1	0
3505.8	1	0
3505.9	1	0
3506	1	0
3506.1	1	0
3506.2	1	0
3506.3	1	0
3506.4	1	0
3506.5	1	0
3506.6	1	0
3506.7	1	0
3506.8	1	0
3506.9	1	0
3507	1	0
3507.1	1	0
3507.2	1	0
3507.3	1	0
3507.4	1	0
3507.5	1	0
3507.6	1	0
3507.7	1	0
3507.8	1	0
3507.9	1	0
3508	1	0
3508.1	1	0
3508.2	1	0
3508.3	1	0
3508.4	1	0
3508.5	1	0
3508.6	1	0
3508.7	1	0
3508.8	1	0
3508.9	1	0
3509	1	0
3509.1	1	0
3509.2	1	0
3509.3	1	0
3509.4	1	0
3509.5	1	0
3509.6	1	0
3509.7	1	0
3509.8	1	0
3509.9	1	0
3510	1	0
3510.1	1	0
3510.2	1	0
3510.3	1	0
3510.4	1	0
3510.5	1	0
3510.6	1	0
3510.7	1	0
3510.8	1	0
3510.9	1	0
3511	1	0
3511.1	1	0
3511.2	1	0
3511.3	1	0
3511.4	1	0
3511.5	1	0
3511.6	1	0
3511.7	1	0
3511.8	1	0
3511.9	1	0
3512	1	0
3512.1	1	0
3512.2	1	0
3512.3	1	0
3512.4	1	0
3512.5	1	0
3512.6	1	0
3512.7	1	0
3512.8	1	0
3512.9	1	0
3513	1	0
3513.1	1	0
3513.2	1	0
3513.3	1	0
3513.4	1	0
3513.5	1	0
3513.6	1	0
3513.7	1	0
3513.8	1	0
3513.9	1	0
3514	1	0
3514.1	1	0
3514.2	1	0
3514.3	1	0
3514.4	1	0
3514.5	1	0
3514.6	1	0
3514.7	1	0
3514.8	1	0
3514.9	1	0
3515	1	0
3515.1	1	0
3515.2	1	0
3515.3	1	0
3515.4	1	0
3515.5	1	0
3515.6	1	0
3515.7	1	0
3515.8	1	0
3515.9	1	0
3516	1	0
3516.1	1	0
3516.2	1	0
3516.3	1	0
3516.4	1	0
3516.5	1	0
3516.6	1	0
3516.7	1	0
3516.8	1	0
3516.9	1	0
3517	1	0
3517.1	1	0
3517.2	1	0
3517.3	1	0
3517.4	1	0
3517.5	1	0
3517.6	1	0
3517.7	1	0
3517.8	1	0
3517.9	1	0
3518	1	0
3518.1	1	0
3518.2	1	0
3518.3	1	0
3518.4	1	0
3518.5	1	0
3518.6	1	0
3518.7	1	0
3518.8	1	0
3518.9	1	0
3519	1	0
3519.1	1	0
3519.2	1	0
3519.3	1	0
3519.4	1	0
3519.5	1	0
3519.6	1	0
3519.7	1	0
3519.8	1	0
3519.9	1	0
3520	1	0
3520.1	1	0
3520.2	1	0
3520.3	1	0
3520.4	1	0
3520.5	1	0
3520.6	1	0
3520.7	1	0
3520.8	1	0
3520.9	1	0
3521	1	0
3521.1	1	0
3521.2	1	0
3521.3	1	0
3521.4	1	0
3521.5	1	0
3521.6	1	0
3521.7	1	0
3521.8	1	0
3521.9	1	0
3522	1	0
3522.1	1	0
3522.2	1	0
3522.3	1	0
3522.4	1	0
3522.5	1	0
3522.6	1	0
3522.7	1	0
3522.8	1	0
3522.9	1	0
3523	1	0
3523.1	1	0
3523.2	1	0
3523.3	1	0
3523.4	1	0
3523.5	1	0
3523.6	1	0
3523.7	1	0
3523.8	1	0
3523.9	1	0
3524	1	0
3524.1	1	0
3524.2	1	0
3524.3	1	0
3524.4	1	0
3524.5	1	0
3524.6	1	0
3524.7	1	0
3524.8	1	0
3524.9	1	0
3525	1	0
3525.1	1	0
3525.2	1	0
3525.3	1	0
3525.4	1	0
3525.5	1	0
3525.6	1	0
3525.7	1	0
3525.8	1	0
3525.9	1	0
3526	1	0
3526.1	1	0
3526.2	1	0
3526.3	1	0
3526.4	1	0
3526.5	1	0
3526.6	1	0
3526.7	1	0
3526.8	1	0
3526.9	1	0
3527	1	0
3527.1	1	0
3527.2	1	0
3527.3	1	0
3527.4	1	0
3527.5	1	0
3527.6	1	0
3527.7	1	0
3527.8	1	0
3527.9	1	0
3528	1	0
3528.1	1	0
3528.2	1	0
3528.3	1	0
3528.4	1	0
3528.5	1	0
3528.6	1	0
3528.7	1	0
3528.8	1	0
3528.9	1	0
3529	1	0
3529.1	1	0
3529.2	1	0
3529.3	1	0
3529.4	1	0
3529.5	1	0
3529.6	1	0
3529.7	1	0
3529.8	1	0
3529.9	1	0
3530	1	0
3530.1	1	0
3530.2	1	0
3530.3	1	0
3530.4	1	0
3530.5	1	0
3530.6	1	0
3530.7	1	0
3530.8	1	0
3530.9	1	0
3531	1	0
3531.1	1	0
3531.2	1	0
3531.3	1	0
3531.4	1	0
3531.5	1	0
3531.6	1	0
3531.7	1	0
3531.8	1	0
3531.9	1	0
3532	1	0
3532.1	1	0
3532.2	1	0
3532.3	1	0
3532.4	1	0
3532.5	1	0
3532.6	1	0
3532.7	1	0
3532.8	1	0
3532.9	1	0
3533	1	0
3533.1	1	0
3533.2	1	0
3533.3	1	0
3533.4	1	0
3533.5	1	0
3533.6	1	0
3533.7	1	0
3533.8	1	0
3533.9	1	0
3534	1	0
3534.1	1	0
3534.2	1	0
3534.3	1	0
3534.4	1	0
3534.5	1	0
3534.6	1	0
3534.7	1	0
3534.8	1	0
3534.9	1	0
3535	1	0
3535.1	1	0
3535.2	1	0
3535.3	1	0
3535.4	1	0
3535.5	1	0
3535.6	1	0
3535.7	1	0
3535.8	1	0
3535.9	1	0
3536	1	0
3536.1	1	0
3536.2	1	0
3536.3	1	0
3536.4	1	0
3536.5	1	0
3536.6	1	0
3536.7	1	0
3536.8	1	0
3536.9	1	0
3537	1	0
3537.1	1	0
3537.2	1	0
3537.3	1	0
3537.4	1	0
3537.5	1	0
