3094.6	0.143807	0.224873
3094.7	0.143496	0.224737
3094.8	0.143384	0.224772
3094.9	0.143532	0.22493
3095	0.143781	0.225008
3095.1	0.143967	0.225091
3095.2	0.144134	0.224899
3095.3	0.14409	0.224694
3095.4	0.144176	0.224597
3095.5	0.144153	0.224652
3095.6	0.143746	0.224836
3095.7	0.143542	0.224726
3095.8	0.143748	0.224779
3095.9	0.144022	0.225109
3096	0.144221	0.225514
3096.1	0.144162	0.225586
3096.2	0.14408	0.225635
3096.3	0.144196	0.225508
3096.4	0.144247	0.225267
3096.5	0.144265	0.224918
3096.6	0.144345	0.224921
3096.7	0.144647	0.225187
3096.8	0.144924	0.225599
3096.9	0.145049	0.225709
3097	0.145098	0.225799
3097.1	0.144936	0.225642
3097.2	0.144669	0.225352
3097.3	0.144362	0.22483
3097.4	0.143775	0.22444
3097.5	0.143349	0.22401
3097.6	0.143141	0.223754
3097.7	0.143103	0.223437
3097.8	0.143178	0.223448
3097.9	0.143507	0.223733
3098	0.143556	0.223755
3098.1	0.143717	0.224041
3098.2	0.143896	0.224365
3098.3	0.144062	0.224536
3098.4	0.144304	0.224849
3098.5	0.144502	0.225168
3098.6	0.14486	0.225516
3098.7	0.145521	0.225879
3098.8	0.145799	0.225693
3098.9	0.145614	0.225339
3099	0.145216	0.225022
3099.1	0.1449	0.224888
3099.2	0.144757	0.225052
3099.3	0.14449	0.225069
3099.4	0.144127	0.224547
3099.5	0.143472	0.223459
3099.6	0.142773	0.222791
3099.7	0.142349	0.222574
3099.8	0.142086	0.222666
3099.9	0.142253	0.223264
3100	0.142812	0.223867
3100.1	0.143401	0.22466
3100.2	0.143832	0.225353
3100.3	0.143856	0.225618
3100.4	0.143656	0.225411
3100.5	0.143831	0.225452
3100.6	0.143817	0.225777
3100.7	0.143802	0.225992
3100.8	0.144106	0.22641
3100.9	0.144535	0.226659
3101	0.144754	0.2264
3101.1	0.145465	0.22635
3101.2	0.146264	0.226801
3101.3	0.146562	0.227167
3101.4	0.146735	0.227519
3101.5	0.146507	0.227645
3101.6	0.14621	0.227544
3101.7	0.14598	0.22679
3101.8	0.14554	0.226048
3101.9	0.145003	0.225419
3102	0.144951	0.225291
3102.1	0.144975	0.225226
3102.2	0.145286	0.225587
3102.3	0.145318	0.225904
3102.4	0.145021	0.226036
3102.5	0.144732	0.225912
3102.6	0.144808	0.225494
3102.7	0.145079	0.225368
3102.8	0.145305	0.225519
3102.9	0.145246	0.225333
3103	0.145336	0.225568
3103.1	0.145525	0.226065
3103.2	0.145848	0.226404
3103.3	0.145892	0.226481
3103.4	0.145806	0.22674
3103.5	0.145814	0.227003
3103.6	0.145854	0.227079
3103.7	0.145817	0.227227
3103.8	0.145509	0.227011
3103.9	0.145436	0.226886
3104	0.145606	0.226946
3104.1	0.146141	0.227243
3104.2	0.146767	0.22776
3104.3	0.147103	0.228092
3104.4	0.14697	0.228039
3104.5	0.146815	0.227848
3104.6	0.146613	0.228042
3104.7	0.1467	0.228365
3104.8	0.146676	0.2284
3104.9	0.146946	0.228311
3105	0.147455	0.228403
3105.1	0.147608	0.228355
3105.2	0.147588	0.228328
3105.3	0.147322	0.227968
3105.4	0.146959	0.227634
3105.5	0.146475	0.227238
3105.6	0.146096	0.227061
3105.7	0.145763	0.226669
3105.8	0.145421	0.225873
3105.9	0.145481	0.225558
3106	0.145983	0.225783
3106.1	0.14635	0.226093
3106.2	0.14627	0.22622
3106.3	0.146226	0.226233
3106.4	0.146162	0.225905
3106.5	0.146406	0.226106
3106.6	0.146791	0.226645
3106.7	0.147018	0.226905
3106.8	0.147093	0.226929
3106.9	0.147155	0.226859
3107	0.147278	0.226795
3107.1	0.147345	0.226841
3107.2	0.147198	0.227236
3107.3	0.147068	0.227581
3107.4	0.147166	0.227898
3107.5	0.147507	0.228194
3107.6	0.147508	0.228029
3107.7	0.147304	0.227806
3107.8	0.147351	0.227938
3107.9	0.1477	0.228065
3108	0.147661	0.22808
3108.1	0.147658	0.227794
3108.2	0.147394	0.227494
3108.3	0.146951	0.227208
3108.4	0.146559	0.227239
3108.5	0.146281	0.227003
3108.6	0.146391	0.226906
3108.7	0.146667	0.226938
3108.8	0.146871	0.227144
3108.9	0.147219	0.227416
3109	0.147647	0.227826
3109.1	0.148189	0.228276
3109.2	0.148461	0.228591
3109.3	0.148672	0.228501
3109.4	0.148592	0.228602
3109.5	0.148554	0.228692
3109.6	0.148739	0.228802
3109.7	0.149017	0.229116
3109.8	0.149168	0.228941
3109.9	0.149223	0.228551
3110	0.149177	0.228219
3110.1	0.149108	0.228246
3110.2	0.149025	0.228543
3110.3	0.148894	0.228475
3110.4	0.148671	0.228358
3110.5	0.148736	0.228149
3110.6	0.149015	0.228368
3110.7	0.149213	0.228797
3110.8	0.149026	0.228807
3110.9	0.148366	0.228573
3111	0.147988	0.228479
3111.1	0.147995	0.227971
3111.2	0.147996	0.227403
3111.3	0.148096	0.227134
3111.4	0.148579	0.22717
3111.5	0.149325	0.227514
3111.6	0.150325	0.228445
3111.7	0.150824	0.229348
3111.8	0.15071	0.229454
3111.9	0.150431	0.229369
3112	0.150098	0.228964
3112.1	0.149954	0.228633
3112.2	0.149732	0.228591
3112.3	0.149483	0.228451
3112.4	0.149452	0.228229
3112.5	0.149513	0.228248
3112.6	0.149779	0.228588
3112.7	0.15017	0.228944
3112.8	0.15026	0.229147
3112.9	0.149942	0.22894
3113	0.149581	0.228745
3113.1	0.14963	0.228981
3113.2	0.149788	0.229176
3113.3	0.149965	0.229275
3113.4	0.149874	0.229656
3113.5	0.149656	0.229635
3113.6	0.14951	0.229473
3113.7	0.149718	0.229439
3113.8	0.149949	0.229468
3113.9	0.149982	0.228932
3114	0.149568	0.228375
3114.1	0.149524	0.228236
3114.2	0.14956	0.228153
3114.3	0.149354	0.228235
3114.4	0.149148	0.228564
3114.5	0.148854	0.228559
3114.6	0.148569	0.228562
3114.7	0.148551	0.228589
3114.8	0.148845	0.228637
3114.9	0.149167	0.228652
3115	0.149036	0.228553
3115.1	0.14905	0.228211
3115.2	0.149129	0.228312
3115.3	0.149441	0.228995
3115.4	0.14983	0.229746
3115.5	0.150073	0.230402
3115.6	0.150123	0.230535
3115.7	0.15043	0.230313
3115.8	0.150511	0.230062
3115.9	0.150029	0.229684
3116	0.149698	0.229484
3116.1	0.14959	0.229234
3116.2	0.149563	0.228717
3116.3	0.149591	0.228484
3116.4	0.149745	0.228783
3116.5	0.149909	0.229184
3116.6	0.14975	0.229657
3116.7	0.14975	0.230173
3116.8	0.14972	0.230042
3116.9	0.149998	0.230109
3117	0.150167	0.230424
3117.1	0.150101	0.230381
3117.2	0.150261	0.230359
3117.3	0.150545	0.230241
3117.4	0.150733	0.230093
3117.5	0.150829	0.23014
3117.6	0.150837	0.230533
3117.7	0.150989	0.230698
3117.8	0.150984	0.230467
3117.9	0.151149	0.230228
3118	0.15136	0.230212
3118.1	0.151556	0.230402
3118.2	0.151916	0.230483
3118.3	0.152385	0.230693
3118.4	0.152725	0.230759
3118.5	0.153204	0.231157
3118.6	0.15347	0.231703
3118.7	0.153016	0.231735
3118.8	0.15236	0.231365
3118.9	0.151833	0.230979
3119	0.151254	0.230493
3119.1	0.150959	0.230204
3119.2	0.151121	0.230483
3119.3	0.151658	0.23073
3119.4	0.15249	0.23095
3119.5	0.152965	0.231206
3119.6	0.153085	0.231305
3119.7	0.153568	0.231467
3119.8	0.154107	0.232126
3119.9	0.154694	0.232972
3120	0.155115	0.233525
3120.1	0.15499	0.2335
3120.2	0.154463	0.232822
3120.3	0.153787	0.231906
3120.4	0.153103	0.231094
3120.5	0.152636	0.230678
3120.6	0.152254	0.230375
3120.7	0.152105	0.230491
3120.8	0.152195	0.230887
3120.9	0.152197	0.231351
3121	0.152361	0.231442
3121.1	0.152508	0.231608
3121.2	0.152473	0.231345
3121.3	0.15253	0.231372
3121.4	0.152168	0.231139
3121.5	0.152171	0.230955
3121.6	0.152512	0.231422
3121.7	0.153194	0.232186
3121.8	0.153904	0.23279
3121.9	0.153892	0.232721
3122	0.153539	0.232452
3122.1	0.15319	0.231896
3122.2	0.152595	0.231227
3122.3	0.152084	0.230935
3122.4	0.152116	0.230849
3122.5	0.152388	0.230883
3122.6	0.152343	0.230989
3122.7	0.152313	0.231275
3122.8	0.152158	0.231117
3122.9	0.152357	0.230862
3123	0.152785	0.230806
3123.1	0.153117	0.230795
3123.2	0.153225	0.230893
3123.3	0.153089	0.230804
3123.4	0.153113	0.231085
3123.5	0.153335	0.231606
3123.6	0.153266	0.231673
3123.7	0.15323	0.231489
3123.8	0.153164	0.231461
3123.9	0.153046	0.231432
3124	0.15302	0.231529
3124.1	0.153424	0.231817
3124.2	0.153477	0.231825
3124.3	0.153644	0.231764
3124.4	0.15424	0.23234
3124.5	0.1545	0.23314
3124.6	0.154448	0.233418
3124.7	0.154184	0.233172
3124.8	0.15389	0.232941
3124.9	0.153768	0.232807
3125	0.153865	0.233297
3125.1	0.154271	0.233746
3125.2	0.154794	0.233827
3125.3	0.155034	0.233734
3125.4	0.155058	0.233614
3125.5	0.154698	0.233344
3125.6	0.154068	0.232963
3125.7	0.153917	0.232699
3125.8	0.154208	0.233005
3125.9	0.154511	0.233432
3126	0.154526	0.233565
3126.1	0.154479	0.233572
3126.2	0.154683	0.233658
3126.3	0.155245	0.233849
3126.4	0.155425	0.233269
3126.5	0.155671	0.232887
3126.6	0.155855	0.232804
3126.7	0.156178	0.232845
3126.8	0.156479	0.233299
3126.9	0.156618	0.234025
3127	0.156539	0.234361
3127.1	0.156567	0.23444
3127.2	0.15684	0.234759
3127.3	0.157129	0.234864
3127.4	0.157261	0.234692
3127.5	0.157446	0.234392
3127.6	0.157529	0.234366
3127.7	0.157559	0.234793
3127.8	0.157533	0.234968
3127.9	0.15734	0.234964
3128	0.156944	0.234776
3128.1	0.156595	0.234683
3128.2	0.156775	0.234607
3128.3	0.156905	0.234681
3128.4	0.156544	0.234311
3128.5	0.156251	0.23385
3128.6	0.156282	0.233876
3128.7	0.156421	0.234196
3128.8	0.156661	0.234528
3128.9	0.156892	0.234824
3129	0.157038	0.235154
3129.1	0.157293	0.235431
3129.2	0.157184	0.23545
3129.3	0.15682	0.235215
3129.4	0.156388	0.234791
3129.5	0.156072	0.234365
3129.6	0.155503	0.234031
3129.7	0.15526	0.233649
3129.8	0.15509	0.232953
3129.9	0.155126	0.232602
3130	0.155134	0.232466
3130.1	0.155755	0.232847
3130.2	0.156312	0.233458
3130.3	0.156574	0.234286
3130.4	0.156936	0.234753
3130.5	0.157333	0.235102
3130.6	0.157691	0.235612
3130.7	0.157585	0.235939
3130.8	0.157596	0.236126
3130.9	0.157629	0.236107
3131	0.157725	0.236016
3131.1	0.157652	0.235833
3131.2	0.157554	0.235839
3131.3	0.157638	0.236077
3131.4	0.157764	0.236385
3131.5	0.157712	0.23619
3131.6	0.157797	0.235903
3131.7	0.157795	0.235547
3131.8	0.157651	0.235514
3131.9	0.157517	0.235606
3132	0.157438	0.235477
3132.1	0.157218	0.235321
3132.2	0.157074	0.235031
3132.3	0.15731	0.235027
3132.4	0.157641	0.235021
3132.5	0.157954	0.235101
3132.6	0.158082	0.235194
3132.7	0.157964	0.234942
3132.8	0.157828	0.234783
3132.9	0.157977	0.235214
3133	0.158146	0.235586
3133.1	0.158418	0.235911
3133.2	0.158731	0.236135
3133.3	0.158998	0.236168
3133.4	0.159315	0.236462
3133.5	0.159679	0.2369
3133.6	0.159975	0.236989
3133.7	0.160373	0.237206
3133.8	0.160641	0.23743
3133.9	0.160477	0.237488
3134	0.159942	0.23727
3134.1	0.159589	0.237061
3134.2	0.159314	0.236877
3134.3	0.159042	0.236775
3134.4	0.158623	0.236792
3134.5	0.158393	0.236766
3134.6	0.158144	0.23636
3134.7	0.158476	0.236338
3134.8	0.158797	0.236749
3134.9	0.15882	0.237007
3135	0.159053	0.237321
3135.1	0.159392	0.237662
3135.2	0.159418	0.237534
3135.3	0.159235	0.237046
3135.4	0.159462	0.237143
3135.5	0.159623	0.237482
3135.6	0.159809	0.237511
3135.7	0.160049	0.237404
3135.8	0.160006	0.237043
3135.9	0.160147	0.236991
3136	0.160431	0.23729
3136.1	0.160693	0.237384
3136.2	0.161027	0.237644
3136.3	0.160856	0.237461
3136.4	0.160391	0.236982
3136.5	0.159845	0.236599
3136.6	0.159548	0.236226
3136.7	0.159405	0.235887
3136.8	0.159088	0.235511
3136.9	0.158755	0.235464
3137	0.15882	0.235503
3137.1	0.158832	0.235515
3137.2	0.159248	0.235747
3137.3	0.15996	0.236147
3137.4	0.160291	0.236318
3137.5	0.16056	0.236498
3137.6	0.161072	0.236845
3137.7	0.161689	0.237282
3137.8	0.162071	0.237928
3137.9	0.161769	0.238021
3138	0.161338	0.238041
3138.1	0.160865	0.238076
3138.2	0.16034	0.237696
3138.3	0.159768	0.237121
3138.4	0.159622	0.236624
3138.5	0.159713	0.23651
3138.6	0.159736	0.236433
3138.7	0.159474	0.236234
3138.8	0.15967	0.236406
3138.9	0.15974	0.236361
3139	0.159703	0.235995
3139.1	0.159688	0.23575
3139.2	0.159513	0.23584
3139.3	0.15927	0.235905
3139.4	0.159508	0.235923
3139.5	0.159812	0.236063
3139.6	0.1604	0.236568
3139.7	0.161107	0.237266
3139.8	0.161467	0.237332
3139.9	0.161431	0.237172
3140	0.161222	0.236934
3140.1	0.160878	0.23659
3140.2	0.160385	0.236351
3140.3	0.159642	0.236028
3140.4	0.158948	0.235838
3140.5	0.158598	0.235646
3140.6	0.158362	0.235724
3140.7	0.158723	0.235749
3140.8	0.159283	0.235818
3140.9	0.159549	0.235979
3141	0.159501	0.235916
3141.1	0.159417	0.235708
3141.2	0.159304	0.235475
3141.3	0.159707	0.235991
3141.4	0.160053	0.236397
3141.5	0.160295	0.236405
3141.6	0.160261	0.236173
3141.7	0.160004	0.235972
3141.8	0.159708	0.235619
3141.9	0.159597	0.235528
3142	0.159586	0.23548
3142.1	0.159563	0.235538
3142.2	0.15982	0.23637
3142.3	0.160227	0.237126
3142.4	0.16059	0.237698
3142.5	0.161291	0.238272
3142.6	0.161672	0.238805
3142.7	0.161903	0.239476
3142.8	0.161868	0.239745
3142.9	0.161764	0.239781
3143	0.161839	0.239733
3143.1	0.161958	0.239377
3143.2	0.162096	0.238858
3143.3	0.162393	0.238618
3143.4	0.16279	0.238992
3143.5	0.163069	0.239255
3143.6	0.16312	0.239344
3143.7	0.163238	0.239026
3143.8	0.163438	0.238848
3143.9	0.163271	0.238677
3144	0.163271	0.238801
3144.1	0.163101	0.238941
3144.2	0.162731	0.23893
3144.3	0.162557	0.239058
3144.4	0.162467	0.238836
3144.5	0.162556	0.238422
3144.6	0.162908	0.238662
3144.7	0.163007	0.239116
3144.8	0.162798	0.239213
3144.9	0.162721	0.239335
3145	0.163016	0.239852
3145.1	0.163027	0.239821
3145.2	0.162915	0.239727
3145.3	0.162767	0.239616
3145.4	0.162807	0.239413
3145.5	0.162878	0.239259
3145.6	0.163059	0.239343
3145.7	0.163499	0.239575
3145.8	0.163873	0.23957
3145.9	0.163925	0.23953
3146	0.163968	0.239691
3146.1	0.163687	0.239838
3146.2	0.163495	0.240178
3146.3	0.163281	0.240465
3146.4	0.163173	0.240463
3146.5	0.162827	0.240237
3146.6	0.162625	0.239701
3146.7	0.162635	0.239093
3146.8	0.162959	0.238822
3146.9	0.163037	0.238731
3147	0.162838	0.238534
3147.1	0.162554	0.238466
3147.2	0.162195	0.238118
3147.3	0.161998	0.237761
3147.4	0.162027	0.237829
3147.5	0.162137	0.238259
3147.6	0.162497	0.238637
3147.7	0.163096	0.239051
3147.8	0.163659	0.239718
3147.9	0.163861	0.239888
3148	0.163877	0.239499
3148.1	0.163682	0.239184
3148.2	0.16323	0.23898
3148.3	0.163105	0.238829
3148.4	0.163116	0.238917
3148.5	0.163084	0.239175
3148.6	0.163024	0.239214
3148.7	0.163252	0.23925
3148.8	0.163639	0.239794
3148.9	0.163789	0.240518
3149	0.163955	0.24074
3149.1	0.164053	0.240577
3149.2	0.164193	0.240269
3149.3	0.164414	0.24018
3149.4	0.164585	0.240145
3149.5	0.164775	0.240141
3149.6	0.164677	0.240003
3149.7	0.164337	0.239835
3149.8	0.1641	0.2398
3149.9	0.163923	0.239733
3150	0.163936	0.239704
3150.1	0.164119	0.239526
3150.2	0.164087	0.239538
3150.3	0.164061	0.239527
3150.4	0.164001	0.239205
3150.5	0.163951	0.238801
3150.6	0.163639	0.238277
3150.7	0.163367	0.238249
3150.8	0.163181	0.238551
3150.9	0.163193	0.238682
3151	0.163294	0.239062
3151.1	0.163311	0.239343
3151.2	0.163183	0.23928
3151.3	0.162825	0.238809
3151.4	0.162467	0.238608
3151.5	0.162296	0.238483
3151.6	0.162203	0.238455
3151.7	0.162133	0.238435
3151.8	0.162095	0.238851
3151.9	0.162279	0.238943
3152	0.162548	0.238691
3152.1	0.162551	0.238508
3152.2	0.162603	0.238151
3152.3	0.163335	0.238674
3152.4	0.164364	0.239607
3152.5	0.165133	0.240406
3152.6	0.16522	0.24047
3152.7	0.164794	0.240081
3152.8	0.164478	0.239974
3152.9	0.164052	0.240324
3153	0.163669	0.240511
3153.1	0.163437	0.240649
3153.2	0.163293	0.240476
3153.3	0.163337	0.2408
3153.4	0.163755	0.241058
3153.5	0.164143	0.241084
3153.6	0.164421	0.24089
3153.7	0.164361	0.240502
3153.8	0.164405	0.24063
3153.9	0.164365	0.240743
3154	0.164223	0.240568
3154.1	0.164088	0.240142
3154.2	0.163968	0.239725
3154.3	0.163882	0.239764
3154.4	0.163931	0.239959
3154.5	0.164061	0.239769
3154.6	0.163881	0.239458
3154.7	0.163902	0.239639
3154.8	0.164229	0.239982
3154.9	0.164766	0.240243
3155	0.165146	0.240554
3155.1	0.165014	0.240696
3155.2	0.164735	0.240585
3155.3	0.164438	0.240172
3155.4	0.164487	0.239925
3155.5	0.164841	0.240344
3155.6	0.16544	0.24069
3155.7	0.165788	0.24098
3155.8	0.165806	0.241042
3155.9	0.165641	0.241008
3156	0.165306	0.24064
3156.1	0.165054	0.24045
3156.2	0.164645	0.240234
3156.3	0.164325	0.239897
3156.4	0.163903	0.2395
3156.5	0.164171	0.239287
3156.6	0.164114	0.239597
3156.7	0.163674	0.239215
3156.8	0.163056	0.238727
3156.9	0.162773	0.238502
3157	0.162548	0.238455
3157.1	0.162778	0.23857
3157.2	0.163402	0.239154
3157.3	0.163818	0.239806
3157.4	0.164182	0.240407
3157.5	0.164756	0.240861
3157.6	0.165332	0.241132
3157.7	0.165446	0.241058
3157.8	0.165063	0.240566
3157.9	0.164626	0.240402
3158	0.164368	0.24009
3158.1	0.163883	0.239888
3158.2	0.163408	0.239554
3158.3	0.163629	0.239302
3158.4	0.164286	0.239599
3158.5	0.164833	0.240404
3158.6	0.164861	0.240838
3158.7	0.164696	0.240873
3158.8	0.164816	0.240859
3158.9	0.165092	0.240891
3159	0.165744	0.241296
3159.1	0.165912	0.241535
3159.2	0.166098	0.241507
3159.3	0.166618	0.241856
3159.4	0.166746	0.241784
3159.5	0.166587	0.241959
3159.6	0.166417	0.242056
3159.7	0.166053	0.241694
3159.8	0.165716	0.241197
3159.9	0.165604	0.240961
3160	0.16563	0.241248
3160.1	0.165449	0.241322
3160.2	0.165387	0.241481
3160.3	0.165437	0.24152
3160.4	0.165664	0.241432
3160.5	0.166251	0.241675
3160.6	0.166776	0.242053
3160.7	0.166997	0.242374
3160.8	0.167294	0.242649
3160.9	0.167174	0.242289
3161	0.166994	0.241662
3161.1	0.16664	0.24159
3161.2	0.166425	0.241454
3161.3	0.166773	0.241534
3161.4	0.167194	0.24165
3161.5	0.167173	0.241721
3161.6	0.16744	0.241615
3161.7	0.167867	0.241689
3161.8	0.168107	0.242265
3161.9	0.168209	0.242645
3162	0.168415	0.242944
3162.1	0.168506	0.243055
3162.2	0.168202	0.243144
3162.3	0.167868	0.243456
3162.4	0.167525	0.243588
3162.5	0.167297	0.243461
3162.6	0.167121	0.243102
3162.7	0.166836	0.242803
3162.8	0.166844	0.242633
3162.9	0.167133	0.242957
3163	0.167436	0.243152
3163.1	0.167735	0.242984
3163.2	0.167788	0.242573
3163.3	0.167729	0.242461
3163.4	0.167569	0.242005
3163.5	0.167467	0.241543
3163.6	0.167154	0.241344
3163.7	0.166914	0.24153
3163.8	0.166835	0.241746
3163.9	0.166838	0.241748
3164	0.166729	0.241701
3164.1	0.166563	0.241695
3164.2	0.166948	0.24204
3164.3	0.16807	0.242657
3164.4	0.169224	0.243434
3164.5	0.170053	0.244343
3164.6	0.170566	0.244872
3164.7	0.170761	0.24482
3164.8	0.170673	0.244788
3164.9	0.170582	0.244773
3165	0.170505	0.24449
3165.1	0.170333	0.244456
3165.2	0.170387	0.244776
3165.3	0.170331	0.245114
3165.4	0.170294	0.245168
3165.5	0.170214	0.244736
3165.6	0.170101	0.244583
3165.7	0.170288	0.244516
3165.8	0.17051	0.244504
3165.9	0.170346	0.243878
3166	0.169809	0.243341
3166.1	0.169661	0.243297
3166.2	0.169829	0.243592
3166.3	0.169806	0.243572
3166.4	0.169289	0.243317
3166.5	0.168774	0.243137
3166.6	0.168536	0.242954
3166.7	0.168726	0.242749
3166.8	0.169263	0.243066
3166.9	0.169479	0.243587
3167	0.169996	0.244045
3167.1	0.170403	0.244308
3167.2	0.170559	0.244616
3167.3	0.170322	0.24467
3167.4	0.169788	0.244417
3167.5	0.1696	0.244399
3167.6	0.169664	0.244415
3167.7	0.169863	0.244662
3167.8	0.170285	0.244969
3167.9	0.170347	0.244988
3168	0.170353	0.244672
3168.1	0.170697	0.244397
3168.2	0.170619	0.244152
3168.3	0.170218	0.24381
3168.4	0.169908	0.243669
3168.5	0.169983	0.244125
3168.6	0.169892	0.244631
3168.7	0.169467	0.244951
3168.8	0.168874	0.244546
3168.9	0.168264	0.244019
3169	0.168045	0.243553
3169.1	0.168138	0.243568
3169.2	0.168372	0.243664
3169.3	0.168737	0.24373
3169.4	0.168815	0.243734
3169.5	0.168808	0.2435
3169.6	0.16875	0.243165
3169.7	0.168794	0.24292
3169.8	0.169091	0.242821
3169.9	0.169246	0.242777
3170	0.16932	0.242846
3170.1	0.169739	0.243322
3170.2	0.169955	0.243606
3170.3	0.169968	0.243481
3170.4	0.169796	0.24332
3170.5	0.169536	0.243203
3170.6	0.169242	0.24295
3170.7	0.169385	0.242964
3170.8	0.169954	0.243394
3170.9	0.170823	0.243911
3171	0.171322	0.244119
3171.1	0.171646	0.244545
3171.2	0.171806	0.245055
3171.3	0.171625	0.245089
3171.4	0.171282	0.244709
3171.5	0.17106	0.244466
3171.6	0.170675	0.24419
3171.7	0.170461	0.244043
3171.8	0.170295	0.243731
3171.9	0.170211	0.243563
3172	0.170318	0.243752
3172.1	0.170536	0.244064
3172.2	0.171018	0.244713
3172.3	0.171092	0.245035
3172.4	0.171014	0.245385
3172.5	0.17161	0.245994
3172.6	0.172094	0.246293
3172.7	0.172118	0.245939
3172.8	0.171219	0.245047
3172.9	0.170449	0.244427
3173	0.170614	0.244437
3173.1	0.170806	0.244268
3173.2	0.171298	0.244325
3173.3	0.171508	0.244407
3173.4	0.171639	0.244627
3173.5	0.172186	0.244981
3173.6	0.172416	0.245338
3173.7	0.172216	0.245831
3173.8	0.171634	0.245961
3173.9	0.171118	0.245699
3174	0.171181	0.245624
3174.1	0.171184	0.245614
3174.2	0.171405	0.245437
3174.3	0.171575	0.245248
3174.4	0.171274	0.245273
3174.5	0.171238	0.24534
3174.6	0.171787	0.245419
3174.7	0.172468	0.245792
3174.8	0.172737	0.245962
3174.9	0.172841	0.245762
3175	0.17266	0.245399
3175.1	0.172603	0.245264
3175.2	0.172517	0.245632
3175.3	0.172428	0.24582
3175.4	0.172514	0.245437
3175.5	0.17262	0.24497
3175.6	0.172858	0.245036
3175.7	0.172966	0.245564
3175.8	0.173242	0.245857
3175.9	0.173577	0.246328
3176	0.173924	0.246811
3176.1	0.174096	0.246884
3176.2	0.174066	0.246746
3176.3	0.173919	0.24658
3176.4	0.173895	0.246481
3176.5	0.174134	0.246676
3176.6	0.17442	0.247252
3176.7	0.174522	0.247576
3176.8	0.174541	0.247864
3176.9	0.174858	0.248104
3177	0.174835	0.248309
3177.1	0.174704	0.248404
3177.2	0.174569	0.248216
3177.3	0.17452	0.248132
3177.4	0.174775	0.248125
3177.5	0.175074	0.248143
3177.6	0.175239	0.248293
3177.7	0.17504	0.24794
3177.8	0.174605	0.247338
3177.9	0.174179	0.246939
3178	0.173383	0.246427
3178.1	0.172912	0.245782
3178.2	0.172568	0.245241
3178.3	0.172271	0.245391
3178.4	0.172263	0.245757
3178.5	0.172306	0.245903
3178.6	0.172138	0.245812
3178.7	0.171915	0.245846
3178.8	0.171737	0.245811
3178.9	0.172044	0.245561
3179	0.172404	0.245767
3179.1	0.172699	0.246138
3179.2	0.172705	0.246257
3179.3	0.172927	0.246407
3179.4	0.173097	0.246545
3179.5	0.173338	0.246698
3179.6	0.173997	0.247144
3179.7	0.174288	0.247435
3179.8	0.173816	0.247343
3179.9	0.173282	0.247182
3180	0.173042	0.246758
3180.1	0.17252	0.246529
3180.2	0.171791	0.246132
3180.3	0.171293	0.245547
3180.4	0.170919	0.245097
3180.5	0.170636	0.244778
3180.6	0.170788	0.244777
3180.7	0.171622	0.245096
3180.8	0.172538	0.24569
3180.9	0.173083	0.246004
3181	0.173405	0.246172
3181.1	0.173642	0.24613
3181.2	0.173757	0.246316
3181.3	0.174278	0.246722
3181.4	0.174896	0.247054
3181.5	0.175137	0.24725
3181.6	0.17534	0.247731
3181.7	0.175484	0.247799
3181.8	0.175738	0.247907
3181.9	0.175996	0.248091
3182	0.176081	0.248407
3182.1	0.176175	0.249004
3182.2	0.176367	0.249326
3182.3	0.176306	0.249162
3182.4	0.176267	0.248938
3182.5	0.176263	0.248778
3182.6	0.1758	0.248327
3182.7	0.175081	0.247968
3182.8	0.174138	0.247525
3182.9	0.173827	0.246775
