3094.6	0.589194	0.355928
3094.7	0.587402	0.356436
3094.8	0.586443	0.357647
3094.9	0.586484	0.357937
3095	0.58798	0.356909
3095.1	0.589808	0.35621
3095.2	0.591897	0.356526
3095.3	0.592454	0.357465
3095.4	0.592624	0.358175
3095.5	0.593197	0.357617
3095.6	0.592752	0.357742
3095.7	0.594344	0.356617
3095.8	0.597602	0.354289
3095.9	0.598988	0.352691
3096	0.598509	0.353033
3096.1	0.597468	0.354021
3096.2	0.596264	0.35509
3096.3	0.595468	0.355096
3096.4	0.59593	0.35523
3096.5	0.596672	0.355409
3096.6	0.597625	0.354868
3096.7	0.598962	0.354411
3096.8	0.600474	0.354156
3096.9	0.600131	0.35487
3097	0.599728	0.354558
3097.1	0.599649	0.354299
3097.2	0.599256	0.354226
3097.3	0.598102	0.354294
3097.4	0.595238	0.355949
3097.5	0.59228	0.357876
3097.6	0.590581	0.358779
3097.7	0.590324	0.358283
3097.8	0.5914	0.357809
3097.9	0.593433	0.356926
3098	0.595454	0.356049
3098.1	0.597309	0.35472
3098.2	0.59804	0.354961
3098.3	0.597458	0.356145
3098.4	0.597051	0.356105
3098.5	0.596243	0.355972
3098.6	0.595227	0.355813
3098.7	0.594658	0.35565
3098.8	0.594968	0.355801
3098.9	0.596596	0.35568
3099	0.598208	0.355495
3099.1	0.597904	0.35558
3099.2	0.597111	0.356299
3099.3	0.596949	0.355741
3099.4	0.596169	0.355559
3099.5	0.595659	0.355475
3099.6	0.596943	0.354848
3099.7	0.598435	0.354359
3099.8	0.598994	0.354205
3099.9	0.598866	0.355253
3100	0.598791	0.355537
3100.1	0.598423	0.355413
3100.2	0.598515	0.355155
3100.3	0.599354	0.355762
3100.4	0.600089	0.355839
3100.5	0.601031	0.355101
3100.6	0.602609	0.353923
3100.7	0.603899	0.352983
3100.8	0.603929	0.353099
3100.9	0.604689	0.352857
3101	0.606175	0.353433
3101.1	0.607612	0.352778
3101.2	0.606853	0.353023
3101.3	0.604746	0.353432
3101.4	0.602462	0.35417
3101.5	0.600353	0.35479
3101.6	0.598522	0.355792
3101.7	0.596995	0.357614
3101.8	0.597765	0.357705
3101.9	0.598884	0.357557
3102	0.59892	0.356548
3102.1	0.59831	0.355789
3102.2	0.598467	0.354506
3102.3	0.598549	0.354522
3102.4	0.599679	0.354354
3102.5	0.601199	0.35516
3102.6	0.602378	0.356285
3102.7	0.602914	0.357835
3102.8	0.605072	0.356886
3102.9	0.606687	0.356465
3103	0.607423	0.355814
3103.1	0.608943	0.354818
3103.2	0.610882	0.35321
3103.3	0.61174	0.353794
3103.4	0.61209	0.354007
3103.5	0.611652	0.353568
3103.6	0.610047	0.353511
3103.7	0.608454	0.353738
3103.8	0.607413	0.354346
3103.9	0.606881	0.355172
3104	0.608354	0.354931
3104.1	0.609957	0.354925
3104.2	0.610086	0.35441
3104.3	0.608573	0.354692
3104.4	0.606944	0.355749
3104.5	0.606187	0.356159
3104.6	0.607024	0.35606
3104.7	0.607423	0.355477
3104.8	0.605883	0.356073
3104.9	0.604405	0.356708
3105	0.603467	0.356107
3105.1	0.603186	0.357243
3105.2	0.603353	0.358554
3105.3	0.603956	0.358924
3105.4	0.605538	0.359402
3105.5	0.607238	0.358315
3105.6	0.607924	0.35629
3105.7	0.60778	0.355257
3105.8	0.607362	0.355875
3105.9	0.606691	0.357932
3106	0.607083	0.359128
3106.1	0.608769	0.357159
3106.2	0.609177	0.355815
3106.3	0.609162	0.35614
3106.4	0.610971	0.356194
3106.5	0.612212	0.355344
3106.6	0.611935	0.354857
3106.7	0.610198	0.355391
3106.8	0.607565	0.356473
3106.9	0.606103	0.355721
3107	0.605337	0.356024
3107.1	0.604598	0.356558
3107.2	0.605348	0.355714
3107.3	0.605834	0.355385
3107.4	0.605151	0.355616
3107.5	0.606678	0.355143
3107.6	0.607724	0.354654
3107.7	0.608085	0.354352
3107.8	0.607916	0.353769
3107.9	0.607551	0.353061
3108	0.609128	0.353238
3108.1	0.610129	0.353398
3108.2	0.60964	0.353112
3108.3	0.608366	0.353115
3108.4	0.607535	0.35438
3108.5	0.607907	0.355097
3108.6	0.608534	0.356188
3108.7	0.609919	0.355848
3108.8	0.6105	0.354791
3108.9	0.609627	0.354618
3109	0.608761	0.354789
3109.1	0.608364	0.355506
3109.2	0.607486	0.357215
3109.3	0.607726	0.356903
3109.4	0.608417	0.356095
3109.5	0.609934	0.355521
3109.6	0.610525	0.355941
3109.7	0.610395	0.356637
3109.8	0.610252	0.356763
3109.9	0.610752	0.355592
3110	0.611458	0.354905
3110.1	0.612426	0.354959
3110.2	0.61262	0.354549
3110.3	0.613052	0.353034
3110.4	0.613882	0.352898
3110.5	0.615522	0.352485
3110.6	0.616648	0.352516
3110.7	0.616474	0.353576
3110.8	0.616916	0.354098
3110.9	0.617754	0.353874
3111	0.618407	0.353643
3111.1	0.618811	0.353401
3111.2	0.618151	0.352745
3111.3	0.617017	0.353156
3111.4	0.617297	0.353711
3111.5	0.618288	0.35394
3111.6	0.619191	0.353512
3111.7	0.619628	0.353143
3111.8	0.620286	0.352934
3111.9	0.620347	0.353667
3112	0.619848	0.353924
3112.1	0.618927	0.352758
3112.2	0.61787	0.352035
3112.3	0.616958	0.351895
3112.4	0.615618	0.352646
3112.5	0.614615	0.353485
3112.6	0.615504	0.352898
3112.7	0.616881	0.352665
3112.8	0.618307	0.352632
3112.9	0.618828	0.352901
3113	0.618313	0.353542
3113.1	0.618314	0.352661
3113.2	0.617874	0.352437
3113.3	0.618143	0.351758
3113.4	0.619899	0.351499
3113.5	0.620964	0.352542
3113.6	0.621817	0.352938
3113.7	0.621214	0.353349
3113.8	0.619733	0.353779
3113.9	0.617057	0.35555
3114	0.61651	0.356268
3114.1	0.616909	0.357463
3114.2	0.617967	0.357008
3114.3	0.61976	0.356641
3114.4	0.621081	0.355419
3114.5	0.621004	0.354648
3114.6	0.621837	0.353985
3114.7	0.622337	0.354181
3114.8	0.622853	0.353239
3114.9	0.622717	0.35219
3115	0.621723	0.351342
3115.1	0.620375	0.351077
3115.2	0.619912	0.351357
3115.3	0.620971	0.351027
3115.4	0.622254	0.350242
3115.5	0.622973	0.350024
3115.6	0.62318	0.350579
3115.7	0.624778	0.350245
3115.8	0.626419	0.350401
3115.9	0.627272	0.350449
3116	0.626207	0.351182
3116.1	0.624282	0.351978
3116.2	0.623307	0.352076
3116.3	0.622181	0.353536
3116.4	0.622878	0.354535
3116.5	0.625094	0.354098
3116.6	0.627273	0.352927
3116.7	0.628174	0.352523
3116.8	0.627914	0.352601
3116.9	0.628223	0.352341
3117	0.629175	0.351625
3117.1	0.630236	0.350791
3117.2	0.631877	0.349476
3117.3	0.633047	0.34892
3117.4	0.635706	0.34771
3117.5	0.637339	0.347015
3117.6	0.636864	0.347605
3117.7	0.635339	0.348234
3117.8	0.633503	0.349479
3117.9	0.631523	0.350449
3118	0.630829	0.349662
3118.1	0.629357	0.35001
3118.2	0.627809	0.350705
3118.3	0.626074	0.351234
3118.4	0.624622	0.351481
3118.5	0.624198	0.351759
3118.6	0.625822	0.350464
3118.7	0.627658	0.349512
3118.8	0.628845	0.349073
3118.9	0.629112	0.349389
3119	0.629863	0.349619
3119.1	0.630658	0.350092
3119.2	0.631181	0.34941
3119.3	0.630475	0.349507
3119.4	0.629232	0.349531
3119.5	0.628614	0.34901
3119.6	0.629084	0.349338
3119.7	0.630028	0.349826
3119.8	0.630729	0.349925
3119.9	0.630967	0.351153
3120	0.630974	0.352082
3120.1	0.630402	0.352305
3120.2	0.628192	0.352708
3120.3	0.627058	0.352253
3120.4	0.626018	0.353029
3120.5	0.625955	0.353481
3120.6	0.627541	0.352181
3120.7	0.629638	0.351088
3120.8	0.631909	0.351093
3120.9	0.633579	0.35079
3121	0.633809	0.350695
3121.1	0.634703	0.349495
3121.2	0.636014	0.349132
3121.3	0.636629	0.350116
3121.4	0.637431	0.350607
3121.5	0.638386	0.350202
3121.6	0.639698	0.349298
3121.7	0.640754	0.34836
3121.8	0.642026	0.347301
3121.9	0.642503	0.347071
3122	0.642261	0.346504
3122.1	0.640299	0.347009
3122.2	0.63843	0.347712
3122.3	0.638116	0.347825
3122.4	0.638901	0.346793
3122.5	0.638603	0.346124
3122.6	0.636479	0.346972
3122.7	0.635589	0.348629
3122.8	0.637093	0.350064
3122.9	0.639014	0.350016
3123	0.640525	0.348882
3123.1	0.640137	0.347814
3123.2	0.638614	0.347304
3123.3	0.636668	0.349297
3123.4	0.636132	0.350754
3123.5	0.637641	0.351286
3123.6	0.63932	0.350646
3123.7	0.640466	0.350133
3123.8	0.640838	0.349889
3123.9	0.640479	0.350136
3124	0.639499	0.350419
3124.1	0.638218	0.349903
3124.2	0.636786	0.349762
3124.3	0.635392	0.350327
3124.4	0.635114	0.35075
3124.5	0.63587	0.350709
3124.6	0.63548	0.35097
3124.7	0.633657	0.351844
3124.8	0.633107	0.351542
3124.9	0.633865	0.351263
3125	0.635949	0.350065
3125.1	0.637948	0.348009
3125.2	0.639891	0.346751
3125.3	0.642273	0.346052
3125.4	0.643565	0.344616
3125.5	0.644978	0.343408
3125.6	0.645516	0.343541
3125.7	0.644695	0.345361
3125.8	0.644475	0.346376
3125.9	0.644476	0.347349
3126	0.64444	0.347572
3126.1	0.645276	0.34692
3126.2	0.644526	0.347435
3126.3	0.644018	0.347289
3126.4	0.644379	0.347706
3126.5	0.644775	0.348525
3126.6	0.644828	0.348434
3126.7	0.644566	0.34926
3126.8	0.643443	0.350203
3126.9	0.64245	0.35001
3127	0.641732	0.350723
3127.1	0.641849	0.351202
3127.2	0.643031	0.350218
3127.3	0.643771	0.350506
3127.4	0.644585	0.349551
3127.5	0.644794	0.3483
3127.6	0.647142	0.347078
3127.7	0.649265	0.347316
3127.8	0.650342	0.347873
3127.9	0.649816	0.348063
3128	0.648593	0.347299
3128.1	0.647587	0.346328
3128.2	0.646872	0.345968
3128.3	0.646816	0.346416
3128.4	0.647325	0.346723
3128.5	0.647832	0.346075
3128.6	0.648031	0.346203
3128.7	0.648169	0.347288
3128.8	0.647109	0.348616
3128.9	0.645388	0.349271
3129	0.644674	0.348523
3129.1	0.644022	0.349243
3129.2	0.644231	0.348551
3129.3	0.645402	0.347276
3129.4	0.646035	0.347211
3129.5	0.647097	0.347061
3129.6	0.648202	0.347255
3129.7	0.648466	0.347653
3129.8	0.648644	0.346745
3129.9	0.648872	0.346953
3130	0.649383	0.347554
3130.1	0.649058	0.347645
3130.2	0.64833	0.347286
3130.3	0.647057	0.3481
3130.4	0.645853	0.34924
3130.5	0.646333	0.348144
3130.6	0.6475	0.347387
3130.7	0.648875	0.348456
3130.8	0.648885	0.349218
3130.9	0.649136	0.349766
3131	0.650385	0.348367
3131.1	0.651063	0.347024
3131.2	0.649867	0.346928
3131.3	0.648806	0.346138
3131.4	0.648009	0.346806
3131.5	0.647084	0.348649
3131.6	0.646737	0.349936
3131.7	0.647071	0.350154
3131.8	0.647522	0.34989
3131.9	0.648539	0.348935
3132	0.648468	0.348947
3132.1	0.648875	0.349356
3132.2	0.649542	0.348903
3132.3	0.650396	0.347935
3132.4	0.651423	0.347824
3132.5	0.652202	0.347365
3132.6	0.652205	0.347203
3132.7	0.650659	0.349321
3132.8	0.650093	0.350746
3132.9	0.650682	0.351163
3133	0.650364	0.352464
3133.1	0.64931	0.352061
3133.2	0.648234	0.351932
3133.3	0.648205	0.35044
3133.4	0.648998	0.348717
3133.5	0.650484	0.345739
3133.6	0.652633	0.344296
3133.7	0.654011	0.345019
3133.8	0.652973	0.346649
3133.9	0.651998	0.347472
3134	0.651746	0.347671
3134.1	0.652181	0.346994
3134.2	0.65079	0.347263
3134.3	0.649064	0.347716
3134.4	0.649326	0.347411
3134.5	0.650507	0.347078
3134.6	0.651454	0.346461
3134.7	0.652408	0.346165
3134.8	0.652696	0.347049
3134.9	0.651624	0.347748
3135	0.650041	0.347881
3135.1	0.64873	0.347682
3135.2	0.647449	0.347599
3135.3	0.646467	0.347885
3135.4	0.645238	0.349252
3135.5	0.645626	0.349274
3135.6	0.646939	0.349506
3135.7	0.648693	0.349679
3135.8	0.650604	0.349429
3135.9	0.652017	0.349454
3136	0.651899	0.349354
3136.1	0.650824	0.349273
3136.2	0.651552	0.347429
3136.3	0.653322	0.34557
3136.4	0.652095	0.346035
3136.5	0.650785	0.345708
3136.6	0.651521	0.346032
3136.7	0.652514	0.3469
3136.8	0.653887	0.346777
3136.9	0.654745	0.347057
3137	0.656252	0.347349
3137.1	0.657922	0.346181
3137.2	0.659145	0.345168
3137.3	0.659402	0.345311
3137.4	0.660409	0.34463
3137.5	0.661118	0.343864
3137.6	0.661134	0.344737
3137.7	0.661493	0.34483
3137.8	0.660921	0.345576
3137.9	0.659898	0.345963
3138	0.659192	0.346093
3138.1	0.660009	0.34614
3138.2	0.662905	0.344481
3138.3	0.66427	0.344643
3138.4	0.664585	0.34481
3138.5	0.6644	0.34512
3138.6	0.666187	0.34427
3138.7	0.668296	0.342937
3138.8	0.669868	0.340955
3138.9	0.669328	0.340657
3139	0.666435	0.342452
3139.1	0.663921	0.344171
3139.2	0.661968	0.343613
3139.3	0.660459	0.344077
3139.4	0.659926	0.344589
3139.5	0.661842	0.343436
3139.6	0.664531	0.342665
3139.7	0.668083	0.342074
3139.8	0.670673	0.342009
3139.9	0.671585	0.341455
3140	0.670912	0.342433
3140.1	0.670379	0.343774
3140.2	0.669624	0.344013
3140.3	0.669355	0.342405
3140.4	0.668941	0.341774
3140.5	0.668877	0.341336
3140.6	0.66871	0.341059
3140.7	0.668515	0.342028
3140.8	0.669141	0.342708
3140.9	0.670294	0.342005
3141	0.672414	0.34022
3141.1	0.673481	0.339556
3141.2	0.673718	0.338698
3141.3	0.675204	0.337219
3141.4	0.676081	0.336522
3141.5	0.676597	0.336724
3141.6	0.677031	0.336287
3141.7	0.675468	0.336675
3141.8	0.67291	0.337993
3141.9	0.66909	0.340545
3142	0.666833	0.342245
3142.1	0.66601	0.343844
3142.2	0.666369	0.344436
3142.3	0.667809	0.344373
3142.4	0.670204	0.343397
3142.5	0.671843	0.343527
3142.6	0.673779	0.342758
3142.7	0.6761	0.341951
3142.8	0.678358	0.34044
3142.9	0.680845	0.336925
3143	0.681426	0.334959
3143.1	0.680234	0.335779
3143.2	0.678537	0.338668
3143.3	0.677809	0.340352
3143.4	0.678244	0.339636
3143.5	0.680518	0.336854
3143.6	0.683005	0.335357
3143.7	0.684543	0.33565
3143.8	0.684459	0.336969
3143.9	0.683822	0.338685
3144	0.683646	0.339113
3144.1	0.682405	0.339898
3144.2	0.680997	0.341258
3144.3	0.680177	0.342205
3144.4	0.680397	0.342307
3144.5	0.681879	0.340187
3144.6	0.682859	0.33879
3144.7	0.683406	0.337833
3144.8	0.683987	0.335919
3144.9	0.683479	0.335933
3145	0.682397	0.336684
3145.1	0.681453	0.337459
3145.2	0.680866	0.33875
3145.3	0.680822	0.339013
3145.4	0.680646	0.337967
3145.5	0.679407	0.338721
3145.6	0.678888	0.340338
3145.7	0.679065	0.340394
3145.8	0.680276	0.339977
3145.9	0.680871	0.339569
3146	0.68136	0.339669
3146.1	0.681869	0.338641
3146.2	0.682888	0.338311
3146.3	0.684023	0.33803
3146.4	0.684319	0.33824
3146.5	0.684508	0.337644
3146.6	0.683996	0.338736
3146.7	0.683091	0.340425
3146.8	0.682998	0.341039
3146.9	0.683323	0.341151
3147	0.684567	0.340287
3147.1	0.686853	0.337914
3147.2	0.688941	0.336715
3147.3	0.689184	0.335544
3147.4	0.687813	0.335372
3147.5	0.685855	0.334812
3147.6	0.685198	0.333864
3147.7	0.684753	0.333174
3147.8	0.683735	0.334718
3147.9	0.682167	0.337135
3148	0.681494	0.33815
3148.1	0.682148	0.338851
3148.2	0.683314	0.338287
3148.3	0.683475	0.338646
3148.4	0.683765	0.339123
3148.5	0.684506	0.338453
3148.6	0.685623	0.336494
3148.7	0.687386	0.334489
3148.8	0.689372	0.332711
3148.9	0.692216	0.330911
3149	0.694393	0.329298
3149.1	0.69535	0.329109
3149.2	0.696166	0.328407
3149.3	0.695345	0.328973
3149.4	0.693071	0.330717
3149.5	0.691088	0.333102
3149.6	0.689924	0.335313
3149.7	0.689596	0.337252
3149.8	0.689226	0.338056
3149.9	0.689177	0.338234
3150	0.689733	0.338476
3150.1	0.691216	0.337741
3150.2	0.692851	0.337197
3150.3	0.693613	0.338051
3150.4	0.694496	0.337525
3150.5	0.695428	0.334636
3150.6	0.69512	0.333327
3150.7	0.694153	0.333721
3150.8	0.69308	0.334203
3150.9	0.69188	0.334845
3151	0.691217	0.334716
3151.1	0.69173	0.333554
3151.2	0.692193	0.332388
3151.3	0.69364	0.331222
3151.4	0.694393	0.331692
3151.5	0.695244	0.332467
3151.6	0.696875	0.332193
3151.7	0.698711	0.330764
3151.8	0.699456	0.330663
3151.9	0.6991	0.331115
3152	0.697924	0.331753
3152.1	0.694548	0.334008
3152.2	0.690783	0.334872
3152.3	0.687586	0.337122
3152.4	0.686815	0.338892
3152.5	0.687894	0.338346
3152.6	0.689148	0.338165
3152.7	0.689994	0.336714
3152.8	0.690278	0.337359
3152.9	0.692595	0.336964
3153	0.696012	0.335166
3153.1	0.698332	0.334792
3153.2	0.699559	0.335033
3153.3	0.700218	0.334472
3153.4	0.700986	0.333667
3153.5	0.701362	0.332857
3153.6	0.700792	0.332072
3153.7	0.699943	0.330811
3153.8	0.698219	0.331194
3153.9	0.698029	0.331624
3154	0.698562	0.332593
3154.1	0.700253	0.332234
3154.2	0.701821	0.330339
3154.3	0.702846	0.329517
3154.4	0.70346	0.328586
3154.5	0.702811	0.328177
3154.6	0.701566	0.329215
3154.7	0.701036	0.33019
3154.8	0.701217	0.330519
3154.9	0.701737	0.330889
3155	0.701462	0.330822
3155.1	0.700603	0.330388
3155.2	0.699953	0.329714
3155.3	0.69817	0.332453
3155.4	0.696928	0.334198
3155.5	0.696738	0.334334
3155.6	0.697907	0.332848
3155.7	0.698756	0.332408
3155.8	0.698969	0.332516
3155.9	0.697954	0.333513
3156	0.69703	0.334247
3156.1	0.695809	0.334847
3156.2	0.694895	0.334605
3156.3	0.696275	0.332822
3156.4	0.69693	0.332246
3156.5	0.695705	0.333386
3156.6	0.695003	0.333991
3156.7	0.69398	0.333742
3156.8	0.69517	0.332814
3156.9	0.697103	0.332739
3157	0.698517	0.332539
3157.1	0.699842	0.331223
3157.2	0.699848	0.331955
3157.3	0.698424	0.334831
3157.4	0.697508	0.336503
3157.5	0.698738	0.336132
3157.6	0.701889	0.33359
3157.7	0.704358	0.331636
3157.8	0.706028	0.329802
3157.9	0.706057	0.329278
3158	0.705809	0.328877
3158.1	0.705699	0.327506
3158.2	0.70628	0.326807
3158.3	0.707197	0.327764
3158.4	0.70878	0.328467
3158.5	0.71089	0.329139
3158.6	0.712713	0.328595
3158.7	0.713839	0.328154
3158.8	0.713918	0.327937
3158.9	0.712608	0.327082
3159	0.71011	0.327782
3159.1	0.707918	0.329189
3159.2	0.706657	0.330636
3159.3	0.705608	0.331906
3159.4	0.706252	0.330704
3159.5	0.706519	0.330312
3159.6	0.707704	0.329967
3159.7	0.708862	0.330727
3159.8	0.710545	0.330216
3159.9	0.71191	0.329918
3160	0.710511	0.331268
3160.1	0.708948	0.331297
3160.2	0.707441	0.331737
3160.3	0.707799	0.330784
3160.4	0.709206	0.327688
3160.5	0.710777	0.326716
3160.6	0.712671	0.326114
3160.7	0.714078	0.326269
3160.8	0.715966	0.325587
3160.9	0.717564	0.324981
3161	0.718386	0.32604
3161.1	0.719	0.327626
3161.2	0.719263	0.327749
3161.3	0.719306	0.327462
3161.4	0.719116	0.32759
3161.5	0.719478	0.326451
3161.6	0.719676	0.326718
3161.7	0.719398	0.327116
3161.8	0.718443	0.326921
3161.9	0.716977	0.328205
3162	0.717323	0.327825
3162.1	0.717431	0.32805
3162.2	0.716822	0.326881
3162.3	0.715273	0.328175
3162.4	0.713947	0.330129
3162.5	0.713187	0.330052
3162.6	0.712837	0.330169
3162.7	0.712269	0.330766
3162.8	0.711787	0.330509
3162.9	0.711343	0.330082
3163	0.712048	0.328917
3163.1	0.71415	0.327839
3163.2	0.716886	0.32649
3163.3	0.719655	0.325274
3163.4	0.720567	0.325017
3163.5	0.719274	0.327506
3163.6	0.718388	0.327922
3163.7	0.716593	0.327522
3163.8	0.714394	0.328075
3163.9	0.712107	0.330513
3164	0.711791	0.330109
3164.1	0.712296	0.330051
3164.2	0.714097	0.329135
3164.3	0.718299	0.32516
3164.4	0.720429	0.324351
3164.5	0.719631	0.324598
3164.6	0.716782	0.326707
3164.7	0.714787	0.328172
3164.8	0.714937	0.327603
3164.9	0.716959	0.325614
3165	0.717676	0.325915
3165.1	0.717365	0.326952
3165.2	0.717864	0.32673
3165.3	0.718996	0.325062
3165.4	0.719811	0.324362
3165.5	0.719813	0.323463
3165.6	0.718535	0.324572
3165.7	0.718585	0.325488
3165.8	0.719302	0.326133
3165.9	0.720286	0.326042
3166	0.720819	0.326296
3166.1	0.720476	0.327427
3166.2	0.72024	0.327135
3166.3	0.720257	0.326833
3166.4	0.720259	0.326519
3166.5	0.71991	0.326313
3166.6	0.720658	0.325792
3166.7	0.722409	0.324543
3166.8	0.72463	0.322468
3166.9	0.727479	0.319733
3167	0.729868	0.318501
3167.1	0.731644	0.318304
3167.2	0.731738	0.319644
3167.3	0.730749	0.320405
3167.4	0.729807	0.31919
3167.5	0.728578	0.3196
3167.6	0.727783	0.318862
3167.7	0.726375	0.319444
3167.8	0.72531	0.321371
3167.9	0.726479	0.322242
3168	0.729161	0.319806
3168.1	0.731273	0.319467
3168.2	0.731507	0.322045
3168.3	0.731572	0.321556
3168.4	0.732872	0.319389
3168.5	0.735224	0.31751
3168.6	0.735342	0.317558
3168.7	0.733679	0.318062
3168.8	0.731242	0.320089
3168.9	0.728932	0.321813
3169	0.728489	0.320913
3169.1	0.728174	0.320949
3169.2	0.727173	0.321928
3169.3	0.726994	0.323432
3169.4	0.727858	0.32353
3169.5	0.72981	0.322115
3169.6	0.730803	0.321508
3169.7	0.730155	0.32122
3169.8	0.728818	0.322235
3169.9	0.727724	0.323262
3170	0.726337	0.325087
3170.1	0.725245	0.325595
3170.2	0.724499	0.326261
3170.3	0.724538	0.326512
3170.4	0.724839	0.326583
3170.5	0.726174	0.326994
3170.6	0.728524	0.324862
3170.7	0.729536	0.323643
3170.8	0.730719	0.322933
3170.9	0.732298	0.321116
3171	0.734637	0.319327
3171.1	0.734997	0.320166
3171.2	0.733925	0.322569
3171.3	0.732092	0.3237
3171.4	0.730754	0.322958
3171.5	0.730465	0.321916
3171.6	0.7314	0.320542
3171.7	0.732388	0.32087
3171.8	0.733268	0.32158
3171.9	0.732634	0.32238
3172	0.730378	0.323307
3172.1	0.728369	0.323423
3172.2	0.728015	0.322923
3172.3	0.727627	0.32239
3172.4	0.726557	0.322825
3172.5	0.726423	0.322916
3172.6	0.72866	0.323576
3172.7	0.732245	0.322473
3172.8	0.73515	0.318651
3172.9	0.736493	0.317697
3173	0.737888	0.317025
3173.1	0.740295	0.315677
3173.2	0.741585	0.315816
3173.3	0.742342	0.315829
3173.4	0.743211	0.314251
3173.5	0.744102	0.312568
3173.6	0.744476	0.311455
3173.7	0.743806	0.310377
3173.8	0.74278	0.310176
3173.9	0.743842	0.308064
3174	0.744457	0.307411
3174.1	0.744403	0.307937
3174.2	0.743896	0.308509
3174.3	0.74275	0.311163
3174.4	0.741482	0.314611
3174.5	0.740574	0.317496
3174.6	0.740609	0.317907
3174.7	0.741614	0.316531
3174.8	0.742668	0.315526
3174.9	0.74177	0.315237
3175	0.738853	0.315973
3175.1	0.735689	0.316966
3175.2	0.733415	0.317576
3175.3	0.73191	0.31872
3175.4	0.73177	0.319292
3175.5	0.732952	0.318688
3175.6	0.733	0.319744
3175.7	0.731622	0.323321
3175.8	0.730621	0.323834
3175.9	0.730564	0.323723
3176	0.731408	0.32485
3176.1	0.731737	0.325116
3176.2	0.733238	0.322961
3176.3	0.735424	0.320974
3176.4	0.737756	0.319073
3176.5	0.73907	0.318385
3176.6	0.740588	0.317348
3176.7	0.74232	0.315759
3176.8	0.744162	0.314716
3176.9	0.745673	0.313075
3177	0.746525	0.312627
3177.1	0.746701	0.312658
3177.2	0.74559	0.313958
3177.3	0.74669	0.31342
3177.4	0.747988	0.312695
3177.5	0.7483	0.311762
3177.6	0.748273	0.311684
3177.7	0.749234	0.311076
3177.8	0.750878	0.309937
3177.9	0.751539	0.309654
3178	0.751897	0.308802
3178.1	0.752139	0.309507
3178.2	0.752607	0.310697
3178.3	0.752236	0.310641
3178.4	0.749898	0.313015
3178.5	0.747324	0.316572
3178.6	0.746774	0.316692
3178.7	0.74714	0.315891
3178.8	0.747083	0.315387
3178.9	0.745305	0.316118
3179	0.744432	0.317909
3179.1	0.744995	0.318352
3179.2	0.74618	0.317109
3179.3	0.748466	0.315827
3179.4	0.750073	0.314518
3179.5	0.750088	0.313869
3179.6	0.749604	0.313592
3179.7	0.749683	0.313427
3179.8	0.749427	0.314054
3179.9	0.749724	0.314203
3180	0.748911	0.315214
3180.1	0.746717	0.316374
3180.2	0.744708	0.317246
3180.3	0.7428	0.31808
3180.4	0.741909	0.318434
3180.5	0.74177	0.319276
3180.6	0.742382	0.31983
3180.7	0.742589	0.319712
3180.8	0.741954	0.32049
3180.9	0.741112	0.321155
3181	0.741059	0.319838
3181.1	0.74166	0.31797
3181.2	0.742237	0.318103
3181.3	0.742772	0.318275
3181.4	0.743545	0.319024
3181.5	0.745028	0.319172
3181.6	0.748188	0.316291
3181.7	0.750512	0.314449
3181.8	0.750689	0.314926
3181.9	0.749579	0.316053
3182	0.750581	0.314297
3182.1	0.75284	0.312054
3182.2	0.754473	0.310606
3182.3	0.755262	0.309484
3182.4	0.756166	0.308471
3182.5	0.756712	0.308962
3182.6	0.757119	0.309183
3182.7	0.757393	0.308857
3182.8	0.756998	0.308173
3182.9	0.757168	0.30787
3183	0.757509	0.307235
