3094.6	0.165681	0.242133
3094.7	0.164841	0.241174
3094.8	0.16498	0.241668
3094.9	0.165954	0.243373
3095	0.167851	0.245541
3095.1	0.16991	0.247524
3095.2	0.172049	0.248547
3095.3	0.173875	0.248631
3095.4	0.175112	0.249003
3095.5	0.174904	0.248739
3095.6	0.1745	0.248276
3095.7	0.174303	0.248929
3095.8	0.174714	0.249741
3095.9	0.174623	0.250264
3096	0.174407	0.250562
3096.1	0.174572	0.250884
3096.2	0.174072	0.249962
3096.3	0.173597	0.248344
3096.4	0.172174	0.246112
3096.5	0.17001	0.244273
3096.6	0.168702	0.243137
3096.7	0.167778	0.242162
3096.8	0.168262	0.241461
3096.9	0.168848	0.24158
3097	0.169771	0.242113
3097.1	0.170062	0.242967
3097.2	0.169566	0.243083
3097.3	0.169114	0.242507
3097.4	0.168928	0.242717
3097.5	0.169151	0.243394
3097.6	0.17037	0.244612
3097.7	0.171268	0.245157
3097.8	0.171148	0.244785
3097.9	0.170193	0.244362
3098	0.170262	0.2448
3098.1	0.170397	0.245459
3098.2	0.171025	0.246483
3098.3	0.17155	0.247148
3098.4	0.171332	0.246882
3098.5	0.170845	0.247095
3098.6	0.1702	0.246596
3098.7	0.169654	0.246818
3098.8	0.169502	0.245794
3098.9	0.168377	0.243978
3099	0.166792	0.242767
3099.1	0.16534	0.242206
3099.2	0.165262	0.241721
3099.3	0.166231	0.242155
3099.4	0.168176	0.243709
3099.5	0.169619	0.244894
3099.6	0.170165	0.245394
3099.7	0.170132	0.245761
3099.8	0.171047	0.246718
3099.9	0.172337	0.247572
3100	0.173178	0.248282
3100.1	0.172855	0.247857
3100.2	0.172846	0.246909
3100.3	0.173773	0.247485
3100.4	0.175014	0.249144
3100.5	0.175485	0.250742
3100.6	0.174872	0.251801
3100.7	0.173854	0.251491
3100.8	0.172702	0.249575
3100.9	0.172563	0.247852
3101	0.172539	0.247801
3101.1	0.172032	0.247239
3101.2	0.171706	0.247249
3101.3	0.171911	0.247488
3101.4	0.172664	0.247824
3101.5	0.173105	0.247468
3101.6	0.17313	0.247303
3101.7	0.173134	0.247219
3101.8	0.173624	0.248087
3101.9	0.173935	0.248
3102	0.174766	0.247739
3102.1	0.17559	0.247443
3102.2	0.176468	0.247869
3102.3	0.1756	0.247333
3102.4	0.173939	0.246026
3102.5	0.172912	0.246282
3102.6	0.172808	0.247363
3102.7	0.171611	0.247374
3102.8	0.170265	0.246713
3102.9	0.169603	0.246012
3103	0.169735	0.245591
3103.1	0.169173	0.244915
3103.2	0.169561	0.245135
3103.3	0.169849	0.245655
3103.4	0.170691	0.246973
3103.5	0.170308	0.246201
3103.6	0.170473	0.24607
3103.7	0.170862	0.246767
3103.8	0.171452	0.248043
3103.9	0.171405	0.248366
3104	0.170305	0.247812
3104.1	0.169125	0.247337
3104.2	0.169021	0.247967
3104.3	0.169791	0.248828
3104.4	0.170501	0.248115
3104.5	0.170407	0.247277
3104.6	0.170734	0.246441
3104.7	0.171804	0.246798
3104.8	0.172493	0.247604
3104.9	0.173653	0.24848
3105	0.17464	0.249284
3105.1	0.175872	0.248936
3105.2	0.175776	0.24824
3105.3	0.174696	0.247207
3105.4	0.172945	0.245737
3105.5	0.171141	0.244407
3105.6	0.170256	0.24378
3105.7	0.169582	0.243321
3105.8	0.167989	0.242701
3105.9	0.167877	0.242591
3106	0.167458	0.242042
3106.1	0.166708	0.241119
3106.2	0.166656	0.2414
3106.3	0.166769	0.241563
3106.4	0.16673	0.241877
3106.5	0.167773	0.242526
3106.6	0.169078	0.243926
3106.7	0.170048	0.245522
3106.8	0.170593	0.246178
3106.9	0.170905	0.245709
3107	0.170483	0.245593
3107.1	0.169897	0.246534
3107.2	0.169905	0.24724
3107.3	0.170413	0.246965
3107.4	0.170695	0.248709
3107.5	0.171049	0.249682
3107.6	0.171836	0.250244
3107.7	0.17166	0.249593
3107.8	0.171794	0.249384
3107.9	0.17277	0.249539
3108	0.173685	0.249836
3108.1	0.174248	0.249831
3108.2	0.17444	0.249171
3108.3	0.174752	0.248764
3108.4	0.174526	0.248801
3108.5	0.17439	0.249084
3108.6	0.173435	0.24894
3108.7	0.172603	0.247939
3108.8	0.172571	0.246421
3108.9	0.172426	0.246166
3109	0.172513	0.246406
3109.1	0.173335	0.246662
3109.2	0.172895	0.245825
3109.3	0.171995	0.245757
3109.4	0.171342	0.246188
3109.5	0.170904	0.246995
3109.6	0.169857	0.245958
3109.7	0.167688	0.244569
3109.8	0.165755	0.243814
3109.9	0.165349	0.24376
3110	0.165748	0.244067
3110.1	0.165975	0.243297
3110.2	0.167736	0.243536
3110.3	0.169294	0.245774
3110.4	0.170282	0.246288
3110.5	0.169713	0.246295
3110.6	0.170565	0.247039
3110.7	0.17102	0.247298
3110.8	0.170099	0.246763
3110.9	0.169328	0.246199
3111	0.168931	0.245469
3111.1	0.169097	0.245001
3111.2	0.169361	0.244148
3111.3	0.16959	0.243615
3111.4	0.170616	0.244246
3111.5	0.171383	0.245045
3111.6	0.172031	0.245967
3111.7	0.173084	0.24747
3111.8	0.173314	0.247804
3111.9	0.172151	0.24681
3112	0.171013	0.246148
3112.1	0.171182	0.246358
3112.2	0.17209	0.247241
3112.3	0.172676	0.247978
3112.4	0.173156	0.247799
3112.5	0.172691	0.247668
3112.6	0.172296	0.249093
3112.7	0.171775	0.249771
3112.8	0.17164	0.249312
3112.9	0.171815	0.248922
3113	0.171925	0.249056
3113.1	0.171411	0.248594
3113.2	0.170172	0.247333
3113.3	0.170105	0.246084
3113.4	0.17028	0.244778
3113.5	0.170795	0.244791
3113.6	0.171447	0.245855
3113.7	0.173096	0.248013
3113.8	0.173532	0.249636
3113.9	0.17382	0.2503
3114	0.173909	0.249927
3114.1	0.173364	0.249999
3114.2	0.172509	0.249486
3114.3	0.172199	0.249251
3114.4	0.172608	0.248721
3114.5	0.171984	0.247672
3114.6	0.171189	0.247605
3114.7	0.170909	0.247209
3114.8	0.171421	0.246617
3114.9	0.172191	0.246784
3115	0.173745	0.247922
3115.1	0.175011	0.249242
3115.2	0.174806	0.249093
3115.3	0.173294	0.248018
3115.4	0.173039	0.248282
3115.5	0.173376	0.247911
3115.6	0.173822	0.246236
3115.7	0.173033	0.245058
3115.8	0.171392	0.244882
3115.9	0.169634	0.243769
3116	0.168561	0.242438
3116.1	0.168629	0.242932
3116.2	0.169793	0.24445
3116.3	0.170286	0.24573
3116.4	0.170638	0.246845
3116.5	0.171453	0.247905
3116.6	0.172868	0.248533
3116.7	0.1738	0.24922
3116.8	0.174188	0.249826
3116.9	0.175093	0.250085
3117	0.176802	0.250503
3117.1	0.177296	0.251327
3117.2	0.176802	0.250929
3117.3	0.175818	0.249587
3117.4	0.175243	0.248455
3117.5	0.174689	0.248
3117.6	0.173358	0.247974
3117.7	0.172661	0.248417
3117.8	0.172933	0.248569
3117.9	0.172772	0.24831
3118	0.172787	0.248157
3118.1	0.172229	0.247381
3118.2	0.17128	0.245691
3118.3	0.170281	0.245095
3118.4	0.171112	0.245708
3118.5	0.172376	0.247169
3118.6	0.172316	0.247965
3118.7	0.171734	0.248116
3118.8	0.170772	0.247135
3118.9	0.169774	0.245304
3119	0.169278	0.243952
3119.1	0.170801	0.244913
3119.2	0.173155	0.246727
3119.3	0.175627	0.248291
3119.4	0.177102	0.250058
3119.5	0.177529	0.251545
3119.6	0.177637	0.251959
3119.7	0.176853	0.251936
3119.8	0.17572	0.252012
3119.9	0.175199	0.25251
3120	0.175474	0.252577
3120.1	0.175743	0.252269
3120.2	0.176445	0.251681
3120.3	0.178314	0.251257
3120.4	0.179825	0.251704
3120.5	0.1804	0.251615
3120.6	0.180737	0.251339
3120.7	0.180959	0.251113
3120.8	0.179679	0.250457
3120.9	0.178531	0.250315
3121	0.178937	0.250558
3121.1	0.179474	0.251447
3121.2	0.1802	0.251114
3121.3	0.180641	0.25053
3121.4	0.180253	0.249757
3121.5	0.179457	0.249093
3121.6	0.178816	0.248267
3121.7	0.17846	0.248152
3121.8	0.177791	0.247656
3121.9	0.17657	0.247486
3122	0.175943	0.247979
3122.1	0.176141	0.248823
3122.2	0.176056	0.24952
3122.3	0.174999	0.249628
3122.4	0.175338	0.250634
3122.5	0.176778	0.251587
3122.6	0.178769	0.251938
3122.7	0.17995	0.251571
3122.8	0.179865	0.251087
3122.9	0.179577	0.251274
3123	0.179838	0.252266
3123.1	0.179655	0.253351
3123.2	0.179363	0.253765
3123.3	0.17898	0.25397
3123.4	0.179189	0.253892
3123.5	0.17946	0.25336
3123.6	0.179083	0.25267
3123.7	0.178583	0.252356
3123.8	0.178264	0.25274
3123.9	0.178409	0.253191
3124	0.178537	0.253067
3124.1	0.178676	0.25281
3124.2	0.179229	0.25229
3124.3	0.179661	0.252347
3124.4	0.179724	0.252742
3124.5	0.179108	0.252399
3124.6	0.178284	0.252363
3124.7	0.17884	0.253328
3124.8	0.180269	0.254926
3124.9	0.18111	0.25591
3125	0.180816	0.255296
3125.1	0.179906	0.253658
3125.2	0.179267	0.253287
3125.3	0.177732	0.251923
3125.4	0.175672	0.250184
3125.5	0.174681	0.248376
3125.6	0.174118	0.248175
3125.7	0.174635	0.249197
3125.8	0.175785	0.250202
3125.9	0.176185	0.251004
3126	0.175968	0.250679
3126.1	0.174934	0.250376
3126.2	0.174215	0.250125
3126.3	0.173833	0.249174
3126.4	0.173343	0.249472
3126.5	0.174028	0.250329
3126.6	0.175212	0.250923
3126.7	0.177868	0.251895
3126.8	0.180182	0.253291
3126.9	0.181139	0.254096
3127	0.181206	0.25336
3127.1	0.181843	0.253308
3127.2	0.181293	0.25266
3127.3	0.180512	0.252373
3127.4	0.180459	0.252338
3127.5	0.180671	0.252753
3127.6	0.181323	0.253473
3127.7	0.181911	0.254287
3127.8	0.182313	0.25497
3127.9	0.182817	0.255333
3128	0.18372	0.255432
3128.1	0.184134	0.255567
3128.2	0.185102	0.256379
3128.3	0.185905	0.257789
3128.4	0.186539	0.258188
3128.5	0.187049	0.257854
3128.6	0.186859	0.25684
3128.7	0.186732	0.25572
3128.8	0.185435	0.254194
3128.9	0.183599	0.253929
3129	0.182695	0.255128
3129.1	0.182193	0.255823
3129.2	0.181259	0.255746
3129.3	0.180798	0.25535
3129.4	0.181091	0.255116
3129.5	0.181703	0.25512
3129.6	0.18203	0.254896
3129.7	0.181037	0.254242
3129.8	0.17945	0.252993
3129.9	0.179212	0.25178
3130	0.179108	0.251046
3130.1	0.179257	0.250965
3130.2	0.17967	0.251306
3130.3	0.180226	0.251893
3130.4	0.180495	0.251875
3130.5	0.180305	0.251681
3130.6	0.179756	0.25103
3130.7	0.17997	0.250423
3130.8	0.180229	0.250249
3130.9	0.180608	0.249398
3131	0.179919	0.24886
3131.1	0.178612	0.249239
3131.2	0.177506	0.249782
3131.3	0.175984	0.249851
3131.4	0.17502	0.249761
3131.5	0.174352	0.250245
3131.6	0.175446	0.250767
3131.7	0.177578	0.25214
3131.8	0.179197	0.252641
3131.9	0.180103	0.253561
3132	0.180275	0.25434
3132.1	0.18031	0.254704
3132.2	0.179027	0.254157
3132.3	0.1786	0.253736
3132.4	0.178827	0.25355
3132.5	0.179302	0.254081
3132.6	0.180468	0.253866
3132.7	0.180982	0.254253
3132.8	0.181339	0.254653
3132.9	0.182196	0.255165
3133	0.183317	0.256441
3133.1	0.184976	0.257813
3133.2	0.186951	0.259492
3133.3	0.187389	0.259954
3133.4	0.185945	0.258294
3133.5	0.183035	0.256863
3133.6	0.18106	0.255581
3133.7	0.179621	0.254447
3133.8	0.179065	0.254351
3133.9	0.178297	0.254404
3134	0.17785	0.253716
3134.1	0.177898	0.253295
3134.2	0.178838	0.252816
3134.3	0.179689	0.253193
3134.4	0.180552	0.253347
3134.5	0.179735	0.252929
3134.6	0.17787	0.252706
3134.7	0.176091	0.253276
3134.8	0.175139	0.254114
3134.9	0.175272	0.253914
3135	0.17647	0.253702
3135.1	0.178426	0.253722
3135.2	0.180061	0.253442
3135.3	0.181452	0.253305
3135.4	0.181724	0.253545
3135.5	0.18206	0.253337
3135.6	0.182842	0.253555
3135.7	0.183633	0.2545
3135.8	0.183602	0.255235
3135.9	0.182885	0.255365
3136	0.181798	0.255401
3136.1	0.180667	0.254916
3136.2	0.180196	0.253553
3136.3	0.179847	0.25338
3136.4	0.178983	0.253348
3136.5	0.178588	0.253346
3136.6	0.178796	0.252989
3136.7	0.178852	0.253134
3136.8	0.178613	0.253933
3136.9	0.178569	0.254891
3137	0.178859	0.255338
3137.1	0.179183	0.25473
3137.2	0.178788	0.253638
3137.3	0.178341	0.253218
3137.4	0.178797	0.253166
3137.5	0.179941	0.253695
3137.6	0.181445	0.254139
3137.7	0.182071	0.254328
3137.8	0.181452	0.253185
3137.9	0.179761	0.25102
3138	0.178429	0.249736
3138.1	0.178245	0.250452
3138.2	0.178693	0.251519
3138.3	0.178791	0.252294
3138.4	0.178628	0.252609
3138.5	0.178584	0.252673
3138.6	0.178786	0.253601
3138.7	0.180148	0.253815
3138.8	0.180849	0.253749
3138.9	0.182029	0.253396
3139	0.183688	0.254508
3139.1	0.183563	0.25442
3139.2	0.182461	0.25449
3139.3	0.182059	0.254834
3139.4	0.182398	0.254747
3139.5	0.183106	0.255412
3139.6	0.182865	0.256152
3139.7	0.181454	0.25587
3139.8	0.179714	0.254634
3139.9	0.178996	0.25451
3140	0.179293	0.254084
3140.1	0.1797	0.25366
3140.2	0.180721	0.253235
3140.3	0.181226	0.253581
3140.4	0.181251	0.253671
3140.5	0.180526	0.252549
3140.6	0.179375	0.251656
3140.7	0.177926	0.251134
3140.8	0.176368	0.250094
3140.9	0.17706	0.250388
3141	0.177788	0.251577
3141.1	0.178564	0.251726
3141.2	0.179503	0.251737
3141.3	0.179809	0.251715
3141.4	0.1799	0.252183
3141.5	0.180552	0.253263
3141.6	0.1816	0.255365
3141.7	0.182548	0.256555
3141.8	0.1832	0.256917
3141.9	0.182985	0.257228
3142	0.182788	0.256856
3142.1	0.182833	0.25603
3142.2	0.182851	0.255561
3142.3	0.18348	0.25536
3142.4	0.184501	0.256021
3142.5	0.184938	0.256748
3142.6	0.18485	0.256572
3142.7	0.185593	0.25733
3142.8	0.187123	0.25795
3142.9	0.188343	0.259143
3143	0.189116	0.260146
3143.1	0.189515	0.261096
3143.2	0.188237	0.261089
3143.3	0.187028	0.260796
3143.4	0.186126	0.260368
3143.5	0.185393	0.260622
3143.6	0.185832	0.261375
3143.7	0.186564	0.2617
3143.8	0.186633	0.261337
3143.9	0.186459	0.260343
3144	0.18634	0.25967
3144.1	0.185814	0.258505
3144.2	0.184771	0.256795
3144.3	0.183531	0.256464
3144.4	0.183971	0.257555
3144.5	0.184817	0.258122
3144.6	0.185616	0.257718
3144.7	0.186339	0.257503
3144.8	0.18602	0.257352
3144.9	0.185642	0.257197
3145	0.185565	0.257478
3145.1	0.185267	0.257088
3145.2	0.184639	0.256902
3145.3	0.185019	0.256724
3145.4	0.185259	0.256483
3145.5	0.185169	0.25624
3145.6	0.184431	0.255756
3145.7	0.183869	0.256104
3145.8	0.184975	0.257319
3145.9	0.185453	0.25841
3146	0.186317	0.258541
3146.1	0.18756	0.258464
3146.2	0.189138	0.259314
3146.3	0.190534	0.260551
3146.4	0.191957	0.261882
3146.5	0.193499	0.263448
3146.6	0.194753	0.26404
3146.7	0.195838	0.264156
3146.8	0.197186	0.264447
3146.9	0.196827	0.264683
3147	0.195561	0.265378
3147.1	0.193909	0.265283
3147.2	0.192104	0.264407
3147.3	0.189762	0.262697
3147.4	0.187519	0.260578
3147.5	0.187181	0.260082
3147.6	0.187012	0.258554
3147.7	0.186602	0.256731
3147.8	0.186322	0.256052
3147.9	0.187354	0.256802
3148	0.188195	0.258159
3148.1	0.188703	0.259282
3148.2	0.18785	0.259222
3148.3	0.186489	0.258719
3148.4	0.185736	0.258331
3148.5	0.186313	0.257949
3148.6	0.18737	0.25867
3148.7	0.187708	0.260341
3148.8	0.187461	0.261344
3148.9	0.187132	0.261309
3149	0.187722	0.261558
3149.1	0.188715	0.262017
3149.2	0.18903	0.262158
3149.3	0.187937	0.262183
3149.4	0.186512	0.261919
3149.5	0.186124	0.261164
3149.6	0.185547	0.26028
3149.7	0.185645	0.26011
3149.8	0.186504	0.259898
3149.9	0.188298	0.260763
3150	0.189911	0.261034
3150.1	0.190146	0.261676
3150.2	0.190129	0.262319
3150.3	0.189717	0.262131
3150.4	0.18939	0.261429
3150.5	0.190071	0.261323
3150.6	0.19122	0.262332
3150.7	0.192324	0.263684
3150.8	0.192435	0.264324
3150.9	0.192415	0.263712
3151	0.192514	0.262777
3151.1	0.191954	0.262203
3151.2	0.190475	0.261306
3151.3	0.189123	0.259852
3151.4	0.188866	0.258651
3151.5	0.187961	0.259002
3151.6	0.187098	0.25957
3151.7	0.186752	0.259993
3151.8	0.187012	0.260371
3151.9	0.187345	0.260757
3152	0.187256	0.260316
3152.1	0.186209	0.259267
3152.2	0.185714	0.259722
3152.3	0.186317	0.259814
3152.4	0.18655	0.259662
3152.5	0.188074	0.260245
3152.6	0.189491	0.261943
3152.7	0.19074	0.263152
3152.8	0.191471	0.263724
3152.9	0.191147	0.262755
3153	0.190075	0.261155
3153.1	0.188609	0.259246
3153.2	0.187547	0.257686
3153.3	0.187738	0.256683
3153.4	0.188279	0.256974
3153.5	0.188975	0.257612
3153.6	0.190537	0.258553
3153.7	0.191299	0.258694
3153.8	0.191421	0.259723
3153.9	0.191207	0.259782
3154	0.19072	0.259239
3154.1	0.190875	0.259661
3154.2	0.19142	0.260209
3154.3	0.19171	0.259985
3154.4	0.191564	0.258695
3154.5	0.19141	0.258672
3154.6	0.190491	0.258842
3154.7	0.189373	0.258546
3154.8	0.188514	0.258434
3154.9	0.187514	0.257483
3155	0.186599	0.256066
3155.1	0.18606	0.255031
3155.2	0.185559	0.255081
3155.3	0.184084	0.255486
3155.4	0.183255	0.255713
3155.5	0.184314	0.256043
3155.6	0.185825	0.257591
3155.7	0.187926	0.259681
3155.8	0.190169	0.261172
3155.9	0.190941	0.261164
3156	0.190128	0.260306
3156.1	0.189299	0.258993
3156.2	0.188323	0.258893
3156.3	0.187693	0.25913
3156.4	0.187931	0.259426
3156.5	0.189009	0.259654
3156.6	0.190106	0.2599
3156.7	0.190909	0.259694
3156.8	0.190843	0.259252
3156.9	0.190144	0.258767
3157	0.190649	0.259277
3157.1	0.190803	0.258659
3157.2	0.191415	0.258201
3157.3	0.191638	0.258611
3157.4	0.191557	0.25848
3157.5	0.192326	0.259074
3157.6	0.191877	0.259036
3157.7	0.192686	0.259164
3157.8	0.19317	0.259375
3157.9	0.193228	0.259854
3158	0.192754	0.259679
3158.1	0.193095	0.259842
3158.2	0.195445	0.260926
3158.3	0.197906	0.262966
3158.4	0.198991	0.265163
3158.5	0.198881	0.267033
3158.6	0.19756	0.267413
3158.7	0.19637	0.26677
3158.8	0.19582	0.266234
3158.9	0.195774	0.266309
3159	0.195837	0.265616
3159.1	0.19581	0.264466
3159.2	0.196048	0.265623
3159.3	0.196082	0.266032
3159.4	0.195672	0.266037
3159.5	0.195249	0.265683
3159.6	0.194024	0.264649
3159.7	0.193535	0.263288
3159.8	0.192164	0.261661
3159.9	0.190051	0.260219
3160	0.188496	0.258558
3160.1	0.188206	0.257628
3160.2	0.189479	0.25756
3160.3	0.191666	0.258844
3160.4	0.193667	0.260057
3160.5	0.194902	0.26077
3160.6	0.194964	0.260424
3160.7	0.194036	0.259758
3160.8	0.192834	0.259265
3160.9	0.192526	0.259176
3161	0.193671	0.26042
3161.1	0.19477	0.261814
3161.2	0.195054	0.26249
3161.3	0.195017	0.262406
3161.4	0.195131	0.262117
3161.5	0.195873	0.263084
3161.6	0.196463	0.263351
3161.7	0.196293	0.263448
3161.8	0.195002	0.262778
3161.9	0.193365	0.261724
3162	0.192056	0.26093
3162.1	0.19238	0.261448
3162.2	0.193852	0.261954
3162.3	0.194407	0.262806
3162.4	0.194381	0.263498
3162.5	0.193644	0.26321
3162.6	0.193236	0.261971
3162.7	0.193826	0.261252
3162.8	0.19557	0.262472
3162.9	0.196965	0.263991
3163	0.196798	0.264573
3163.1	0.1964	0.264974
3163.2	0.195749	0.264346
3163.3	0.194826	0.264283
3163.4	0.195103	0.264729
3163.5	0.195824	0.26513
3163.6	0.195812	0.265062
3163.7	0.195908	0.26491
3163.8	0.196942	0.264987
3163.9	0.197705	0.26522
3164	0.198281	0.265738
3164.1	0.199653	0.266854
3164.2	0.20006	0.267783
3164.3	0.199479	0.268102
3164.4	0.199765	0.268275
3164.5	0.200847	0.268248
3164.6	0.202283	0.26877
3164.7	0.203361	0.26873
3164.8	0.203408	0.268487
3164.9	0.203284	0.268214
3165	0.202833	0.267671
3165.1	0.202056	0.267298
3165.2	0.200889	0.267351
3165.3	0.199298	0.266428
3165.4	0.198666	0.266097
3165.5	0.198184	0.264749
3165.6	0.197843	0.265099
3165.7	0.198243	0.266496
3165.8	0.198179	0.267368
3165.9	0.197748	0.267318
3166	0.196962	0.266978
3166.1	0.1968	0.266834
3166.2	0.196875	0.265931
3166.3	0.196951	0.264721
3166.4	0.196991	0.26385
3166.5	0.197018	0.262674
3166.6	0.197865	0.26358
3166.7	0.200083	0.265614
3166.8	0.199686	0.266366
3166.9	0.197887	0.265939
3167	0.195956	0.264716
3167.1	0.194645	0.263713
3167.2	0.194759	0.26365
3167.3	0.19544	0.264435
3167.4	0.196608	0.266002
3167.5	0.198559	0.266861
3167.6	0.199333	0.267962
3167.7	0.199534	0.268046
3167.8	0.198839	0.267714
3167.9	0.197203	0.267393
3168	0.196686	0.266695
3168.1	0.1971	0.266498
3168.2	0.197404	0.265852
3168.3	0.19809	0.265882
3168.4	0.199019	0.265465
3168.5	0.199087	0.26522
3168.6	0.199621	0.265904
3168.7	0.200281	0.265551
3168.8	0.200137	0.265542
3168.9	0.20033	0.265899
3169	0.200472	0.265842
3169.1	0.200809	0.265535
3169.2	0.201987	0.266046
3169.3	0.202194	0.266137
3169.4	0.201263	0.265281
3169.5	0.20047	0.264537
3169.6	0.200129	0.263947
3169.7	0.199755	0.263844
3169.8	0.19904	0.264174
3169.9	0.198208	0.264609
3170	0.197202	0.265826
3170.1	0.196015	0.266217
3170.2	0.195026	0.266475
3170.3	0.194661	0.266042
3170.4	0.194437	0.265189
3170.5	0.194486	0.264551
3170.6	0.195121	0.264497
3170.7	0.194834	0.264278
3170.8	0.194578	0.263797
3170.9	0.194217	0.263323
3171	0.193569	0.263975
3171.1	0.19308	0.263882
3171.2	0.193372	0.263998
3171.3	0.193786	0.263575
3171.4	0.194807	0.263102
3171.5	0.195763	0.263519
3171.6	0.197055	0.265074
3171.7	0.197676	0.266632
3171.8	0.198237	0.266537
3171.9	0.199235	0.266424
3172	0.199209	0.266599
3172.1	0.198748	0.265427
3172.2	0.197993	0.263631
3172.3	0.196443	0.261281
3172.4	0.195906	0.261176
3172.5	0.195405	0.262485
3172.6	0.195717	0.263343
3172.7	0.197076	0.264059
3172.8	0.198879	0.265266
3172.9	0.200073	0.265857
3173	0.199673	0.265327
3173.1	0.199082	0.264191
3173.2	0.197976	0.263369
3173.3	0.197305	0.263127
3173.4	0.198037	0.263937
3173.5	0.198575	0.264752
3173.6	0.198994	0.265567
3173.7	0.198939	0.265457
3173.8	0.197946	0.265479
3173.9	0.197169	0.264956
3174	0.195672	0.264314
3174.1	0.194147	0.264273
3174.2	0.193076	0.264021
3174.3	0.193554	0.263657
3174.4	0.19437	0.263832
3174.5	0.195666	0.264485
3174.6	0.196725	0.265953
3174.7	0.197053	0.267241
3174.8	0.197316	0.268246
3174.9	0.196708	0.268508
3175	0.196132	0.267479
3175.1	0.195432	0.266632
3175.2	0.194873	0.265316
3175.3	0.195054	0.264022
3175.4	0.195831	0.263763
3175.5	0.197926	0.264703
3175.6	0.200724	0.266227
3175.7	0.202932	0.268922
3175.8	0.203551	0.270081
3175.9	0.204162	0.271561
3176	0.205494	0.2719
3176.1	0.206398	0.271699
3176.2	0.205636	0.271257
3176.3	0.205019	0.271042
3176.4	0.205659	0.271624
3176.5	0.206249	0.271271
3176.6	0.205718	0.269961
3176.7	0.203679	0.268319
3176.8	0.201819	0.266888
3176.9	0.200284	0.265998
3177	0.199049	0.264826
3177.1	0.197836	0.264092
3177.2	0.197358	0.264257
3177.3	0.197996	0.264438
3177.4	0.198606	0.264419
3177.5	0.198548	0.263751
3177.6	0.197478	0.263077
3177.7	0.1965	0.264097
3177.8	0.196625	0.265147
3177.9	0.197891	0.265431
3178	0.199407	0.265867
3178.1	0.200091	0.265889
3178.2	0.200351	0.266189
3178.3	0.199776	0.265926
3178.4	0.198724	0.264864
3178.5	0.197943	0.264488
3178.6	0.197444	0.264851
3178.7	0.197378	0.264448
3178.8	0.19764	0.265002
3178.9	0.19788	0.264679
3179	0.19764	0.263639
3179.1	0.196625	0.263172
3179.2	0.195694	0.262274
3179.3	0.194904	0.262167
3179.4	0.195085	0.262263
3179.5	0.195935	0.263377
3179.6	0.196377	0.264197
3179.7	0.197011	0.264476
3179.8	0.197772	0.264804
3179.9	0.19836	0.265255
3180	0.198576	0.264899
3180.1	0.198805	0.263483
3180.2	0.198901	0.262755
3180.3	0.199406	0.264168
3180.4	0.201507	0.266278
3180.5	0.203206	0.268079
3180.6	0.20354	0.268647
3180.7	0.202705	0.26813
3180.8	0.201871	0.2682
3180.9	0.202311	0.268293
3181	0.203243	0.268554
3181.1	0.203828	0.269068
3181.2	0.203775	0.268849
3181.3	0.20268	0.26756
3181.4	0.201335	0.267333
3181.5	0.200061	0.266756
3181.6	0.198642	0.265722
3181.7	0.198252	0.265683
3181.8	0.199748	0.265769
3181.9	0.200237	0.265994
3182	0.20038	0.265935
3182.1	0.200721	0.266647
3182.2	0.20135	0.267603
3182.3	0.20083	0.267948
3182.4	0.200064	0.267688
3182.5	0.199093	0.266997
3182.6	0.198376	0.266232
3182.7	0.19851	0.266067
3182.8	0.200642	0.265991
3182.9	0.201551	0.266151
3183	0.200901	0.265939
3183.1	0.200342	0.266264
