3094.6	0.220618	0.28697
3094.7	0.221878	0.289822
3094.8	0.224274	0.292156
3094.9	0.224429	0.292865
3095	0.222427	0.29241
3095.1	0.221037	0.290994
3095.2	0.219386	0.290562
3095.3	0.219621	0.289606
3095.4	0.219182	0.289743
3095.5	0.21769	0.288524
3095.6	0.217562	0.289124
3095.7	0.217206	0.288218
3095.8	0.216264	0.286665
3095.9	0.216228	0.286713
3096	0.215154	0.284282
3096.1	0.215377	0.282986
3096.2	0.217927	0.281838
3096.3	0.223372	0.284562
3096.4	0.224259	0.284464
3096.5	0.222981	0.282875
3096.6	0.22214	0.283923
3096.7	0.220835	0.283794
3096.8	0.21648	0.279992
3096.9	0.210095	0.276754
3097	0.207028	0.276742
3097.1	0.20738	0.275317
3097.2	0.211329	0.276002
3097.3	0.213773	0.278542
3097.4	0.21513	0.279292
3097.5	0.217445	0.279747
3097.6	0.220801	0.279729
3097.7	0.225262	0.28346
3097.8	0.227045	0.287909
3097.9	0.226228	0.288522
3098	0.223873	0.288467
3098.1	0.221844	0.28797
3098.2	0.220599	0.287877
3098.3	0.219806	0.288705
3098.4	0.219912	0.289968
3098.5	0.221668	0.290738
3098.6	0.222097	0.291252
3098.7	0.219854	0.290995
3098.8	0.217556	0.289223
3098.9	0.214103	0.286887
3099	0.212074	0.28432
3099.1	0.210099	0.28191
3099.2	0.207832	0.279536
3099.3	0.205666	0.279013
3099.4	0.205898	0.279121
3099.5	0.207962	0.281526
3099.6	0.208597	0.281987
3099.7	0.20526	0.279348
3099.8	0.202144	0.279114
3099.9	0.202099	0.278604
3100	0.203002	0.277888
3100.1	0.204393	0.278611
3100.2	0.204987	0.281077
3100.3	0.20746	0.283281
3100.4	0.207807	0.283016
3100.5	0.208843	0.281646
3100.6	0.209844	0.280599
3100.7	0.211873	0.280672
3100.8	0.211804	0.278544
3100.9	0.213628	0.278043
3101	0.21298	0.280496
3101.1	0.212818	0.280792
3101.2	0.214118	0.281332
3101.3	0.21759	0.281985
3101.4	0.217892	0.282836
3101.5	0.21522	0.283797
3101.6	0.210344	0.283124
3101.7	0.208275	0.280599
3101.8	0.209737	0.2793
3101.9	0.212508	0.279195
3102	0.214781	0.279094
3102.1	0.217833	0.27938
3102.2	0.218351	0.278595
3102.3	0.216689	0.278042
3102.4	0.217293	0.279676
3102.5	0.218686	0.279467
3102.6	0.220463	0.2807
3102.7	0.221268	0.279828
3102.8	0.22251	0.27985
3102.9	0.223061	0.281971
3103	0.221355	0.283843
3103.1	0.218111	0.285079
3103.2	0.216802	0.286663
3103.3	0.219364	0.289108
3103.4	0.222372	0.290482
3103.5	0.224272	0.291716
3103.6	0.223489	0.290584
3103.7	0.219593	0.285905
3103.8	0.214536	0.282314
3103.9	0.212271	0.279328
3104	0.214443	0.279255
3104.1	0.219902	0.280997
3104.2	0.226156	0.28358
3104.3	0.229572	0.286759
3104.4	0.23045	0.289704
3104.5	0.232009	0.293792
3104.6	0.230247	0.29516
3104.7	0.227415	0.293513
3104.8	0.225169	0.290357
3104.9	0.222812	0.287437
3105	0.220755	0.286739
3105.1	0.219587	0.286151
3105.2	0.218447	0.285205
3105.3	0.219092	0.287127
3105.4	0.220146	0.289435
3105.5	0.219609	0.290408
3105.6	0.22011	0.290222
3105.7	0.219232	0.289289
3105.8	0.219115	0.289667
3105.9	0.219559	0.290965
3106	0.219731	0.289074
3106.1	0.219733	0.287309
3106.2	0.218489	0.287867
3106.3	0.217294	0.287491
3106.4	0.216888	0.288367
3106.5	0.217973	0.289764
3106.6	0.217295	0.290133
3106.7	0.214062	0.288919
3106.8	0.211215	0.286148
3106.9	0.209602	0.28387
3107	0.211527	0.283316
3107.1	0.212557	0.282481
3107.2	0.213655	0.281219
3107.3	0.213966	0.282165
3107.4	0.21351	0.283271
3107.5	0.21207	0.286015
3107.6	0.213266	0.289465
3107.7	0.215728	0.292118
3107.8	0.218641	0.293664
3107.9	0.221566	0.294457
3108	0.224513	0.295411
3108.1	0.225813	0.294883
3108.2	0.222981	0.293026
3108.3	0.219	0.292264
3108.4	0.219579	0.292223
3108.5	0.220656	0.292223
3108.6	0.222314	0.290761
3108.7	0.222555	0.287676
3108.8	0.222115	0.285399
3108.9	0.222554	0.286674
3109	0.221289	0.287492
3109.1	0.219942	0.287076
3109.2	0.220495	0.287349
3109.3	0.223682	0.288459
3109.4	0.225511	0.288512
3109.5	0.226323	0.28674
3109.6	0.225667	0.285412
3109.7	0.222373	0.285372
3109.8	0.218295	0.283649
3109.9	0.218323	0.28369
3110	0.217793	0.284194
3110.1	0.217239	0.283943
3110.2	0.215158	0.28245
3110.3	0.212113	0.282387
3110.4	0.211162	0.282121
3110.5	0.210976	0.282104
3110.6	0.214365	0.282444
3110.7	0.2176	0.284277
3110.8	0.218925	0.285859
3110.9	0.221201	0.286103
3111	0.223899	0.286078
3111.1	0.224773	0.285504
3111.2	0.226083	0.283988
3111.3	0.227983	0.283959
3111.4	0.230299	0.285533
3111.5	0.231829	0.287213
3111.6	0.233628	0.288465
3111.7	0.234806	0.289764
3111.8	0.235597	0.291236
3111.9	0.234516	0.290975
3112	0.230544	0.289914
3112.1	0.226544	0.288903
3112.2	0.223897	0.285522
3112.3	0.221895	0.283211
3112.4	0.219443	0.282039
3112.5	0.219393	0.282661
3112.6	0.223935	0.285842
3112.7	0.230412	0.290345
3112.8	0.238003	0.294496
3112.9	0.240753	0.299234
3113	0.239722	0.301277
3113.1	0.237211	0.300062
3113.2	0.234077	0.297313
3113.3	0.23132	0.294764
3113.4	0.229434	0.292921
3113.5	0.227685	0.290998
3113.6	0.22568	0.288415
3113.7	0.222352	0.283661
3113.8	0.219566	0.279315
3113.9	0.218429	0.278355
3114	0.219624	0.279923
3114.1	0.220979	0.28195
3114.2	0.219484	0.282594
3114.3	0.220635	0.283916
3114.4	0.223168	0.288306
3114.5	0.224413	0.290222
3114.6	0.224963	0.290267
3114.7	0.227961	0.291849
3114.8	0.229753	0.2918
3114.9	0.231544	0.290389
3115	0.232035	0.289894
3115.1	0.229655	0.290855
3115.2	0.228076	0.292794
3115.3	0.22824	0.292341
3115.4	0.228912	0.290613
3115.5	0.229798	0.290254
3115.6	0.228308	0.290115
3115.7	0.225082	0.290559
3115.8	0.222235	0.292984
3115.9	0.222087	0.293976
3116	0.224374	0.294818
3116.1	0.227086	0.295554
3116.2	0.229534	0.296664
3116.3	0.232892	0.298579
3116.4	0.238262	0.300365
3116.5	0.241116	0.301407
3116.6	0.240873	0.299891
3116.7	0.237176	0.295387
3116.8	0.229263	0.290348
3116.9	0.222504	0.290833
3117	0.218195	0.289056
3117.1	0.216972	0.288497
3117.2	0.222992	0.292644
3117.3	0.226696	0.296376
3117.4	0.229106	0.297977
3117.5	0.232305	0.298092
3117.6	0.235729	0.298061
3117.7	0.239703	0.298231
3117.8	0.245267	0.30092
3117.9	0.248538	0.304153
3118	0.248776	0.303905
3118.1	0.246051	0.300563
3118.2	0.241709	0.296736
3118.3	0.237902	0.295356
3118.4	0.234729	0.295189
3118.5	0.231541	0.294325
3118.6	0.229601	0.293456
3118.7	0.228957	0.292861
3118.8	0.228873	0.292334
3118.9	0.231406	0.292831
3119	0.231492	0.293065
3119.1	0.23134	0.291896
3119.2	0.231902	0.290851
3119.3	0.235244	0.292213
3119.4	0.239745	0.295599
3119.5	0.242949	0.29857
3119.6	0.244633	0.299536
3119.7	0.247111	0.299855
3119.8	0.24853	0.300029
3119.9	0.248008	0.299653
3120	0.24549	0.299204
3120.1	0.243382	0.298811
3120.2	0.242885	0.29788
3120.3	0.242546	0.296092
3120.4	0.241879	0.296566
3120.5	0.239738	0.296868
3120.6	0.236178	0.295564
3120.7	0.232901	0.293656
3120.8	0.229566	0.290997
3120.9	0.226434	0.288525
3121	0.224963	0.288299
3121.1	0.221943	0.288748
3121.2	0.22082	0.289682
3121.3	0.221927	0.291467
3121.4	0.224601	0.291647
3121.5	0.227388	0.29076
3121.6	0.228022	0.290645
3121.7	0.228752	0.293196
3121.8	0.230124	0.2956
3121.9	0.231054	0.296168
3122	0.230172	0.297093
3122.1	0.230152	0.296981
3122.2	0.229622	0.29543
3122.3	0.229307	0.291742
3122.4	0.228956	0.28817
3122.5	0.228762	0.287314
3122.6	0.227597	0.286539
3122.7	0.22507	0.285012
3122.8	0.220501	0.283626
3122.9	0.217646	0.283059
3123	0.216535	0.284306
3123.1	0.218903	0.286997
3123.2	0.227022	0.289668
3123.3	0.232026	0.289892
3123.4	0.233739	0.289543
3123.5	0.234664	0.289887
3123.6	0.233275	0.29319
3123.7	0.230471	0.294695
3123.8	0.229022	0.293528
3123.9	0.228227	0.29196
3124	0.227731	0.28968
3124.1	0.227809	0.289123
3124.2	0.229431	0.290625
3124.3	0.231615	0.293614
3124.4	0.234177	0.296467
3124.5	0.237086	0.29843
3124.6	0.237473	0.297554
3124.7	0.235886	0.295498
3124.8	0.236512	0.295698
3124.9	0.236018	0.297109
3125	0.235247	0.298585
3125.1	0.236294	0.29908
3125.2	0.237382	0.299271
3125.3	0.238167	0.299479
3125.4	0.237703	0.299014
3125.5	0.238277	0.297687
3125.6	0.240374	0.296982
3125.7	0.241907	0.295892
3125.8	0.242427	0.295756
3125.9	0.241823	0.298364
3126	0.241146	0.298709
3126.1	0.239585	0.296069
3126.2	0.238003	0.294736
3126.3	0.23831	0.295392
3126.4	0.238586	0.296455
3126.5	0.23776	0.296669
3126.6	0.237266	0.29503
3126.7	0.238669	0.295001
3126.8	0.2414	0.296402
3126.9	0.243697	0.295839
3127	0.245408	0.296119
3127.1	0.244891	0.295059
3127.2	0.240569	0.291615
3127.3	0.237061	0.290519
3127.4	0.235009	0.289982
3127.5	0.233562	0.290392
3127.6	0.232627	0.29132
3127.7	0.231228	0.289571
3127.8	0.229527	0.287474
3127.9	0.228806	0.288477
3128	0.230759	0.29038
3128.1	0.231288	0.290458
3128.2	0.230767	0.289085
3128.3	0.231183	0.289815
3128.4	0.232749	0.291283
3128.5	0.235409	0.291783
3128.6	0.2369	0.293499
3128.7	0.23622	0.294693
3128.8	0.235731	0.294678
3128.9	0.237715	0.294865
3129	0.240209	0.295693
3129.1	0.241236	0.295497
3129.2	0.240421	0.296043
3129.3	0.238746	0.294662
3129.4	0.23648	0.293463
3129.5	0.2326	0.292512
3129.6	0.229283	0.293117
3129.7	0.230761	0.292537
3129.8	0.230581	0.290732
3129.9	0.229271	0.288764
3130	0.230727	0.288115
3130.1	0.233482	0.288363
3130.2	0.23398	0.288535
3130.3	0.232394	0.288609
3130.4	0.230837	0.287726
3130.5	0.232707	0.285721
3130.6	0.234888	0.287189
3130.7	0.234687	0.288201
3130.8	0.236563	0.288891
3130.9	0.237995	0.29097
3131	0.239533	0.292673
3131.1	0.240132	0.293677
3131.2	0.239711	0.293277
3131.3	0.241105	0.29271
3131.4	0.242661	0.291482
3131.5	0.245226	0.291165
3131.6	0.247035	0.294668
3131.7	0.242595	0.293863
3131.8	0.23753	0.290516
3131.9	0.231954	0.285759
3132	0.229748	0.283769
3132.1	0.231711	0.282883
3132.2	0.23675	0.286271
3132.3	0.239924	0.290933
3132.4	0.240376	0.294508
3132.5	0.240051	0.296434
3132.6	0.239374	0.298331
3132.7	0.241494	0.298545
3132.8	0.243225	0.298521
3132.9	0.245198	0.301757
3133	0.247698	0.304686
3133.1	0.247926	0.303932
3133.2	0.24493	0.301497
3133.3	0.242986	0.300349
3133.4	0.241878	0.299699
3133.5	0.239278	0.299838
3133.6	0.239104	0.301062
3133.7	0.238591	0.300062
3133.8	0.234613	0.29633
3133.9	0.233382	0.29605
3134	0.235425	0.296344
3134.1	0.236747	0.299114
3134.2	0.237162	0.300948
3134.3	0.237683	0.300447
3134.4	0.237934	0.299389
3134.5	0.238769	0.298757
3134.6	0.238467	0.298892
3134.7	0.238832	0.298549
3134.8	0.241321	0.296707
3134.9	0.245953	0.296092
3135	0.250741	0.298306
3135.1	0.254127	0.302192
3135.2	0.253325	0.30474
3135.3	0.253021	0.306125
3135.4	0.250954	0.305269
3135.5	0.247867	0.301542
3135.6	0.244461	0.298953
3135.7	0.244098	0.295928
3135.8	0.244398	0.293797
3135.9	0.243069	0.294536
3136	0.241277	0.295842
3136.1	0.239293	0.296219
3136.2	0.237921	0.298694
3136.3	0.240867	0.302789
3136.4	0.24786	0.306756
3136.5	0.252298	0.310658
3136.6	0.253511	0.310204
3136.7	0.252484	0.308414
3136.8	0.250488	0.307772
3136.9	0.247837	0.306431
3137	0.246366	0.304362
3137.1	0.245293	0.302559
3137.2	0.243549	0.299973
3137.3	0.24069	0.297214
3137.4	0.238986	0.293321
3137.5	0.235834	0.289918
3137.6	0.232152	0.288504
3137.7	0.230774	0.288979
3137.8	0.232792	0.290543
3137.9	0.236634	0.293988
3138	0.239172	0.296332
3138.1	0.238256	0.296728
3138.2	0.236772	0.297008
3138.3	0.237147	0.297852
3138.4	0.239228	0.29923
3138.5	0.240861	0.299799
3138.6	0.241892	0.298975
3138.7	0.243451	0.296861
3138.8	0.243798	0.295484
3138.9	0.243741	0.296142
3139	0.242531	0.298849
3139.1	0.24195	0.301824
3139.2	0.24117	0.304631
3139.3	0.24204	0.30575
3139.4	0.24433	0.305705
3139.5	0.247722	0.30641
3139.6	0.250842	0.307444
3139.7	0.251721	0.307945
3139.8	0.250865	0.307471
3139.9	0.2485	0.305282
3140	0.247508	0.304171
3140.1	0.248958	0.303929
3140.2	0.251322	0.303363
3140.3	0.250634	0.303932
3140.4	0.248654	0.303456
3140.5	0.248455	0.302614
3140.6	0.250265	0.303661
3140.7	0.252299	0.30677
3140.8	0.253553	0.310361
3140.9	0.254259	0.312295
3141	0.252755	0.311302
3141.1	0.248906	0.30826
3141.2	0.245824	0.305564
3141.3	0.246512	0.304679
3141.4	0.248886	0.305991
3141.5	0.251793	0.307006
3141.6	0.254733	0.308409
3141.7	0.254722	0.30787
3141.8	0.249704	0.305974
3141.9	0.244664	0.304695
3142	0.241709	0.304332
3142.1	0.240616	0.304047
3142.2	0.241126	0.304245
3142.3	0.242569	0.302922
3142.4	0.242903	0.300894
3142.5	0.243204	0.30245
3142.6	0.242875	0.302522
3142.7	0.242807	0.303443
3142.8	0.244659	0.304291
3142.9	0.247498	0.303925
3143	0.246487	0.302693
3143.1	0.243705	0.299443
3143.2	0.240547	0.299203
3143.3	0.234188	0.296488
3143.4	0.227314	0.293443
3143.5	0.224341	0.292392
3143.6	0.224055	0.292104
3143.7	0.226145	0.292187
3143.8	0.230021	0.292827
3143.9	0.236737	0.294671
3144	0.241716	0.297293
3144.1	0.246093	0.298055
3144.2	0.246255	0.299659
3144.3	0.242802	0.297605
3144.4	0.238799	0.296246
3144.5	0.237156	0.296713
3144.6	0.237274	0.2969
3144.7	0.238096	0.29838
3144.8	0.238388	0.300672
3144.9	0.239115	0.301487
3145	0.240012	0.30173
3145.1	0.241463	0.304318
3145.2	0.24414	0.309024
3145.3	0.245602	0.310155
3145.4	0.245758	0.307038
3145.5	0.2419	0.301763
3145.6	0.239516	0.300812
3145.7	0.240672	0.30018
3145.8	0.242863	0.300104
3145.9	0.243258	0.300412
3146	0.242301	0.300701
3146.1	0.23953	0.301667
3146.2	0.23739	0.300944
3146.3	0.23598	0.300868
3146.4	0.237577	0.301357
3146.5	0.238181	0.301943
3146.6	0.23956	0.300616
3146.7	0.241843	0.300198
3146.8	0.242556	0.300896
3146.9	0.238286	0.297179
3147	0.232041	0.292723
3147.1	0.233972	0.292152
3147.2	0.231736	0.29341
3147.3	0.227735	0.29376
3147.4	0.225937	0.294475
3147.5	0.226997	0.294769
3147.6	0.229285	0.295761
3147.7	0.229066	0.297116
3147.8	0.229157	0.299397
3147.9	0.232801	0.300668
3148	0.234657	0.299986
3148.1	0.229724	0.297063
3148.2	0.227733	0.29663
3148.3	0.227307	0.295591
3148.4	0.22679	0.295172
3148.5	0.227502	0.296272
3148.6	0.227789	0.296376
3148.7	0.227304	0.296425
3148.8	0.22784	0.296478
3148.9	0.225807	0.293746
3149	0.221548	0.29172
3149.1	0.219894	0.289847
3149.2	0.220696	0.289098
3149.3	0.223023	0.286251
3149.4	0.227973	0.288187
3149.5	0.231195	0.290461
3149.6	0.231171	0.292897
3149.7	0.231441	0.294512
3149.8	0.229292	0.295291
3149.9	0.227521	0.296568
3150	0.228012	0.299764
3150.1	0.230158	0.302097
3150.2	0.233846	0.302722
3150.3	0.239621	0.304523
3150.4	0.245082	0.307866
3150.5	0.24666	0.308683
3150.6	0.248428	0.308303
3150.7	0.247541	0.309242
3150.8	0.24904	0.30906
3150.9	0.251962	0.309698
3151	0.256472	0.309365
3151.1	0.259634	0.307905
3151.2	0.260992	0.306841
3151.3	0.260184	0.306382
3151.4	0.258138	0.305682
3151.5	0.256657	0.306299
3151.6	0.256871	0.307124
3151.7	0.257644	0.306992
3151.8	0.258126	0.307417
3151.9	0.258862	0.30881
3152	0.260175	0.312525
3152.1	0.260647	0.314165
3152.2	0.260036	0.314324
3152.3	0.259451	0.315568
3152.4	0.256259	0.314559
3152.5	0.257184	0.314947
3152.6	0.256964	0.314664
3152.7	0.252671	0.312487
3152.8	0.249714	0.310417
3152.9	0.246563	0.307335
3153	0.242356	0.303964
3153.1	0.239884	0.301413
3153.2	0.243138	0.300367
3153.3	0.248054	0.299809
3153.4	0.251754	0.302202
3153.5	0.253455	0.306468
3153.6	0.254054	0.309508
3153.7	0.253826	0.309251
3153.8	0.250032	0.307083
3153.9	0.24647	0.305873
3154	0.242324	0.303866
3154.1	0.238977	0.300989
3154.2	0.23897	0.302051
3154.3	0.242077	0.306091
3154.4	0.246613	0.31015
3154.5	0.249636	0.311622
3154.6	0.253157	0.310895
3154.7	0.255599	0.312631
3154.8	0.257222	0.313044
3154.9	0.259428	0.314726
3155	0.261043	0.314627
3155.1	0.260175	0.311797
3155.2	0.257769	0.309982
3155.3	0.2552	0.308795
3155.4	0.253036	0.308773
3155.5	0.249778	0.305383
3155.6	0.243873	0.304342
3155.7	0.241397	0.305202
3155.8	0.238802	0.307755
3155.9	0.237846	0.308053
3156	0.238024	0.307568
3156.1	0.238908	0.307266
3156.2	0.242218	0.305485
3156.3	0.243574	0.306499
3156.4	0.244666	0.306849
3156.5	0.245469	0.303648
3156.6	0.242435	0.300097
3156.7	0.237462	0.296099
3156.8	0.235159	0.294952
3156.9	0.23939	0.298684
3157	0.243688	0.303773
3157.1	0.24664	0.304581
3157.2	0.247597	0.305455
3157.3	0.248834	0.305926
3157.4	0.251313	0.306977
3157.5	0.252519	0.309042
3157.6	0.251195	0.310574
3157.7	0.247888	0.307382
3157.8	0.243154	0.304466
3157.9	0.240134	0.303346
3158	0.239764	0.303516
3158.1	0.24375	0.306245
3158.2	0.249377	0.31148
3158.3	0.253388	0.315457
3158.4	0.25299	0.315195
3158.5	0.252699	0.313619
3158.6	0.253507	0.308759
3158.7	0.252676	0.303806
3158.8	0.249383	0.301078
3158.9	0.244038	0.299855
3159	0.241021	0.298636
3159.1	0.241105	0.298533
3159.2	0.243206	0.298786
3159.3	0.246689	0.299698
3159.4	0.252431	0.303009
3159.5	0.26026	0.308774
3159.6	0.265539	0.313047
3159.7	0.266909	0.314505
3159.8	0.265341	0.315174
3159.9	0.264331	0.315734
3160	0.262489	0.315557
3160.1	0.260458	0.315293
3160.2	0.259129	0.31441
3160.3	0.258666	0.312858
3160.4	0.259078	0.312236
3160.5	0.261568	0.313248
3160.6	0.259989	0.312808
3160.7	0.257303	0.311662
3160.8	0.255139	0.308881
3160.9	0.254025	0.305399
3161	0.257126	0.304623
3161.1	0.259966	0.305612
3161.2	0.261565	0.3103
3161.3	0.260387	0.310366
3161.4	0.253927	0.306024
3161.5	0.24717	0.303797
3161.6	0.246018	0.303267
3161.7	0.247797	0.304572
3161.8	0.253193	0.306474
3161.9	0.254667	0.30767
3162	0.254721	0.307243
3162.1	0.255279	0.309033
3162.2	0.256086	0.309725
3162.3	0.258123	0.307287
3162.4	0.261669	0.30672
3162.5	0.263843	0.309015
3162.6	0.26184	0.309323
3162.7	0.257465	0.307834
3162.8	0.255151	0.307202
3162.9	0.255681	0.306981
3163	0.257431	0.306857
3163.1	0.256502	0.307071
3163.2	0.255225	0.30911
3163.3	0.256361	0.310241
3163.4	0.257246	0.310697
3163.5	0.258293	0.311067
3163.6	0.262325	0.312309
3163.7	0.267169	0.313994
3163.8	0.270571	0.313827
3163.9	0.272311	0.314712
3164	0.272293	0.315082
3164.1	0.272117	0.314613
3164.2	0.271814	0.313903
3164.3	0.270402	0.314648
3164.4	0.270117	0.31553
3164.5	0.270965	0.31565
3164.6	0.270634	0.315068
3164.7	0.267999	0.313636
3164.8	0.263765	0.312295
3164.9	0.259158	0.312179
3165	0.256017	0.311216
3165.1	0.252744	0.310477
3165.2	0.25118	0.309112
3165.3	0.250674	0.308001
3165.4	0.251327	0.309734
3165.5	0.252367	0.312278
3165.6	0.252646	0.31302
3165.7	0.251991	0.312251
3165.8	0.247711	0.309929
3165.9	0.241557	0.303784
3166	0.238442	0.29797
3166.1	0.24015	0.296754
3166.2	0.242301	0.297466
3166.3	0.246549	0.29804
3166.4	0.247436	0.300748
3166.5	0.247433	0.303128
3166.6	0.247139	0.303983
3166.7	0.247321	0.304303
3166.8	0.249657	0.303578
3166.9	0.254178	0.304686
3167	0.257836	0.307699
3167.1	0.262047	0.309308
3167.2	0.264561	0.311132
3167.3	0.266958	0.3119
3167.4	0.269278	0.313059
3167.5	0.266489	0.312012
3167.6	0.262266	0.310157
3167.7	0.257741	0.308258
3167.8	0.25422	0.30737
3167.9	0.252318	0.306193
3168	0.251348	0.304673
3168.1	0.248995	0.302264
3168.2	0.246584	0.300244
3168.3	0.247173	0.300203
3168.4	0.249515	0.302453
3168.5	0.248583	0.3027
3168.6	0.248274	0.301277
3168.7	0.251644	0.300755
3168.8	0.253924	0.303038
3168.9	0.256771	0.30443
3169	0.261943	0.305218
3169.1	0.262155	0.306771
3169.2	0.260429	0.307678
3169.3	0.257604	0.30933
3169.4	0.256505	0.312528
3169.5	0.257936	0.314724
3169.6	0.259434	0.314361
3169.7	0.258823	0.313948
3169.8	0.258325	0.313637
3169.9	0.258704	0.312158
3170	0.256959	0.309195
3170.1	0.254501	0.308016
3170.2	0.251878	0.306446
3170.3	0.251331	0.308503
3170.4	0.252419	0.306578
3170.5	0.250673	0.305942
3170.6	0.247761	0.305691
3170.7	0.248543	0.305699
3170.8	0.248588	0.305772
3170.9	0.24884	0.305477
3171	0.248178	0.307261
3171.1	0.249734	0.307538
3171.2	0.252973	0.31067
3171.3	0.254222	0.313548
3171.4	0.252728	0.313725
3171.5	0.251692	0.313759
3171.6	0.252977	0.313013
3171.7	0.25534	0.312741
3171.8	0.256611	0.311897
3171.9	0.256155	0.310638
3172	0.254118	0.308001
3172.1	0.253215	0.307359
3172.2	0.252538	0.309003
3172.3	0.255306	0.3104
3172.4	0.257202	0.312604
3172.5	0.258104	0.312699
3172.6	0.263028	0.315422
3172.7	0.267746	0.319694
3172.8	0.270069	0.321846
3172.9	0.269127	0.321274
3173	0.26662	0.318735
3173.1	0.264091	0.318643
3173.2	0.262959	0.317717
3173.3	0.263284	0.316634
3173.4	0.261031	0.31624
3173.5	0.257085	0.315923
3173.6	0.256701	0.314032
3173.7	0.256373	0.315261
3173.8	0.257974	0.318288
3173.9	0.25997	0.319627
3174	0.259352	0.318056
3174.1	0.255448	0.316754
3174.2	0.255064	0.315371
3174.3	0.256497	0.315497
3174.4	0.259661	0.317313
3174.5	0.263819	0.320823
3174.6	0.267855	0.322887
3174.7	0.271257	0.324258
3174.8	0.272024	0.324145
3174.9	0.272091	0.323478
3175	0.269899	0.321413
3175.1	0.268418	0.317832
3175.2	0.271731	0.317057
3175.3	0.275113	0.31867
3175.4	0.277173	0.318746
3175.5	0.275591	0.317592
3175.6	0.27354	0.317238
3175.7	0.270329	0.317374
3175.8	0.268304	0.317356
3175.9	0.267864	0.315988
3176	0.26725	0.315522
3176.1	0.264371	0.314519
3176.2	0.261797	0.313139
3176.3	0.261467	0.310763
3176.4	0.265178	0.309517
3176.5	0.26889	0.311195
3176.6	0.272689	0.313427
3176.7	0.277365	0.316145
3176.8	0.280577	0.319683
3176.9	0.282475	0.321847
3177	0.281814	0.320275
3177.1	0.278257	0.316353
3177.2	0.271938	0.311888
3177.3	0.263925	0.309983
3177.4	0.256732	0.311229
3177.5	0.255474	0.312607
3177.6	0.256277	0.313638
3177.7	0.258728	0.316098
3177.8	0.257539	0.315792
3177.9	0.256399	0.313968
3178	0.254357	0.312766
3178.1	0.254769	0.31345
3178.2	0.257419	0.31461
3178.3	0.25962	0.315301
3178.4	0.262249	0.314814
3178.5	0.265882	0.314866
3178.6	0.272375	0.315864
3178.7	0.277146	0.31597
3178.8	0.281278	0.318094
3178.9	0.283135	0.32384
3179	0.283303	0.327209
3179.1	0.282411	0.327442
3179.2	0.282866	0.324957
3179.3	0.285523	0.323541
3179.4	0.286045	0.322119
3179.5	0.285338	0.319692
3179.6	0.283834	0.318439
3179.7	0.281383	0.31961
3179.8	0.285718	0.323994
3179.9	0.287427	0.324702
3180	0.286383	0.323785
3180.1	0.282983	0.323033
3180.2	0.278883	0.323312
3180.3	0.277931	0.323224
3180.4	0.279614	0.323649
3180.5	0.279902	0.324143
3180.6	0.277379	0.321345
3180.7	0.272357	0.320352
3180.8	0.271864	0.320974
3180.9	0.276767	0.320202
3181	0.280387	0.320444
3181.1	0.280724	0.320737
3181.2	0.279558	0.321796
3181.3	0.278174	0.323302
3181.4	0.277054	0.3247
3181.5	0.275699	0.324923
3181.6	0.2743	0.325153
3181.7	0.270698	0.324941
3181.8	0.274134	0.324441
3181.9	0.273096	0.323979
3182	0.273855	0.324566
3182.1	0.277087	0.325747
3182.2	0.278982	0.326492
3182.3	0.28182	0.326454
3182.4	0.284007	0.327398
3182.5	0.283018	0.327107
3182.6	0.278123	0.323898
3182.7	0.275974	0.321408
3182.8	0.278328	0.318511
3182.9	0.279952	0.319057
3183	0.278932	0.318809
