4040.5	0.831472	0.277404
4040.6	0.830298	0.277172
4040.7	0.827916	0.280161
4040.8	0.826678	0.281575
4040.9	0.827189	0.280698
4041	0.828206	0.280423
4041.1	0.829599	0.278878
4041.2	0.830526	0.277144
4041.3	0.831027	0.277325
4041.4	0.831223	0.277301
4041.5	0.830995	0.278108
4041.6	0.831272	0.277972
4041.7	0.832229	0.276283
4041.8	0.833625	0.273801
4041.9	0.834255	0.273262
4042	0.83333	0.274556
4042.1	0.831284	0.276205
4042.2	0.829416	0.278044
4042.3	0.828271	0.278688
4042.4	0.82794	0.277945
4042.5	0.828259	0.276274
4042.6	0.828849	0.274999
4042.7	0.829164	0.274473
4042.8	0.829885	0.272884
4042.9	0.83116	0.271603
4043	0.833031	0.270297
4043.1	0.834599	0.269671
4043.2	0.836063	0.268859
4043.3	0.837174	0.267894
4043.4	0.837331	0.267277
4043.5	0.837064	0.267159
4043.6	0.837104	0.268105
4043.7	0.83748	0.269421
4043.8	0.837967	0.270315
4043.9	0.837721	0.27127
4044	0.836618	0.271981
4044.1	0.835355	0.272908
4044.2	0.834151	0.274109
4044.3	0.833763	0.272689
4044.4	0.833965	0.270414
4044.5	0.834057	0.26874
4044.6	0.834329	0.267682
4044.7	0.834797	0.26772
4044.8	0.83551	0.267943
4044.9	0.836488	0.266799
4045	0.836755	0.26661
4045.1	0.836885	0.266692
4045.2	0.83709	0.266299
4045.3	0.837222	0.265457
4045.4	0.836622	0.26541
4045.5	0.835696	0.265762
4045.6	0.834025	0.267426
4045.7	0.833137	0.269729
4045.8	0.833598	0.269694
4045.9	0.834332	0.269735
4046	0.834863	0.269512
4046.1	0.83553	0.268118
4046.2	0.836077	0.267983
4046.3	0.836415	0.268492
4046.4	0.836245	0.268464
4046.5	0.836123	0.267835
4046.6	0.836114	0.268424
4046.7	0.836615	0.268126
4046.8	0.837365	0.266968
4046.9	0.837577	0.266771
4047	0.837222	0.265932
4047.1	0.835653	0.267697
4047.2	0.833041	0.272565
4047.3	0.830425	0.277359
4047.4	0.829241	0.279687
4047.5	0.829142	0.279261
4047.6	0.829198	0.277341
4047.7	0.829139	0.276016
4047.8	0.829641	0.274923
4047.9	0.831053	0.272907
4048	0.83206	0.272328
4048.1	0.832545	0.27245
4048.2	0.833305	0.272259
4048.3	0.834552	0.271441
4048.4	0.836144	0.27042
4048.5	0.837888	0.268475
4048.6	0.839032	0.267143
4048.7	0.839327	0.266792
4048.8	0.838645	0.26719
4048.9	0.837871	0.267704
4049	0.83771	0.267009
4049.1	0.837235	0.268234
4049.2	0.836521	0.270088
4049.3	0.835432	0.271789
4049.4	0.834594	0.272923
4049.5	0.834611	0.273258
4049.6	0.834834	0.273944
4049.7	0.834485	0.274988
4049.8	0.83391	0.276687
4049.9	0.83417	0.276865
4050	0.83523	0.275216
4050.1	0.835793	0.273181
4050.2	0.835846	0.271543
4050.3	0.835905	0.270253
4050.4	0.835716	0.269782
4050.5	0.835006	0.268825
4050.6	0.833336	0.269577
4050.7	0.831727	0.271
4050.8	0.83045	0.271862
4050.9	0.829233	0.272068
4051	0.828629	0.272654
4051.1	0.828682	0.272467
4051.2	0.829179	0.271623
4051.3	0.829115	0.272151
4051.4	0.828705	0.273685
4051.5	0.828052	0.275346
4051.6	0.828233	0.275249
4051.7	0.829149	0.273595
4051.8	0.830835	0.271834
4051.9	0.832666	0.270615
4052	0.834322	0.270368
4052.1	0.835567	0.26997
4052.2	0.836954	0.267947
4052.3	0.83836	0.266209
4052.4	0.838759	0.266736
4052.5	0.838143	0.268956
4052.6	0.837323	0.27024
4052.7	0.836297	0.271308
4052.8	0.835733	0.270948
4052.9	0.835493	0.27039
4053	0.835769	0.270964
4053.1	0.836522	0.269965
4053.2	0.836539	0.269361
4053.3	0.835959	0.269206
4053.4	0.834212	0.270667
4053.5	0.8314	0.273614
4053.6	0.828227	0.277822
4053.7	0.825719	0.281103
4053.8	0.824346	0.282893
4053.9	0.823812	0.282897
4054	0.823158	0.283216
4054.1	0.822624	0.282716
4054.2	0.82211	0.283213
4054.3	0.821474	0.28458
4054.4	0.820789	0.285144
4054.5	0.82077	0.285807
4054.6	0.821688	0.285885
4054.7	0.822892	0.284538
4054.8	0.82468	0.282139
4054.9	0.826774	0.280855
4055	0.829665	0.278371
4055.1	0.832999	0.274528
4055.2	0.835217	0.271265
4055.3	0.836305	0.268484
4055.4	0.83678	0.266976
4055.5	0.836495	0.266517
4055.6	0.83485	0.268134
4055.7	0.833006	0.270089
4055.8	0.831724	0.272463
4055.9	0.831827	0.273741
4056	0.832835	0.274177
4056.1	0.833204	0.273978
4056.2	0.833011	0.273547
4056.3	0.832352	0.274417
4056.4	0.831937	0.275403
4056.5	0.831822	0.274824
4056.6	0.83176	0.274304
4056.7	0.83227	0.27367
4056.8	0.833021	0.273406
4056.9	0.833515	0.272044
4057	0.832401	0.272631
4057.1	0.830686	0.274606
4057.2	0.829608	0.275589
4057.3	0.828335	0.276939
4057.4	0.826372	0.279557
4057.5	0.823983	0.282936
4057.6	0.822545	0.284998
4057.7	0.821896	0.285276
4057.8	0.82197	0.284564
4057.9	0.822497	0.283368
4058	0.823122	0.281612
4058.1	0.823561	0.280769
4058.2	0.824395	0.2802
4058.3	0.825874	0.27846
4058.4	0.82686	0.277248
4058.5	0.827137	0.275449
4058.6	0.826889	0.274761
4058.7	0.826474	0.274821
4058.8	0.825649	0.274911
4058.9	0.824883	0.275487
4059	0.825139	0.275238
4059.1	0.82539	0.275383
4059.2	0.825582	0.275243
4059.3	0.825838	0.274087
4059.4	0.826019	0.273343
4059.5	0.826239	0.273737
4059.6	0.826864	0.273518
4059.7	0.826911	0.273767
4059.8	0.826219	0.275876
4059.9	0.826224	0.277396
4060	0.826477	0.278525
4060.1	0.82665	0.278681
4060.2	0.826037	0.278477
4060.3	0.825453	0.278707
4060.4	0.825934	0.278253
4060.5	0.827342	0.275607
4060.6	0.829292	0.273037
4060.7	0.830111	0.273337
4060.8	0.829595	0.274375
4060.9	0.828209	0.275161
4061	0.825981	0.278094
4061.1	0.82436	0.28111
4061.2	0.82356	0.282225
4061.3	0.823736	0.282829
4061.4	0.824491	0.283517
4061.5	0.824781	0.284076
4061.6	0.824541	0.283657
4061.7	0.824722	0.282492
4061.8	0.825029	0.282566
4061.9	0.825581	0.282282
4062	0.826375	0.280819
4062.1	0.826128	0.280425
4062.2	0.825017	0.282129
4062.3	0.824708	0.282967
4062.4	0.825027	0.282342
4062.5	0.825764	0.28158
4062.6	0.826993	0.280539
4062.7	0.828342	0.279528
4062.8	0.829481	0.277773
4062.9	0.83007	0.276677
4063	0.830644	0.27561
4063.1	0.831909	0.273951
4063.2	0.833534	0.272159
4063.3	0.833918	0.272494
4063.4	0.833621	0.273182
4063.5	0.83297	0.27377
4063.6	0.831005	0.276479
4063.7	0.828667	0.279378
4063.8	0.826862	0.280578
4063.9	0.825581	0.281389
4064	0.824924	0.28179
4064.1	0.824628	0.282478
4064.2	0.824988	0.28162
4064.3	0.825354	0.280894
4064.4	0.825816	0.27983
4064.5	0.826482	0.278799
4064.6	0.828003	0.277751
4064.7	0.830183	0.277077
4064.8	0.832032	0.275583
4064.9	0.831997	0.276438
4065	0.830681	0.278726
4065.1	0.828722	0.281364
4065.2	0.827067	0.284023
4065.3	0.826157	0.283951
4065.4	0.824667	0.284543
4065.5	0.823167	0.286266
4065.6	0.822369	0.287003
4065.7	0.822147	0.286156
4065.8	0.822537	0.284153
4065.9	0.822701	0.282737
4066	0.822714	0.281653
4066.1	0.823109	0.280405
4066.2	0.823796	0.279944
4066.3	0.824504	0.280248
4066.4	0.825602	0.279638
4066.5	0.826783	0.279379
4066.6	0.827537	0.279022
4066.7	0.828118	0.277415
4066.8	0.82926	0.275025
4066.9	0.830137	0.27409
4067	0.830244	0.275402
4067.1	0.829705	0.276941
4067.2	0.829591	0.27655
4067.3	0.830067	0.275208
4067.4	0.83076	0.273488
4067.5	0.830524	0.273801
4067.6	0.829735	0.275134
4067.7	0.829412	0.276154
4067.8	0.829689	0.27628
4067.9	0.830421	0.275373
4068	0.831013	0.274853
4068.1	0.831189	0.274762
4068.2	0.831735	0.273618
4068.3	0.831876	0.274239
4068.4	0.830791	0.277626
4068.5	0.828971	0.280858
4068.6	0.826635	0.283122
4068.7	0.824422	0.285123
4068.8	0.823949	0.285795
4068.9	0.824436	0.286166
4069	0.82516	0.285337
4069.1	0.825651	0.28436
4069.2	0.825621	0.284201
4069.3	0.825388	0.28343
4069.4	0.825029	0.283178
4069.5	0.824875	0.283692
4069.6	0.824942	0.28378
4069.7	0.82503	0.282522
4069.8	0.82455	0.281623
4069.9	0.823954	0.281485
4070	0.824044	0.279666
4070.1	0.82464	0.277027
4070.2	0.825207	0.275705
4070.3	0.825378	0.275116
4070.4	0.825946	0.275478
4070.5	0.826749	0.276467
4070.6	0.827605	0.276533
4070.7	0.828275	0.275772
4070.8	0.828306	0.275297
4070.9	0.82776	0.275165
4071	0.8273	0.275281
4071.1	0.827011	0.275994
4071.2	0.826604	0.277187
4071.3	0.827102	0.277253
4071.4	0.828519	0.275811
4071.5	0.830122	0.274708
4071.6	0.831185	0.275373
4071.7	0.832507	0.275986
4071.8	0.834163	0.274491
4071.9	0.835094	0.272639
4072	0.834465	0.272328
4072.1	0.832752	0.273626
4072.2	0.831107	0.274788
4072.3	0.82993	0.275288
4072.4	0.82886	0.276437
4072.5	0.827291	0.278785
4072.6	0.82536	0.281541
4072.7	0.824238	0.282763
4072.8	0.824629	0.282568
4072.9	0.825784	0.281499
4073	0.82683	0.279987
4073.1	0.82819	0.278434
4073.2	0.830395	0.275963
4073.3	0.832235	0.274028
4073.4	0.833183	0.2733
4073.5	0.833443	0.273171
4073.6	0.834329	0.272108
4073.7	0.835476	0.27079
4073.8	0.83603	0.270263
4073.9	0.835946	0.270753
4074	0.835172	0.272358
4074.1	0.834571	0.273288
4074.2	0.833783	0.273752
4074.3	0.832103	0.274443
4074.4	0.829345	0.275842
4074.5	0.826912	0.277411
4074.6	0.825334	0.278816
4074.7	0.82474	0.280014
4074.8	0.824472	0.280765
4074.9	0.824628	0.28092
4075	0.825298	0.280432
4075.1	0.826059	0.28057
4075.2	0.827134	0.280216
4075.3	0.828685	0.278522
4075.4	0.830087	0.27707
4075.5	0.830907	0.27626
4075.6	0.831483	0.275624
4075.7	0.832255	0.275761
4075.8	0.833185	0.275091
4075.9	0.834053	0.273827
4076	0.834762	0.272804
4076.1	0.835161	0.2717
4076.2	0.834954	0.270802
4076.3	0.834419	0.269846
4076.4	0.833474	0.270823
4076.5	0.832503	0.272351
4076.6	0.831551	0.273028
4076.7	0.831021	0.272752
4076.8	0.830892	0.273124
4076.9	0.831071	0.27375
4077	0.832108	0.272484
4077.1	0.833295	0.271093
4077.2	0.833355	0.271503
4077.3	0.832337	0.273103
4077.4	0.831384	0.274134
4077.5	0.831689	0.273237
4077.6	0.832096	0.272002
4077.7	0.831591	0.272163
4077.8	0.831105	0.27234
4077.9	0.831081	0.271694
4078	0.831096	0.271501
4078.1	0.830761	0.271875
4078.2	0.830565	0.273
4078.3	0.831095	0.273173
4078.4	0.832115	0.27224
4078.5	0.833107	0.271472
4078.6	0.833114	0.27194
4078.7	0.832352	0.273465
4078.8	0.831589	0.275051
4078.9	0.830339	0.276436
4079	0.828705	0.278129
4079.1	0.827876	0.279529
4079.2	0.828484	0.278541
4079.3	0.829996	0.275693
4079.4	0.83094	0.274492
4079.5	0.831087	0.274258
4079.6	0.830894	0.273656
4079.7	0.830402	0.273996
4079.8	0.829547	0.275759
4079.9	0.82796	0.278721
4080	0.825904	0.281896
4080.1	0.824123	0.284398
4080.2	0.822536	0.285573
4080.3	0.821774	0.284784
4080.4	0.821226	0.284057
4080.5	0.821476	0.283204
4080.6	0.821783	0.282943
4080.7	0.821633	0.283305
4080.8	0.821256	0.283428
4080.9	0.820716	0.284036
4081	0.82045	0.28495
4081.1	0.82124	0.284325
4081.2	0.824075	0.280848
4081.3	0.828222	0.275467
4081.4	0.831813	0.27003
4081.5	0.833847	0.26716
4081.6	0.834738	0.266048
4081.7	0.835146	0.266078
4081.8	0.835727	0.265936
4081.9	0.836441	0.265445
4082	0.836806	0.265094
4082.1	0.837096	0.264952
4082.2	0.836952	0.265536
4082.3	0.835858	0.267767
4082.4	0.834208	0.270909
4082.5	0.832626	0.272831
4082.6	0.831655	0.273698
4082.7	0.83056	0.275163
4082.8	0.828982	0.276777
4082.9	0.827303	0.278035
4083	0.826187	0.278868
4083.1	0.82629	0.279721
4083.2	0.827476	0.279745
4083.3	0.828954	0.277823
4083.4	0.829569	0.276912
4083.5	0.828945	0.277555
4083.6	0.828059	0.278793
4083.7	0.828296	0.278205
4083.8	0.828293	0.27837
4083.9	0.827654	0.278935
4084	0.826876	0.28005
4084.1	0.825894	0.281789
4084.2	0.825122	0.282705
4084.3	0.824309	0.284012
4084.4	0.824346	0.283629
4084.5	0.824565	0.282981
4084.6	0.824708	0.281634
4084.7	0.82414	0.280775
4084.8	0.823958	0.27976
4084.9	0.82522	0.278139
4085	0.827014	0.277273
4085.1	0.828708	0.276212
4085.2	0.830047	0.276404
4085.3	0.830865	0.277015
4085.4	0.831693	0.276268
4085.5	0.833212	0.275743
4085.6	0.834511	0.275018
4085.7	0.834644	0.273857
4085.8	0.83433	0.272362
4085.9	0.833435	0.272616
4086	0.83213	0.274617
4086.1	0.831697	0.275672
4086.2	0.831611	0.275755
4086.3	0.83111	0.276797
4086.4	0.831729	0.276585
4086.5	0.832341	0.275764
4086.6	0.83219	0.275148
4086.7	0.832255	0.273811
4086.8	0.831928	0.273287
4086.9	0.830801	0.274805
4087	0.830102	0.276293
4087.1	0.829391	0.278037
4087.2	0.829223	0.278946
4087.3	0.829652	0.27939
4087.4	0.829902	0.28035
4087.5	0.829202	0.281577
4087.6	0.828404	0.281807
4087.7	0.827783	0.281445
4087.8	0.827596	0.280666
4087.9	0.827489	0.279736
4088	0.827748	0.278352
4088.1	0.828345	0.276529
4088.2	0.828732	0.274819
4088.3	0.830298	0.271957
4088.4	0.832553	0.270016
4088.5	0.833554	0.270525
4088.6	0.832979	0.272744
4088.7	0.831829	0.273702
4088.8	0.831385	0.273081
4088.9	0.832103	0.271813
4089	0.832155	0.271481
4089.1	0.83087	0.272739
4089.2	0.828876	0.274153
4089.3	0.827901	0.274467
4089.4	0.827543	0.275229
4089.5	0.827989	0.276232
4089.6	0.82897	0.275309
4089.7	0.829737	0.273718
4089.8	0.830211	0.272994
4089.9	0.831389	0.271531
4090	0.832787	0.269764
4090.1	0.833813	0.269309
4090.2	0.834494	0.269034
4090.3	0.834171	0.269256
4090.4	0.833283	0.269927
4090.5	0.832262	0.2703
4090.6	0.831077	0.27055
4090.7	0.829729	0.272165
4090.8	0.828997	0.274104
4090.9	0.829029	0.274834
4091	0.829176	0.274412
4091.1	0.828759	0.274735
4091.2	0.828278	0.275013
4091.3	0.828045	0.275623
4091.4	0.827561	0.276259
4091.5	0.826765	0.27697
4091.6	0.825888	0.277446
4091.7	0.825044	0.277877
4091.8	0.824197	0.278668
4091.9	0.82359	0.279289
4092	0.822595	0.2806
4092.1	0.821307	0.281522
4092.2	0.820073	0.281247
4092.3	0.818218	0.283025
4092.4	0.815973	0.28621
4092.5	0.814943	0.287171
4092.6	0.815127	0.286979
4092.7	0.815757	0.286073
4092.8	0.816788	0.284596
4092.9	0.818517	0.282505
4093	0.820678	0.280356
4093.1	0.822437	0.27943
4093.2	0.824563	0.278744
4093.3	0.826462	0.278208
4093.4	0.827956	0.277764
4093.5	0.828867	0.277037
4093.6	0.829247	0.276292
4093.7	0.828903	0.275957
4093.8	0.82786	0.277274
4093.9	0.826912	0.278832
4094	0.827247	0.278998
4094.1	0.82787	0.279531
4094.2	0.828077	0.280667
4094.3	0.828053	0.281955
4094.4	0.82786	0.28163
4094.5	0.827303	0.280778
4094.6	0.827382	0.279848
4094.7	0.828016	0.279143
4094.8	0.828722	0.278674
4094.9	0.829615	0.278065
4095	0.830497	0.276781
4095.1	0.831474	0.274416
4095.2	0.832292	0.271603
4095.3	0.832888	0.270236
4095.4	0.834197	0.269297
4095.5	0.835962	0.267748
4095.6	0.837777	0.265092
4095.7	0.838444	0.263467
4095.8	0.838278	0.262625
4095.9	0.838161	0.262128
4096	0.838265	0.262139
4096.1	0.838637	0.26197
4096.2	0.837884	0.263676
4096.3	0.836271	0.265675
4096.4	0.834074	0.26873
4096.5	0.832187	0.272006
4096.6	0.831449	0.272347
4096.7	0.830845	0.2723
4096.8	0.83049	0.27249
4096.9	0.829637	0.273463
4097	0.82841	0.275937
4097.1	0.827928	0.2768
4097.2	0.827917	0.277694
4097.3	0.828121	0.278217
4097.4	0.828628	0.277832
4097.5	0.828915	0.27743
4097.6	0.829295	0.276977
4097.7	0.830115	0.276006
4097.8	0.830599	0.275213
4097.9	0.829512	0.275753
4098	0.827533	0.277674
4098.1	0.826225	0.278498
4098.2	0.824739	0.279691
4098.3	0.822736	0.281641
4098.4	0.82114	0.28331
4098.5	0.820634	0.282481
4098.6	0.821225	0.280976
4098.7	0.823177	0.278964
4098.8	0.825278	0.276985
4098.9	0.82599	0.276537
4099	0.826094	0.276135
4099.1	0.825704	0.276238
4099.2	0.824776	0.278228
4099.3	0.823648	0.279907
4099.4	0.822311	0.281033
4099.5	0.82102	0.280992
4099.6	0.819878	0.281014
4099.7	0.819485	0.281041
4099.8	0.820154	0.281464
4099.9	0.821283	0.281317
4100	0.823083	0.279485
4100.1	0.824822	0.277983
4100.2	0.826163	0.277632
4100.3	0.827233	0.277353
4100.4	0.82721	0.278152
4100.5	0.82678	0.279268
4100.6	0.825952	0.280915
4100.7	0.825578	0.280931
4100.8	0.826186	0.280088
4100.9	0.826803	0.278848
4101	0.82699	0.277608
4101.1	0.827624	0.27555
4101.2	0.8283	0.273863
4101.3	0.828244	0.272906
4101.4	0.827658	0.273113
4101.5	0.827072	0.273203
4101.6	0.826733	0.273322
4101.7	0.826935	0.27271
4101.8	0.826813	0.273216
4101.9	0.82673	0.273472
4102	0.826848	0.273788
4102.1	0.827875	0.273042
4102.2	0.828521	0.273671
4102.3	0.828417	0.275568
4102.4	0.828029	0.276889
4102.5	0.827584	0.276836
4102.6	0.827147	0.277031
4102.7	0.826842	0.277574
4102.8	0.826868	0.278118
4102.9	0.826925	0.278473
4103	0.826708	0.279113
4103.1	0.826085	0.279782
4103.2	0.825608	0.279968
4103.3	0.825873	0.280097
4103.4	0.826796	0.27937
4103.5	0.827186	0.278709
4103.6	0.826731	0.279082
4103.7	0.826681	0.277644
4103.8	0.82621	0.277183
4103.9	0.825339	0.277655
4104	0.824764	0.278572
4104.1	0.825106	0.278828
4104.2	0.82696	0.277222
4104.3	0.829049	0.275399
4104.4	0.829822	0.274032
4104.5	0.829548	0.274315
4104.6	0.829229	0.274235
4104.7	0.82887	0.27398
4104.8	0.828309	0.274844
4104.9	0.827742	0.276791
4105	0.827671	0.27811
4105.1	0.827595	0.278663
4105.2	0.826786	0.279261
4105.3	0.825829	0.279276
4105.4	0.82476	0.279862
4105.5	0.823437	0.281693
4105.6	0.822424	0.282782
4105.7	0.822172	0.28334
4105.8	0.823567	0.281495
4105.9	0.825643	0.278554
4106	0.827124	0.276661
4106.1	0.827326	0.276743
4106.2	0.827302	0.277096
4106.3	0.827084	0.276503
4106.4	0.826599	0.277098
4106.5	0.826081	0.27796
4106.6	0.825558	0.278889
4106.7	0.825532	0.278313
4106.8	0.825463	0.277503
4106.9	0.824349	0.279455
4107	0.823433	0.281426
4107.1	0.82303	0.282539
4107.2	0.823625	0.281168
4107.3	0.82477	0.278323
4107.4	0.825074	0.277401
4107.5	0.824899	0.277734
4107.6	0.824889	0.277686
4107.7	0.824395	0.277818
4107.8	0.82418	0.277575
4107.9	0.824385	0.276956
4108	0.824339	0.276919
4108.1	0.823461	0.278943
4108.2	0.822616	0.280877
4108.3	0.822743	0.280878
4108.4	0.823066	0.281155
4108.5	0.823699	0.280388
4108.6	0.824305	0.279597
4108.7	0.824539	0.279345
4108.8	0.823969	0.279649
4108.9	0.822992	0.281082
4109	0.823484	0.281383
4109.1	0.824516	0.280657
4109.2	0.825123	0.279605
4109.3	0.825309	0.278308
4109.4	0.824915	0.277744
4109.5	0.824233	0.2787
4109.6	0.823949	0.279702
4109.7	0.823876	0.280634
4109.8	0.824349	0.280587
4109.9	0.824916	0.28036
4110	0.825905	0.28014
4110.1	0.826742	0.279815
4110.2	0.82774	0.27826
4110.3	0.828749	0.276206
4110.4	0.829768	0.27534
4110.5	0.830384	0.27493
4110.6	0.829864	0.275521
4110.7	0.828602	0.27763
4110.8	0.828157	0.277288
4110.9	0.827591	0.276446
4111	0.825585	0.277017
4111.1	0.823535	0.278414
4111.2	0.822303	0.279554
4111.3	0.822317	0.279399
4111.4	0.82293	0.278766
4111.5	0.823457	0.278652
4111.6	0.824289	0.279154
4111.7	0.825004	0.278298
4111.8	0.824912	0.27754
4111.9	0.824511	0.277119
4112	0.824016	0.276675
4112.1	0.823414	0.277714
4112.2	0.82298	0.278649
4112.3	0.822643	0.279058
4112.4	0.822643	0.28022
4112.5	0.823587	0.279907
4112.6	0.825363	0.277736
4112.7	0.826899	0.275726
4112.8	0.828448	0.273824
4112.9	0.82968	0.273563
4113	0.830193	0.273925
4113.1	0.829979	0.2746
4113.2	0.828928	0.275882
4113.3	0.827752	0.276599
4113.4	0.827049	0.276756
4113.5	0.826639	0.277865
4113.6	0.826989	0.278068
4113.7	0.827878	0.277457
4113.8	0.828769	0.277293
4113.9	0.829497	0.277936
4114	0.829883	0.278841
4114.1	0.830314	0.277779
4114.2	0.830536	0.275736
4114.3	0.830343	0.274412
4114.4	0.830194	0.274564
4114.5	0.830456	0.275363
4114.6	0.831108	0.275567
4114.7	0.831077	0.275359
4114.8	0.830583	0.27587
4114.9	0.830414	0.275974
4115	0.830255	0.274697
4115.1	0.83061	0.272044
4115.2	0.831174	0.269955
4115.3	0.832096	0.268453
4115.4	0.832144	0.26902
4115.5	0.831589	0.269525
4115.6	0.830782	0.27074
4115.7	0.82973	0.272527
4115.8	0.828815	0.274049
4115.9	0.828872	0.273185
4116	0.828896	0.272512
4116.1	0.829065	0.272028
4116.2	0.828292	0.273667
4116.3	0.827302	0.275458
4116.4	0.827038	0.274899
4116.5	0.827329	0.27373
4116.6	0.8275	0.273112
4116.7	0.827182	0.273573
4116.8	0.826423	0.27459
4116.9	0.825121	0.276395
4117	0.82446	0.277047
4117.1	0.825009	0.276415
4117.2	0.826259	0.275596
4117.3	0.827895	0.27405
4117.4	0.829306	0.272963
4117.5	0.83064	0.272195
4117.6	0.831546	0.272156
4117.7	0.831183	0.273236
4117.8	0.829253	0.276
4117.9	0.827162	0.277467
4118	0.826156	0.277185
4118.1	0.826176	0.276865
4118.2	0.826892	0.27586
4118.3	0.826947	0.274844
4118.4	0.826315	0.274993
4118.5	0.826087	0.274618
4118.6	0.825719	0.275708
4118.7	0.825443	0.276549
4118.8	0.825676	0.277257
4118.9	0.826181	0.276658
4119	0.826888	0.2753
4119.1	0.826475	0.276422
4119.2	0.82585	0.277685
4119.3	0.826097	0.277358
4119.4	0.827011	0.275662
4119.5	0.828296	0.273339
4119.6	0.828442	0.27422
4119.7	0.827451	0.276299
4119.8	0.826778	0.277844
4119.9	0.82734	0.278019
4120	0.828739	0.277199
4120.1	0.829861	0.276708
4120.2	0.830626	0.275562
4120.3	0.8307	0.274351
4120.4	0.83014	0.274699
4120.5	0.829227	0.275535
4120.6	0.827327	0.277649
4120.7	0.824185	0.281547
4120.8	0.822169	0.283731
4120.9	0.821213	0.284524
4121	0.820376	0.286493
4121.1	0.820232	0.287021
4121.2	0.820669	0.28558
4121.3	0.821237	0.284083
4121.4	0.821631	0.282078
4121.5	0.821947	0.28128
4121.6	0.823243	0.279787
4121.7	0.825005	0.277858
4121.8	0.826424	0.277331
4121.9	0.826766	0.27727
4122	0.826022	0.278387
4122.1	0.825667	0.277594
4122.2	0.82481	0.277974
4122.3	0.822788	0.280888
4122.4	0.819937	0.283516
4122.5	0.817082	0.284863
4122.6	0.815124	0.285902
4122.7	0.81439	0.287708
4122.8	0.814135	0.289598
4122.9	0.813934	0.290444
4123	0.813233	0.291183
4123.1	0.813335	0.290851
4123.2	0.815265	0.288319
4123.3	0.817722	0.285537
4123.4	0.820061	0.283959
4123.5	0.822759	0.281799
4123.6	0.82479	0.278516
4123.7	0.8261	0.275435
4123.8	0.826876	0.27397
4123.9	0.827653	0.27302
4124	0.828104	0.2727
4124.1	0.828157	0.272676
4124.2	0.829059	0.27145
4124.3	0.829817	0.271424
4124.4	0.830304	0.272116
4124.5	0.830458	0.272753
4124.6	0.830884	0.272147
4124.7	0.830397	0.272329
4124.8	0.829671	0.273563
4124.9	0.829109	0.274688
4125	0.828498	0.275172
4125.1	0.827721	0.275093
4125.2	0.826789	0.274668
4125.3	0.826252	0.273774
4125.4	0.826343	0.273573
4125.5	0.826643	0.274791
4125.6	0.826091	0.276404
4125.7	0.82473	0.277843
4125.8	0.822699	0.279372
4125.9	0.820607	0.280031
4126	0.818897	0.280649
4126.1	0.81717	0.28183
4126.2	0.815538	0.28399
4126.3	0.815184	0.285127
4126.4	0.816239	0.284602
4126.5	0.81815	0.282681
4126.6	0.819874	0.28102
4126.7	0.821015	0.280149
4126.8	0.821013	0.280215
4126.9	0.820074	0.282034
4127	0.819183	0.282562
4127.1	0.818646	0.282841
4127.2	0.819126	0.281811
4127.3	0.819431	0.282261
4127.4	0.819202	0.283071
4127.5	0.818543	0.283186
4127.6	0.817862	0.28323
4127.7	0.817277	0.283475
4127.8	0.817213	0.283175
4127.9	0.817376	0.283005
4128	0.818049	0.282883
4128.1	0.819562	0.282203
4128.2	0.821548	0.280599
4128.3	0.824054	0.277428
4128.4	0.825891	0.273935
4128.5	0.826967	0.271975
4128.6	0.827588	0.272189
4128.7	0.827792	0.272867
4128.8	0.827568	0.273959
4128.9	0.827229	0.274598
4129	0.826951	0.275099
4129.1	0.827519	0.27539
4129.2	0.827825	0.275698
4129.3	0.827519	0.27586
4129.4	0.826872	0.276067
4129.5	0.826852	0.275079
4129.6	0.826384	0.275289
4129.7	0.825676	0.275633
4129.8	0.824746	0.277094
4129.9	0.823639	0.278155
4130	0.822403	0.27933
4130.1	0.821341	0.280399
4130.2	0.821026	0.279827
4130.3	0.820454	0.280817
4130.4	0.819575	0.283124
4130.5	0.819659	0.283867
4130.6	0.820516	0.283566
4130.7	0.821515	0.282835
4130.8	0.822332	0.28211
4130.9	0.822705	0.281835
4131	0.822171	0.281474
4131.1	0.820446	0.282257
4131.2	0.818367	0.284861
4131.3	0.81682	0.286641
4131.4	0.816211	0.286603
4131.5	0.816428	0.285791
4131.6	0.816894	0.284633
4131.7	0.817245	0.28381
4131.8	0.817487	0.284119
4131.9	0.81783	0.28407
4132	0.818931	0.282582
4132.1	0.820609	0.27993
4132.2	0.822247	0.27769
4132.3	0.824095	0.275947
4132.4	0.825976	0.273873
4132.5	0.827451	0.27207
4132.6	0.827646	0.271963
4132.7	0.826496	0.273824
4132.8	0.824492	0.276778
4132.9	0.822526	0.2799
4133	0.821426	0.280822
4133.1	0.820609	0.28132
4133.2	0.819066	0.283359
4133.3	0.81716	0.28608
4133.4	0.816625	0.286901
4133.5	0.817099	0.285021
4133.6	0.817844	0.28299
4133.7	0.818906	0.280927
4133.8	0.819921	0.280106
4133.9	0.820939	0.280131
4134	0.821803	0.280098
4134.1	0.821803	0.280679
4134.2	0.821698	0.280688
4134.3	0.822329	0.279311
4134.4	0.823071	0.277998
4134.5	0.824142	0.276551
4134.6	0.825017	0.275932
4134.7	0.824621	0.276711
4134.8	0.823402	0.27771
4134.9	0.82235	0.278718
4135	0.821442	0.279873
