3094.6	0.874151	0.230437
3094.7	0.863837	0.24252
3094.8	0.852417	0.254099
3094.9	0.839696	0.273943
3095	0.831653	0.287411
3095.1	0.830508	0.290593
3095.2	0.828506	0.292209
3095.3	0.824769	0.293201
3095.4	0.824416	0.28955
3095.5	0.830892	0.288119
3095.6	0.844331	0.274092
3095.7	0.86316	0.252405
3095.8	0.877159	0.239444
3095.9	0.879087	0.241179
3096	0.87435	0.245169
3096.1	0.868362	0.248461
3096.2	0.862949	0.249817
3096.3	0.857194	0.256667
3096.4	0.8542	0.263847
3096.5	0.855763	0.258146
3096.6	0.857024	0.253554
3096.7	0.854644	0.257407
3096.8	0.85109	0.267508
3096.9	0.850998	0.270127
3097	0.851151	0.266985
3097.1	0.850917	0.266264
3097.2	0.847037	0.270043
3097.3	0.844408	0.273889
3097.4	0.846191	0.268327
3097.5	0.844893	0.266506
3097.6	0.842058	0.273967
3097.7	0.84415	0.27484
3097.8	0.850343	0.26757
3097.9	0.859078	0.257893
3098	0.864708	0.249715
3098.1	0.865402	0.247994
3098.2	0.866568	0.241009
3098.3	0.865889	0.237202
3098.4	0.864881	0.23762
3098.5	0.865235	0.237297
3098.6	0.863074	0.243077
3098.7	0.860435	0.251326
3098.8	0.859782	0.258772
3098.9	0.859331	0.262988
3099	0.859579	0.256122
3099.1	0.859693	0.249745
3099.2	0.858516	0.253105
3099.3	0.858519	0.254402
3099.4	0.857532	0.25592
3099.5	0.854827	0.261316
3099.6	0.85195	0.265221
3099.7	0.851281	0.264805
3099.8	0.852823	0.262009
3099.9	0.856052	0.259856
3100	0.858456	0.253886
3100.1	0.861058	0.249347
3100.2	0.862518	0.240107
3100.3	0.856897	0.241546
3100.4	0.851285	0.253372
3100.5	0.848005	0.261976
3100.6	0.848766	0.264406
3100.7	0.852514	0.261772
3100.8	0.860619	0.249412
3100.9	0.863594	0.243508
3101	0.865533	0.242907
3101.1	0.867557	0.242564
3101.2	0.869978	0.247414
3101.3	0.872225	0.250849
3101.4	0.873524	0.253288
3101.5	0.877061	0.246224
3101.6	0.880223	0.239034
3101.7	0.87976	0.241689
3101.8	0.877187	0.245586
3101.9	0.873015	0.245252
3102	0.87064	0.243586
3102.1	0.863861	0.249903
3102.2	0.854873	0.266394
3102.3	0.850338	0.271967
3102.4	0.849029	0.265457
3102.5	0.849086	0.264071
3102.6	0.853116	0.253557
3102.7	0.858396	0.245406
3102.8	0.860755	0.247414
3102.9	0.864101	0.243643
3103	0.868121	0.242366
3103.1	0.86826	0.247787
3103.2	0.866407	0.255305
3103.3	0.868061	0.250012
3103.4	0.876224	0.23105
3103.5	0.885489	0.22381
3103.6	0.891061	0.219179
3103.7	0.892512	0.21512
3103.8	0.885302	0.223176
3103.9	0.877321	0.231221
3104	0.871411	0.233677
3104.1	0.867074	0.244975
3104.2	0.868138	0.245654
3104.3	0.872568	0.238126
3104.4	0.877688	0.230897
3104.5	0.878657	0.227429
3104.6	0.872218	0.24342
3104.7	0.858495	0.262975
3104.8	0.847487	0.276559
3104.9	0.842597	0.278621
3105	0.841518	0.275234
3105.1	0.842081	0.275936
3105.2	0.845831	0.276688
3105.3	0.852046	0.2716
3105.4	0.85526	0.266862
3105.5	0.855075	0.273658
3105.6	0.85258	0.279126
3105.7	0.850921	0.273451
3105.8	0.846652	0.271598
3105.9	0.842704	0.273139
3106	0.843533	0.275468
3106.1	0.850305	0.266662
3106.2	0.85722	0.25752
3106.3	0.860468	0.249408
3106.4	0.859095	0.250375
3106.5	0.852668	0.263561
3106.6	0.848213	0.267054
3106.7	0.84497	0.270392
3106.8	0.845834	0.27284
3106.9	0.848396	0.271237
3107	0.848921	0.266911
3107.1	0.847593	0.263881
3107.2	0.845168	0.26858
3107.3	0.843535	0.268269
3107.4	0.844995	0.267215
3107.5	0.846027	0.269694
3107.6	0.844889	0.269566
3107.7	0.843839	0.267017
3107.8	0.844252	0.259822
3107.9	0.846332	0.255117
3108	0.849276	0.259851
3108.1	0.851908	0.257089
3108.2	0.853115	0.254396
3108.3	0.856291	0.253384
3108.4	0.859987	0.254816
3108.5	0.864467	0.254775
3108.6	0.870813	0.245699
3108.7	0.878107	0.233356
3108.8	0.87757	0.23704
3108.9	0.875405	0.238133
3109	0.873442	0.238402
3109.1	0.871089	0.238805
3109.2	0.869831	0.240966
3109.3	0.866253	0.24505
3109.4	0.862725	0.246084
3109.5	0.862624	0.244812
3109.6	0.863488	0.245256
3109.7	0.864444	0.24085
3109.8	0.86578	0.241168
3109.9	0.870815	0.239828
3110	0.876136	0.237413
3110.1	0.880998	0.23171
3110.2	0.889218	0.219507
3110.3	0.895587	0.210184
3110.4	0.896828	0.206819
3110.5	0.896128	0.209172
3110.6	0.894013	0.216096
3110.7	0.890359	0.222463
3110.8	0.885912	0.226838
3110.9	0.87802	0.237031
3111	0.870291	0.250464
3111.1	0.870491	0.248767
3111.2	0.872308	0.244829
3111.3	0.870276	0.244225
3111.4	0.865995	0.249921
3111.5	0.863558	0.250029
3111.6	0.857458	0.257525
3111.7	0.850805	0.266523
3111.8	0.84384	0.272315
3111.9	0.835353	0.278658
3112	0.829571	0.285009
3112.1	0.832243	0.28204
3112.2	0.84008	0.273617
3112.3	0.847734	0.268094
3112.4	0.852181	0.266208
3112.5	0.858899	0.254346
3112.6	0.861102	0.248308
3112.7	0.856935	0.25477
3112.8	0.858291	0.243655
3112.9	0.862977	0.238686
3113	0.862873	0.240656
3113.1	0.857013	0.24982
3113.2	0.855217	0.255276
3113.3	0.857833	0.262767
3113.4	0.863664	0.259627
3113.5	0.8711	0.245979
3113.6	0.875245	0.233877
3113.7	0.869889	0.235504
3113.8	0.86044	0.244018
3113.9	0.856466	0.252927
3114	0.860483	0.251539
3114.1	0.870088	0.24328
3114.2	0.878896	0.236418
3114.3	0.882897	0.232522
3114.4	0.882033	0.232001
3114.5	0.880275	0.232673
3114.6	0.876422	0.239803
3114.7	0.869933	0.246273
3114.8	0.86306	0.252294
3114.9	0.86008	0.254593
3115	0.861475	0.254071
3115.1	0.864467	0.253842
3115.2	0.865928	0.253054
3115.3	0.866537	0.250031
3115.4	0.867403	0.24546
3115.5	0.868469	0.235493
3115.6	0.863111	0.229576
3115.7	0.853772	0.236921
3115.8	0.850372	0.243905
3115.9	0.8522	0.24496
3116	0.856058	0.245569
3116.1	0.861892	0.243025
3116.2	0.868589	0.236535
3116.3	0.876643	0.229598
3116.4	0.881979	0.223229
3116.5	0.886352	0.204755
3116.6	0.886037	0.200068
3116.7	0.882897	0.202743
3116.8	0.879638	0.204032
3116.9	0.877625	0.208222
3117	0.874897	0.217822
3117.1	0.870627	0.229634
3117.2	0.867754	0.234176
3117.3	0.858627	0.248749
3117.4	0.849768	0.26297
3117.5	0.845252	0.265057
3117.6	0.845343	0.264429
3117.7	0.848696	0.262434
3117.8	0.851192	0.264075
3117.9	0.855135	0.262441
3118	0.858416	0.261285
3118.1	0.856542	0.261883
3118.2	0.85305	0.260941
3118.3	0.852279	0.258291
3118.4	0.84768	0.263275
3118.5	0.843576	0.269113
3118.6	0.84637	0.268932
3118.7	0.847453	0.265481
3118.8	0.852317	0.256444
3118.9	0.856591	0.254063
3119	0.86528	0.247522
3119.1	0.872834	0.237651
3119.2	0.879812	0.226683
3119.3	0.88495	0.219927
3119.4	0.890415	0.20772
3119.5	0.892286	0.204019
3119.6	0.886833	0.215869
3119.7	0.882717	0.228341
3119.8	0.880554	0.230178
3119.9	0.875015	0.239739
3120	0.868842	0.250676
3120.1	0.863831	0.25514
3120.2	0.860053	0.262553
3120.3	0.856459	0.270013
3120.4	0.857339	0.265556
3120.5	0.856642	0.266793
3120.6	0.858631	0.260517
3120.7	0.86036	0.25896
3120.8	0.860349	0.257923
3120.9	0.859675	0.254896
3121	0.854362	0.263313
3121.1	0.849858	0.268863
3121.2	0.851687	0.264643
3121.3	0.855503	0.253292
3121.4	0.861042	0.235727
3121.5	0.863772	0.228141
3121.6	0.861408	0.231209
3121.7	0.854888	0.244363
3121.8	0.852613	0.249564
3121.9	0.852065	0.255893
3122	0.856421	0.251912
3122.1	0.861446	0.247445
3122.2	0.86712	0.23797
3122.3	0.870749	0.231682
3122.4	0.870911	0.232783
3122.5	0.873756	0.226313
3122.6	0.877862	0.221218
3122.7	0.88106	0.21682
3122.8	0.884124	0.219677
3122.9	0.884504	0.225979
3123	0.886434	0.22222
3123.1	0.885381	0.223289
3123.2	0.884861	0.222302
3123.3	0.887018	0.216673
3123.4	0.887594	0.218294
3123.5	0.887032	0.219648
3123.6	0.882287	0.225977
3123.7	0.876823	0.230235
3123.8	0.871333	0.232931
3123.9	0.867808	0.241412
3124	0.864784	0.243928
3124.1	0.86145	0.246237
3124.2	0.864459	0.244718
3124.3	0.871357	0.243123
3124.4	0.877464	0.237238
3124.5	0.879449	0.233358
3124.6	0.877358	0.232472
3124.7	0.87268	0.238341
3124.8	0.871653	0.242801
3124.9	0.876421	0.235711
3125	0.879343	0.22884
3125.1	0.88176	0.224998
3125.2	0.881768	0.219546
3125.3	0.881482	0.218815
3125.4	0.881	0.221884
3125.5	0.878234	0.226376
3125.6	0.873525	0.23584
3125.7	0.870272	0.243687
3125.8	0.868758	0.248718
3125.9	0.869893	0.24564
3126	0.87348	0.240403
3126.1	0.874216	0.241953
3126.2	0.871143	0.241317
3126.3	0.866256	0.243095
3126.4	0.864443	0.243921
3126.5	0.869413	0.236516
3126.6	0.876319	0.225306
3126.7	0.872386	0.229322
3126.8	0.862604	0.242285
3126.9	0.854785	0.251366
3127	0.847911	0.258248
3127.1	0.843767	0.258321
3127.2	0.844125	0.25568
3127.3	0.845735	0.255534
3127.4	0.845927	0.261219
3127.5	0.847253	0.263217
3127.6	0.849752	0.262428
3127.7	0.856673	0.252286
3127.8	0.865206	0.238029
3127.9	0.875977	0.22017
3128	0.881581	0.218109
3128.1	0.886772	0.211379
3128.2	0.89088	0.199102
3128.3	0.888998	0.206526
3128.4	0.884989	0.216271
3128.5	0.879607	0.222316
3128.6	0.872266	0.222286
3128.7	0.862882	0.237924
3128.8	0.855151	0.255395
3128.9	0.85294	0.261807
3129	0.853059	0.260681
3129.1	0.853529	0.255707
3129.2	0.851551	0.257319
3129.3	0.852905	0.26231
3129.4	0.853241	0.266717
3129.5	0.852936	0.269903
3129.6	0.854897	0.267069
3129.7	0.862025	0.255498
3129.8	0.872357	0.239375
3129.9	0.874895	0.234207
3130	0.871145	0.233717
3130.1	0.866496	0.238524
3130.2	0.860537	0.244816
3130.3	0.856056	0.249682
3130.4	0.856401	0.246984
3130.5	0.861504	0.242446
3130.6	0.868762	0.239589
3130.7	0.877105	0.233407
3130.8	0.884271	0.222951
3130.9	0.887457	0.215199
3131	0.886443	0.208444
3131.1	0.881147	0.210828
3131.2	0.872576	0.222602
3131.3	0.863621	0.237125
3131.4	0.854221	0.253713
3131.5	0.846426	0.263573
3131.6	0.843264	0.261824
3131.7	0.840722	0.261323
3131.8	0.834824	0.26454
3131.9	0.826739	0.273968
3132	0.821866	0.27947
3132.1	0.823685	0.275015
3132.2	0.82719	0.274034
3132.3	0.826955	0.277302
3132.4	0.822385	0.280741
3132.5	0.816966	0.287041
3132.6	0.814273	0.290561
3132.7	0.813923	0.288507
3132.8	0.814251	0.297548
3132.9	0.816145	0.304104
3133	0.821532	0.297313
3133.1	0.825813	0.291067
3133.2	0.829887	0.285768
3133.3	0.835389	0.279974
3133.4	0.842306	0.268298
3133.5	0.848513	0.260022
3133.6	0.852615	0.252601
3133.7	0.855653	0.241499
3133.8	0.855645	0.244628
3133.9	0.854231	0.256208
3134	0.855705	0.255345
3134.1	0.85639	0.259914
3134.2	0.862249	0.255415
3134.3	0.8683	0.251607
3134.4	0.868931	0.249092
3134.5	0.86429	0.250259
3134.6	0.860671	0.254211
3134.7	0.860013	0.250511
3134.8	0.861159	0.244933
3134.9	0.86697	0.230503
3135	0.868247	0.23158
3135.1	0.867098	0.236999
3135.2	0.867337	0.233722
3135.3	0.865737	0.233274
3135.4	0.861827	0.241558
3135.5	0.856476	0.249852
3135.6	0.852879	0.249568
3135.7	0.846862	0.258927
3135.8	0.843334	0.268516
3135.9	0.843048	0.27099
3136	0.838252	0.275283
3136.1	0.834571	0.281235
3136.2	0.836465	0.278003
3136.3	0.838716	0.275877
3136.4	0.842556	0.274871
3136.5	0.846676	0.273425
3136.6	0.845323	0.27743
3136.7	0.847885	0.267535
3136.8	0.850563	0.261044
3136.9	0.855681	0.250277
3137	0.858554	0.243422
3137.1	0.855653	0.244055
3137.2	0.850652	0.253073
3137.3	0.848331	0.258802
3137.4	0.847899	0.263868
3137.5	0.848188	0.263765
3137.6	0.84857	0.264838
3137.7	0.851563	0.263469
3137.8	0.854678	0.260909
3137.9	0.855082	0.258798
3138	0.853378	0.253059
3138.1	0.849471	0.260007
3138.2	0.848414	0.263097
3138.3	0.852863	0.255506
3138.4	0.852218	0.255463
3138.5	0.854297	0.257089
3138.6	0.854937	0.255605
3138.7	0.855118	0.244841
3138.8	0.85509	0.240969
3138.9	0.854441	0.243381
3139	0.852913	0.250084
3139.1	0.84598	0.26226
3139.2	0.838976	0.273779
3139.3	0.834495	0.279391
3139.4	0.832125	0.280453
3139.5	0.826559	0.288502
3139.6	0.817772	0.30226
3139.7	0.80535	0.313363
3139.8	0.800337	0.316346
3139.9	0.803987	0.313248
3140	0.809287	0.309264
3140.1	0.819597	0.300331
3140.2	0.829121	0.291991
3140.3	0.833043	0.292902
3140.4	0.834291	0.293759
3140.5	0.835225	0.291341
3140.6	0.83727	0.289564
3140.7	0.846689	0.274778
3140.8	0.857915	0.260309
3140.9	0.867051	0.246269
3141	0.873743	0.234532
3141.1	0.874125	0.232944
3141.2	0.873022	0.2254
3141.3	0.87168	0.221562
3141.4	0.86667	0.226399
3141.5	0.860027	0.237146
3141.6	0.857995	0.245608
3141.7	0.858542	0.249941
3141.8	0.862436	0.251221
3141.9	0.869042	0.247954
3142	0.874511	0.243814
3142.1	0.873413	0.242102
3142.2	0.868016	0.246703
3142.3	0.864517	0.248314
3142.4	0.861571	0.253109
3142.5	0.857503	0.255438
3142.6	0.850284	0.257336
3142.7	0.842483	0.263491
3142.8	0.840771	0.263519
3142.9	0.838739	0.264295
3143	0.834229	0.267622
3143.1	0.832938	0.274825
3143.2	0.83726	0.274812
3143.3	0.841671	0.273498
3143.4	0.841968	0.276761
3143.5	0.841607	0.279614
3143.6	0.846416	0.27582
3143.7	0.855725	0.261911
3143.8	0.861143	0.257577
3143.9	0.865488	0.254594
3144	0.871256	0.246772
3144.1	0.877377	0.237037
3144.2	0.879481	0.230965
3144.3	0.881301	0.225456
3144.4	0.882586	0.22909
3144.5	0.880658	0.236196
3144.6	0.877641	0.23721
3144.7	0.875655	0.233569
3144.8	0.87384	0.236825
3144.9	0.871068	0.242795
3145	0.869022	0.252047
3145.1	0.866709	0.25477
3145.2	0.866892	0.255171
3145.3	0.866663	0.251852
3145.4	0.863214	0.247863
3145.5	0.858779	0.252372
3145.6	0.853455	0.259123
3145.7	0.849048	0.262316
3145.8	0.849467	0.26405
3145.9	0.852306	0.265541
3146	0.858182	0.256179
3146.1	0.860536	0.249539
3146.2	0.860042	0.253677
3146.3	0.859158	0.254399
3146.4	0.8604	0.249493
3146.5	0.863561	0.234864
3146.6	0.861656	0.239803
3146.7	0.856428	0.253433
3146.8	0.85467	0.257402
3146.9	0.857269	0.250333
3147	0.861561	0.244015
3147.1	0.865447	0.239085
3147.2	0.864633	0.241948
3147.3	0.865363	0.23947
3147.4	0.868323	0.229053
3147.5	0.871406	0.220807
3147.6	0.869614	0.225659
3147.7	0.865121	0.232204
3147.8	0.859031	0.242167
3147.9	0.853676	0.255047
3148	0.851911	0.256569
3148.1	0.853968	0.252776
3148.2	0.858317	0.248338
3148.3	0.863141	0.237313
3148.4	0.865918	0.231249
3148.5	0.86718	0.234114
3148.6	0.867314	0.237525
3148.7	0.866917	0.248174
3148.8	0.866818	0.256619
3148.9	0.866879	0.255297
3149	0.861142	0.266099
3149.1	0.857025	0.268617
3149.2	0.856612	0.264033
3149.3	0.858596	0.250905
3149.4	0.859433	0.239077
3149.5	0.858175	0.240055
3149.6	0.850899	0.251077
3149.7	0.847069	0.26175
3149.8	0.84901	0.259232
3149.9	0.854357	0.254764
3150	0.864607	0.242218
3150.1	0.872759	0.232137
3150.2	0.876645	0.224679
3150.3	0.871799	0.241315
3150.4	0.86267	0.25091
3150.5	0.848935	0.263493
3150.6	0.837165	0.277814
3150.7	0.834739	0.278954
3150.8	0.83417	0.279847
3150.9	0.833237	0.279098
3151	0.835926	0.275012
3151.1	0.841615	0.267437
3151.2	0.848685	0.257507
3151.3	0.848938	0.254162
3151.4	0.853327	0.253682
3151.5	0.860902	0.249937
3151.6	0.86841	0.241968
3151.7	0.873543	0.233233
3151.8	0.875771	0.234232
3151.9	0.875004	0.23748
3152	0.874065	0.236677
3152.1	0.876802	0.236431
3152.2	0.881592	0.230752
3152.3	0.88337	0.221821
3152.4	0.881674	0.210944
3152.5	0.880705	0.209386
3152.6	0.880835	0.207539
3152.7	0.879582	0.214197
3152.8	0.879876	0.221031
3152.9	0.879423	0.221483
3153	0.873416	0.229982
3153.1	0.865737	0.239514
3153.2	0.860014	0.244519
3153.3	0.86149	0.238161
3153.4	0.860233	0.242586
3153.5	0.857452	0.247522
3153.6	0.854807	0.25384
3153.7	0.856768	0.251197
3153.8	0.864123	0.237142
3153.9	0.866057	0.24028
3154	0.861247	0.247977
3154.1	0.856312	0.253311
3154.2	0.855565	0.255343
3154.3	0.857205	0.251997
3154.4	0.857545	0.248872
3154.5	0.858329	0.250106
3154.6	0.858371	0.255202
3154.7	0.85821	0.256907
3154.8	0.860482	0.249642
3154.9	0.86667	0.236102
3155	0.87299	0.224248
3155.1	0.878116	0.216293
3155.2	0.879427	0.217201
3155.3	0.876276	0.225478
3155.4	0.874042	0.228254
3155.5	0.876452	0.218086
3155.6	0.880484	0.21443
3155.7	0.886005	0.206822
3155.8	0.891386	0.196748
3155.9	0.894564	0.188229
3156	0.892888	0.197408
3156.1	0.891881	0.201221
3156.2	0.8887	0.204805
3156.3	0.882871	0.210014
3156.4	0.871376	0.225896
3156.5	0.862779	0.240044
3156.6	0.862181	0.241752
3156.7	0.86202	0.247889
3156.8	0.865677	0.246666
3156.9	0.868549	0.243566
3157	0.871572	0.238086
3157.1	0.874035	0.236581
3157.2	0.875161	0.233415
3157.3	0.875954	0.231078
3157.4	0.874692	0.23268
3157.5	0.872172	0.230001
3157.6	0.870429	0.231157
3157.7	0.869429	0.229483
3157.8	0.869554	0.22925
3157.9	0.868987	0.229135
3158	0.867397	0.225663
3158.1	0.864987	0.223464
3158.2	0.862883	0.222688
3158.3	0.859752	0.229619
3158.4	0.856737	0.234382
3158.5	0.854262	0.238112
3158.6	0.85444	0.241678
3158.7	0.856505	0.241044
3158.8	0.858953	0.239871
3158.9	0.857721	0.247124
3159	0.854126	0.25327
3159.1	0.852721	0.256257
3159.2	0.855294	0.250641
3159.3	0.85451	0.251506
3159.4	0.852304	0.257329
3159.5	0.848899	0.262096
3159.6	0.846262	0.266504
3159.7	0.847824	0.267359
3159.8	0.84984	0.268267
3159.9	0.849273	0.276448
3160	0.848012	0.278304
3160.1	0.850126	0.267546
3160.2	0.855811	0.253089
3160.3	0.861904	0.241258
3160.4	0.864998	0.237432
3160.5	0.868331	0.238355
3160.6	0.874341	0.232297
3160.7	0.878808	0.229523
3160.8	0.87931	0.232451
3160.9	0.877278	0.234482
3161	0.876531	0.23155
3161.1	0.873034	0.235667
3161.2	0.866619	0.250236
3161.3	0.8634	0.25517
3161.4	0.863613	0.245199
3161.5	0.867063	0.232339
3161.6	0.87076	0.222555
3161.7	0.873004	0.219651
3161.8	0.870984	0.227826
3161.9	0.86994	0.235459
3162	0.869895	0.237006
3162.1	0.868723	0.239883
3162.2	0.86786	0.246715
3162.3	0.872729	0.244393
3162.4	0.880359	0.237151
3162.5	0.89034	0.229732
3162.6	0.900088	0.218346
3162.7	0.90387	0.214427
3162.8	0.903304	0.213873
3162.9	0.899552	0.220901
3163	0.892094	0.233098
3163.1	0.882788	0.244564
3163.2	0.873794	0.253837
3163.3	0.868873	0.256998
3163.4	0.872484	0.251763
3163.5	0.877321	0.247786
3163.6	0.877785	0.246397
3163.7	0.877732	0.241979
3163.8	0.878186	0.238408
3163.9	0.873196	0.244466
3164	0.868051	0.253572
3164.1	0.867151	0.25022
3164.2	0.86782	0.25185
3164.3	0.872384	0.247184
3164.4	0.876538	0.242003
3164.5	0.877242	0.245591
3164.6	0.88004	0.243461
3164.7	0.881532	0.239421
3164.8	0.88412	0.22682
3164.9	0.883576	0.222838
3165	0.878302	0.235557
3165.1	0.876594	0.237004
3165.2	0.878404	0.227853
3165.3	0.87333	0.235078
3165.4	0.861939	0.249945
3165.5	0.854782	0.265558
3165.6	0.856818	0.268389
3165.7	0.862786	0.260363
3165.8	0.866638	0.252962
3165.9	0.867526	0.255633
3166	0.870556	0.253759
3166.1	0.867049	0.258407
3166.2	0.866552	0.260158
3166.3	0.866842	0.257687
3166.4	0.86509	0.257756
3166.5	0.862198	0.259673
3166.6	0.856833	0.27254
3166.7	0.858699	0.268801
3166.8	0.860766	0.267254
3166.9	0.86202	0.268122
3167	0.870914	0.250387
3167.1	0.878927	0.235291
3167.2	0.882384	0.2245
3167.3	0.884271	0.217568
3167.4	0.883012	0.218183
3167.5	0.877724	0.232375
3167.6	0.872826	0.245964
3167.7	0.868222	0.251724
3167.8	0.863472	0.251681
3167.9	0.860291	0.254428
3168	0.853652	0.263601
3168.1	0.845239	0.275477
3168.2	0.837795	0.286321
3168.3	0.836937	0.287175
3168.4	0.842482	0.281134
3168.5	0.849217	0.272853
3168.6	0.855706	0.260878
3168.7	0.861376	0.254139
3168.8	0.864373	0.253347
3168.9	0.873143	0.240585
3169	0.885795	0.222972
3169.1	0.89372	0.212272
3169.2	0.89688	0.206301
3169.3	0.893342	0.212906
3169.4	0.88375	0.227512
3169.5	0.875393	0.242558
3169.6	0.870444	0.25522
3169.7	0.867271	0.252435
3169.8	0.864556	0.255112
3169.9	0.864437	0.257734
3170	0.865944	0.25449
3170.1	0.865993	0.253076
3170.2	0.866586	0.249942
3170.3	0.870717	0.244609
3170.4	0.876242	0.244527
3170.5	0.878853	0.240846
3170.6	0.881188	0.235365
3170.7	0.883675	0.234401
3170.8	0.88255	0.245462
3170.9	0.88042	0.24932
3171	0.880078	0.249388
3171.1	0.879175	0.249256
3171.2	0.878896	0.248435
3171.3	0.878119	0.248782
3171.4	0.876992	0.252029
3171.5	0.878752	0.251472
3171.6	0.885538	0.246221
3171.7	0.890418	0.239725
3171.8	0.892751	0.234058
3171.9	0.890651	0.234855
3172	0.887776	0.234757
3172.1	0.891146	0.226732
3172.2	0.896782	0.220668
3172.3	0.901027	0.213325
3172.4	0.903142	0.205186
3172.5	0.902562	0.201462
3172.6	0.898049	0.212758
3172.7	0.892951	0.221979
3172.8	0.890905	0.220575
3172.9	0.889806	0.223754
3173	0.889196	0.228537
3173.1	0.88911	0.23295
3173.2	0.888025	0.238582
3173.3	0.886197	0.239734
3173.4	0.882506	0.237544
3173.5	0.87655	0.236238
3173.6	0.877145	0.228295
3173.7	0.878329	0.228059
3173.8	0.876847	0.232169
3173.9	0.874505	0.241844
3174	0.871324	0.248558
3174.1	0.870276	0.249988
3174.2	0.869745	0.24979
3174.3	0.870997	0.250936
3174.4	0.874184	0.248244
3174.5	0.881378	0.238269
3174.6	0.887344	0.229914
3174.7	0.890918	0.220834
3174.8	0.895125	0.211947
3174.9	0.89749	0.213677
3175	0.893827	0.225574
3175.1	0.892133	0.230415
3175.2	0.891718	0.226993
3175.3	0.888672	0.226081
3175.4	0.885329	0.233367
3175.5	0.880291	0.243248
3175.6	0.870102	0.257713
3175.7	0.861966	0.268485
3175.8	0.862816	0.261292
3175.9	0.869388	0.248376
3176	0.87331	0.243349
3176.1	0.875251	0.238523
3176.2	0.875837	0.236964
3176.3	0.87919	0.233949
3176.4	0.882148	0.223886
3176.5	0.881271	0.223829
3176.6	0.879929	0.234497
3176.7	0.879878	0.244442
3176.8	0.880115	0.246529
3176.9	0.880541	0.244453
3177	0.879893	0.247819
3177.1	0.877787	0.246658
3177.2	0.873642	0.251579
3177.3	0.869476	0.258188
3177.4	0.867075	0.257747
3177.5	0.869151	0.255574
3177.6	0.870765	0.252306
3177.7	0.869599	0.251479
3177.8	0.86702	0.253381
3177.9	0.867425	0.252633
3178	0.871068	0.24477
3178.1	0.870143	0.249015
3178.2	0.872659	0.244675
3178.3	0.876012	0.242306
3178.4	0.878953	0.235663
3178.5	0.885704	0.218024
3178.6	0.892875	0.206414
3178.7	0.89564	0.200288
3178.8	0.894567	0.197236
3178.9	0.892883	0.199148
3179	0.888353	0.208703
3179.1	0.884897	0.216339
3179.2	0.885326	0.222213
3179.3	0.888752	0.218524
3179.4	0.892015	0.21598
3179.5	0.891907	0.222264
3179.6	0.888277	0.229956
3179.7	0.885718	0.230454
3179.8	0.883997	0.234732
3179.9	0.880814	0.241116
3180	0.874983	0.245564
3180.1	0.86685	0.2538
3180.2	0.862168	0.253674
3180.3	0.863558	0.242467
3180.4	0.864605	0.245664
3180.5	0.865151	0.251232
3180.6	0.865984	0.2549
3180.7	0.865027	0.254249
3180.8	0.863803	0.252646
3180.9	0.868963	0.240968
3181	0.876109	0.232051
3181.1	0.883318	0.222851
3181.2	0.889058	0.212117
3181.3	0.891149	0.214883
3181.4	0.893209	0.21431
3181.5	0.893477	0.217458
3181.6	0.896299	0.215725
3181.7	0.895673	0.221046
3181.8	0.892929	0.232697
3181.9	0.891763	0.2339
3182	0.890722	0.230987
3182.1	0.88783	0.232824
3182.2	0.888237	0.228409
3182.3	0.889303	0.222807
3182.4	0.887109	0.22019
3182.5	0.886044	0.226563
3182.6	0.887976	0.226432
3182.7	0.886345	0.228397
3182.8	0.882292	0.234924
3182.9	0.881366	0.230691
3183	0.880253	0.228492
