3950.3	0.847478	0.261391
3950.4	0.847072	0.261752
3950.5	0.846786	0.262261
3950.6	0.846341	0.264547
3950.7	0.846222	0.266468
3950.8	0.846243	0.266697
3950.9	0.8463	0.267015
3951	0.846497	0.266512
3951.1	0.84646	0.265724
3951.2	0.845272	0.266749
3951.3	0.843518	0.267538
3951.4	0.841605	0.26828
3951.5	0.839952	0.269214
3951.6	0.839487	0.268595
3951.7	0.840292	0.26775
3951.8	0.841783	0.267134
3951.9	0.84342	0.266465
3952	0.844765	0.265112
3952.1	0.84652	0.263301
3952.2	0.848585	0.261799
3952.3	0.849869	0.262345
3952.4	0.850196	0.263511
3952.5	0.84972	0.265568
3952.6	0.849241	0.266113
3952.7	0.848687	0.26529
3952.8	0.847718	0.265303
3952.9	0.846065	0.265438
3953	0.843852	0.266887
3953.1	0.84206	0.268532
3953.2	0.841502	0.268445
3953.3	0.841437	0.269162
3953.4	0.841998	0.269493
3953.5	0.843178	0.268834
3953.6	0.844098	0.26827
3953.7	0.844914	0.267259
3953.8	0.845037	0.26615
3953.9	0.844358	0.265516
3954	0.843186	0.266354
3954.1	0.841728	0.268586
3954.2	0.840959	0.270236
3954.3	0.841709	0.269474
3954.4	0.842577	0.268121
3954.5	0.842732	0.267698
3954.6	0.843497	0.266402
3954.7	0.844228	0.264352
3954.8	0.843824	0.264494
3954.9	0.842565	0.267339
3955	0.841925	0.268324
3955.1	0.841938	0.267698
3955.2	0.841853	0.266824
3955.3	0.841003	0.267796
3955.4	0.839939	0.269374
3955.5	0.839264	0.2706
3955.6	0.839455	0.271138
3955.7	0.840177	0.270261
3955.8	0.841038	0.268213
3955.9	0.841668	0.267373
3956	0.842383	0.266945
3956.1	0.843372	0.266359
3956.2	0.844626	0.265365
3956.3	0.845811	0.263991
3956.4	0.847086	0.261639
3956.5	0.848056	0.260332
3956.6	0.848592	0.260361
3956.7	0.849247	0.260149
3956.8	0.849879	0.259814
3956.9	0.849712	0.260813
3957	0.849333	0.262396
3957.1	0.849073	0.2634
3957.2	0.848979	0.263929
3957.3	0.848976	0.264396
3957.4	0.848983	0.264727
3957.5	0.849911	0.263466
3957.6	0.850756	0.261947
3957.7	0.850761	0.261153
3957.8	0.84991	0.261527
3957.9	0.848735	0.261731
3958	0.847014	0.263446
3958.1	0.84576	0.265361
3958.2	0.845394	0.265197
3958.3	0.845328	0.265126
3958.4	0.845234	0.264817
3958.5	0.844295	0.265205
3958.6	0.84281	0.265737
3958.7	0.841406	0.267044
3958.8	0.840689	0.268014
3958.9	0.841117	0.267566
3959	0.842313	0.266841
3959.1	0.843014	0.266652
3959.2	0.843688	0.266167
3959.3	0.844178	0.265577
3959.4	0.842978	0.267765
3959.5	0.841028	0.271198
3959.6	0.839582	0.272996
3959.7	0.838078	0.274455
3959.8	0.837494	0.274506
3959.9	0.838517	0.272382
3960	0.839254	0.271167
3960.1	0.839362	0.270192
3960.2	0.838935	0.269555
3960.3	0.837903	0.269771
3960.4	0.837119	0.269303
3960.5	0.836864	0.269317
3960.6	0.837139	0.269709
3960.7	0.838276	0.268356
3960.8	0.839181	0.268312
3960.9	0.839423	0.270088
3961	0.839255	0.270878
3961.1	0.839155	0.271438
3961.2	0.839574	0.270511
3961.3	0.839355	0.270331
3961.4	0.838045	0.271903
3961.5	0.837175	0.273485
3961.6	0.837012	0.274349
3961.7	0.836663	0.275599
3961.8	0.836651	0.274637
3961.9	0.836606	0.273701
3962	0.837017	0.273061
3962.1	0.838833	0.270385
3962.2	0.841188	0.267116
3962.3	0.842736	0.266254
3962.4	0.843668	0.266401
3962.5	0.844667	0.26543
3962.6	0.846108	0.264098
3962.7	0.846493	0.265048
3962.8	0.846114	0.267136
3962.9	0.846177	0.267942
3963	0.847205	0.267588
3963.1	0.848902	0.265844
3963.2	0.850816	0.26251
3963.3	0.85224	0.260186
3963.4	0.853503	0.258124
3963.5	0.853791	0.257058
3963.6	0.853069	0.257997
3963.7	0.851207	0.26081
3963.8	0.84886	0.264609
3963.9	0.847288	0.266885
3964	0.846306	0.266876
3964.1	0.844815	0.267686
3964.2	0.843168	0.269099
3964.3	0.841791	0.270332
3964.4	0.841642	0.269402
3964.5	0.843012	0.266062
3964.6	0.844431	0.263863
3964.7	0.844907	0.263153
3964.8	0.843884	0.2636
3964.9	0.841124	0.267347
3965	0.838239	0.271159
3965.1	0.836597	0.273105
3965.2	0.836076	0.274482
3965.3	0.836592	0.275616
3965.4	0.837898	0.275331
3965.5	0.839725	0.272853
3965.6	0.84074	0.270913
3965.7	0.841163	0.269589
3965.8	0.841692	0.268118
3965.9	0.841952	0.266619
3966	0.841546	0.265529
3966.1	0.840648	0.265321
3966.2	0.839889	0.265383
3966.3	0.839504	0.26556
3966.4	0.838601	0.266529
3966.5	0.837303	0.268774
3966.6	0.835534	0.27311
3966.7	0.834525	0.275526
3966.8	0.8346	0.275978
3966.9	0.834733	0.27662
3967	0.835343	0.275676
3967.1	0.835713	0.274547
3967.2	0.835891	0.274551
3967.3	0.83685	0.272678
3967.4	0.838528	0.270562
3967.5	0.839849	0.269404
3967.6	0.840324	0.268304
3967.7	0.839509	0.267436
3967.8	0.837549	0.26967
3967.9	0.835878	0.272215
3968	0.835531	0.271959
3968.1	0.83656	0.269742
3968.2	0.838236	0.26776
3968.3	0.839718	0.267017
3968.4	0.840673	0.266752
3968.5	0.840521	0.268992
3968.6	0.839648	0.271399
3968.7	0.838064	0.274468
3968.8	0.836317	0.27699
3968.9	0.834912	0.278139
3969	0.83438	0.277957
3969.1	0.835166	0.277614
3969.2	0.836475	0.276914
3969.3	0.838355	0.274632
3969.4	0.840054	0.272453
3969.5	0.841463	0.270205
3969.6	0.842317	0.268492
3969.7	0.84287	0.266827
3969.8	0.843833	0.265125
3969.9	0.843762	0.265691
3970	0.843088	0.267728
3970.1	0.843362	0.267783
3970.2	0.844523	0.264806
3970.3	0.844674	0.263165
3970.4	0.843404	0.264077
3970.5	0.841889	0.26587
3970.6	0.840321	0.268655
3970.7	0.839253	0.270235
3970.8	0.838981	0.272243
3970.9	0.840383	0.27132
3971	0.842994	0.26809
3971.1	0.845377	0.265275
3971.2	0.846992	0.263052
3971.3	0.847044	0.262775
3971.4	0.845692	0.263788
3971.5	0.843608	0.266542
3971.6	0.841964	0.268709
3971.7	0.841392	0.269167
3971.8	0.840996	0.269563
3971.9	0.840217	0.269507
3972	0.839515	0.269924
3972.1	0.838747	0.271965
3972.2	0.838066	0.274242
3972.3	0.838266	0.274244
3972.4	0.839561	0.271646
3972.5	0.84114	0.268516
3972.6	0.842629	0.26682
3972.7	0.843137	0.267675
3972.8	0.843406	0.269603
3972.9	0.843969	0.270604
3973	0.844142	0.270668
3973.1	0.843543	0.270139
3973.2	0.842574	0.270222
3973.3	0.841728	0.270808
3973.4	0.841772	0.269148
3973.5	0.842022	0.268453
3973.6	0.842006	0.268433
3973.7	0.841531	0.268534
3973.8	0.840153	0.270194
3973.9	0.838543	0.272147
3974	0.837789	0.273081
3974.1	0.837824	0.273246
3974.2	0.838105	0.273535
3974.3	0.837367	0.275341
3974.4	0.835533	0.278715
3974.5	0.83382	0.280985
3974.6	0.832712	0.282283
3974.7	0.832647	0.28194
3974.8	0.833369	0.280035
3974.9	0.834377	0.277995
3975	0.835641	0.276105
3975.1	0.837077	0.272869
3975.2	0.838103	0.270676
3975.3	0.838052	0.270422
3975.4	0.837198	0.271127
3975.5	0.836404	0.272559
3975.6	0.835988	0.274032
3975.7	0.836306	0.274651
3975.8	0.836655	0.2742
3975.9	0.836936	0.27307
3976	0.837878	0.272801
3976.1	0.839374	0.272201
3976.2	0.84087	0.270818
3976.3	0.842126	0.269119
3976.4	0.842964	0.267447
3976.5	0.843152	0.267635
3976.6	0.843795	0.266916
3976.7	0.844743	0.265178
3976.8	0.845146	0.264006
3976.9	0.845205	0.263076
3977	0.84543	0.262242
3977.1	0.845189	0.262384
3977.2	0.844809	0.26233
3977.3	0.844488	0.262504
3977.4	0.84386	0.262872
3977.5	0.842015	0.264404
3977.6	0.839832	0.266924
3977.7	0.838466	0.269445
3977.8	0.838225	0.27062
3977.9	0.838358	0.271111
3978	0.83886	0.270738
3978.1	0.83929	0.270791
3978.2	0.839796	0.270292
3978.3	0.839398	0.271034
3978.4	0.838259	0.272076
3978.5	0.838621	0.269743
3978.6	0.839751	0.267939
3978.7	0.841379	0.265754
3978.8	0.842861	0.264295
3978.9	0.84367	0.26357
3979	0.844179	0.263211
3979.1	0.843775	0.265851
3979.2	0.842585	0.268644
3979.3	0.840851	0.269609
3979.4	0.839531	0.270385
3979.5	0.839153	0.269952
3979.6	0.839096	0.269126
3979.7	0.839442	0.268911
3979.8	0.840563	0.26852
3979.9	0.842343	0.267118
3980	0.8433	0.266714
3980.1	0.842792	0.267944
3980.2	0.842048	0.267867
3980.3	0.841258	0.267054
3980.4	0.841224	0.265849
3980.5	0.840708	0.267071
3980.6	0.840312	0.267999
3980.7	0.83983	0.268733
3980.8	0.838323	0.270689
3980.9	0.836733	0.272054
3981	0.836044	0.272785
3981.1	0.835751	0.272943
3981.2	0.835369	0.273194
3981.3	0.835164	0.27279
3981.4	0.835309	0.270681
3981.5	0.835086	0.270219
3981.6	0.835124	0.270466
3981.7	0.835503	0.270226
3981.8	0.836187	0.268526
3981.9	0.836117	0.268353
3982	0.836198	0.269651
3982.1	0.836895	0.269824
3982.2	0.837503	0.270088
3982.3	0.838707	0.269994
3982.4	0.840611	0.268783
3982.5	0.842754	0.266448
3982.6	0.844642	0.264863
3982.7	0.846189	0.264056
3982.8	0.847349	0.262412
3982.9	0.847598	0.261298
3983	0.846858	0.262329
3983.1	0.845322	0.265093
3983.2	0.844252	0.266396
3983.3	0.843878	0.266595
3983.4	0.843992	0.266302
3983.5	0.844086	0.265276
3983.6	0.843319	0.265271
3983.7	0.842991	0.265459
3983.8	0.843082	0.265241
3983.9	0.842928	0.265421
3984	0.842733	0.265663
3984.1	0.843184	0.264669
3984.2	0.843721	0.264207
3984.3	0.843814	0.264377
3984.4	0.843561	0.264858
3984.5	0.842944	0.264536
3984.6	0.842313	0.263874
3984.7	0.841416	0.264822
3984.8	0.840792	0.266418
3984.9	0.839269	0.26884
3985	0.83796	0.270647
3985.1	0.837455	0.270655
3985.2	0.837542	0.270442
3985.3	0.837947	0.270302
3985.4	0.838307	0.270151
3985.5	0.838121	0.270902
3985.6	0.83778	0.270836
3985.7	0.836898	0.27145
3985.8	0.836205	0.272338
3985.9	0.834727	0.274979
3986	0.833065	0.277587
3986.1	0.832196	0.278599
3986.2	0.832262	0.277513
3986.3	0.833042	0.276362
3986.4	0.834402	0.27615
3986.5	0.835753	0.275868
3986.6	0.83649	0.275871
3986.7	0.83718	0.274347
3986.8	0.837175	0.2735
3986.9	0.837554	0.273207
3987	0.839022	0.272721
3987.1	0.840737	0.271039
3987.2	0.842931	0.267099
3987.3	0.845307	0.262025
3987.4	0.846339	0.260505
3987.5	0.84646	0.261264
3987.6	0.846542	0.261954
3987.7	0.846549	0.262295
3987.8	0.847197	0.260791
3987.9	0.847786	0.259909
3988	0.848042	0.259939
3988.1	0.8475	0.261338
3988.2	0.846336	0.262993
3988.3	0.845282	0.263992
3988.4	0.844307	0.264518
3988.5	0.843983	0.264638
3988.6	0.844141	0.264639
3988.7	0.844355	0.26437
3988.8	0.844688	0.26376
3988.9	0.845109	0.263756
3989	0.845496	0.262986
3989.1	0.846085	0.262353
3989.2	0.846933	0.262
3989.3	0.847884	0.261249
3989.4	0.848713	0.260605
3989.5	0.849382	0.259693
3989.6	0.848944	0.260458
3989.7	0.847762	0.262767
3989.8	0.846334	0.264286
3989.9	0.845178	0.264135
3990	0.844168	0.264133
3990.1	0.843844	0.263426
3990.2	0.843399	0.263145
3990.3	0.842777	0.264291
3990.4	0.842292	0.265952
3990.5	0.842335	0.265692
3990.6	0.842636	0.264991
3990.7	0.843101	0.264092
3990.8	0.843973	0.263224
3990.9	0.84353	0.265361
3991	0.841814	0.269443
3991.1	0.839931	0.273726
3991.2	0.838712	0.274949
3991.3	0.83783	0.274637
3991.4	0.837377	0.274318
3991.5	0.837982	0.273763
3991.6	0.839431	0.272594
3991.7	0.840586	0.271748
3991.8	0.841367	0.271747
3991.9	0.841431	0.272111
3992	0.841311	0.271983
3992.1	0.841518	0.271409
3992.2	0.842748	0.269757
3992.3	0.844815	0.266872
3992.4	0.846744	0.264044
3992.5	0.847963	0.26286
3992.6	0.849392	0.261461
3992.7	0.850165	0.261653
3992.8	0.850573	0.261687
3992.9	0.850552	0.262182
3993	0.850553	0.261628
3993.1	0.849832	0.262195
3993.2	0.848414	0.263592
3993.3	0.847119	0.264495
3993.4	0.846739	0.265682
3993.5	0.846864	0.266093
3993.6	0.846716	0.265682
3993.7	0.846538	0.264434
3993.8	0.846433	0.26324
3993.9	0.846149	0.263217
3994	0.84535	0.263906
3994.1	0.843723	0.266843
3994.2	0.8429	0.268923
3994.3	0.842372	0.269863
3994.4	0.8414	0.270672
3994.5	0.840299	0.271519
3994.6	0.83913	0.272476
3994.7	0.838394	0.273481
3994.8	0.838036	0.272989
3994.9	0.837763	0.271391
3995	0.837567	0.270662
3995.1	0.83748	0.27037
3995.2	0.837575	0.269844
3995.3	0.837079	0.270235
3995.4	0.836544	0.270522
3995.5	0.835605	0.271639
3995.6	0.834335	0.273412
3995.7	0.833789	0.273076
3995.8	0.833506	0.272154
3995.9	0.832799	0.273264
3996	0.832022	0.275202
3996.1	0.831237	0.276611
3996.2	0.830491	0.277965
3996.3	0.830271	0.278847
3996.4	0.831195	0.278738
3996.5	0.832664	0.278665
3996.6	0.833963	0.278581
3996.7	0.835552	0.277588
3996.8	0.83684	0.277108
3996.9	0.83768	0.276139
3997	0.838723	0.27394
3997.1	0.839605	0.272385
3997.2	0.839613	0.271777
3997.3	0.839422	0.270743
3997.4	0.839128	0.269102
3997.5	0.838131	0.269629
3997.6	0.836833	0.271362
3997.7	0.835072	0.273949
3997.8	0.833768	0.275792
3997.9	0.832898	0.277344
3998	0.83362	0.276441
3998.1	0.835971	0.273379
3998.2	0.838606	0.270622
3998.3	0.840295	0.26932
3998.4	0.841004	0.26879
3998.5	0.840689	0.270007
3998.6	0.840597	0.269656
3998.7	0.840766	0.268764
3998.8	0.84117	0.268791
3998.9	0.84181	0.268408
3999	0.842515	0.268239
3999.1	0.843299	0.266954
3999.2	0.843479	0.26589
3999.3	0.842902	0.266251
3999.4	0.841565	0.267123
3999.5	0.840211	0.267572
3999.6	0.839372	0.267607
3999.7	0.83839	0.267775
3999.8	0.836961	0.268772
3999.9	0.835478	0.270995
4000	0.835115	0.271485
4000.1	0.834947	0.272571
4000.2	0.834225	0.274624
4000.3	0.83406	0.274665
4000.4	0.834613	0.275246
4000.5	0.835544	0.27607
4000.6	0.83715	0.27436
4000.7	0.838253	0.273276
4000.8	0.838884	0.272933
4000.9	0.839588	0.272887
4001	0.83962	0.272844
4001.1	0.839335	0.272678
4001.2	0.838903	0.272208
4001.3	0.838716	0.272226
4001.4	0.83835	0.273318
4001.5	0.838278	0.273944
4001.6	0.838527	0.273507
4001.7	0.838997	0.271396
4001.8	0.838646	0.271202
4001.9	0.838333	0.271252
4002	0.837621	0.271341
4002.1	0.836795	0.270901
4002.2	0.836075	0.270437
4002.3	0.835842	0.27106
4002.4	0.836038	0.271925
4002.5	0.836411	0.272934
4002.6	0.836767	0.273114
4002.7	0.837213	0.272669
4002.8	0.838759	0.271248
4002.9	0.840698	0.26882
4003	0.842216	0.265633
4003.1	0.843023	0.263512
4003.2	0.843543	0.262746
4003.3	0.844015	0.262976
4003.4	0.84466	0.261889
4003.5	0.844274	0.262596
4003.6	0.843254	0.264532
4003.7	0.842165	0.266266
4003.8	0.840552	0.268131
4003.9	0.838267	0.270506
4004	0.836117	0.273725
4004.1	0.835066	0.274617
4004.2	0.834923	0.273532
4004.3	0.835072	0.272507
4004.4	0.83534	0.272353
4004.5	0.835246	0.27267
4004.6	0.835734	0.272222
4004.7	0.836839	0.271571
4004.8	0.838017	0.270985
4004.9	0.838818	0.271171
4005	0.83927	0.270703
4005.1	0.83934	0.270401
4005.2	0.8401	0.268783
4005.3	0.840787	0.267146
4005.4	0.840931	0.266283
4005.5	0.840821	0.266546
4005.6	0.840248	0.26776
4005.7	0.840139	0.269327
4005.8	0.84036	0.270289
4005.9	0.840178	0.270713
4006	0.840025	0.270087
4006.1	0.839197	0.270538
4006.2	0.837365	0.271757
4006.3	0.835238	0.272953
4006.4	0.833987	0.272482
4006.5	0.832858	0.272283
4006.6	0.83155	0.273006
4006.7	0.830625	0.274796
4006.8	0.830577	0.2764
4006.9	0.830776	0.277673
4007	0.831537	0.277387
4007.1	0.832662	0.275744
4007.2	0.833721	0.274705
4007.3	0.834276	0.274172
4007.4	0.834467	0.2734
4007.5	0.834311	0.273408
4007.6	0.833712	0.274819
4007.7	0.833616	0.27529
4007.8	0.834181	0.273904
4007.9	0.834952	0.272278
4008	0.835558	0.271638
4008.1	0.836285	0.270128
4008.2	0.837225	0.269006
4008.3	0.837802	0.268278
4008.4	0.837988	0.267758
4008.5	0.837537	0.268142
4008.6	0.837039	0.26824
4008.7	0.83645	0.268082
4008.8	0.836128	0.268642
4008.9	0.836104	0.270084
4009	0.835882	0.27264
4009.1	0.836541	0.273053
4009.2	0.83713	0.273068
4009.3	0.83755	0.272622
4009.4	0.838275	0.271083
4009.5	0.838938	0.270594
4009.6	0.839154	0.270925
4009.7	0.83923	0.270774
4009.8	0.839494	0.269734
4009.9	0.840399	0.267629
4010	0.841406	0.266399
4010.1	0.841953	0.266082
4010.2	0.842291	0.264682
4010.3	0.842367	0.263412
4010.4	0.841928	0.2636
4010.5	0.840755	0.264318
4010.6	0.839887	0.264515
4010.7	0.838685	0.265801
4010.8	0.837883	0.266695
4010.9	0.837366	0.267557
4011	0.836371	0.270294
4011.1	0.836068	0.271497
4011.2	0.836443	0.271478
4011.3	0.837863	0.270689
4011.4	0.839975	0.269252
4011.5	0.841476	0.26679
4011.6	0.841789	0.265587
4011.7	0.840943	0.266698
4011.8	0.839843	0.267663
4011.9	0.83918	0.2689
4012	0.840395	0.268006
4012.1	0.842117	0.266423
4012.2	0.843674	0.265664
4012.3	0.845066	0.263997
4012.4	0.845495	0.263738
4012.5	0.845275	0.263669
4012.6	0.845536	0.263183
4012.7	0.845997	0.262388
4012.8	0.845124	0.263376
4012.9	0.843481	0.264897
4013	0.842272	0.26652
4013.1	0.842208	0.266573
4013.2	0.841557	0.268362
4013.3	0.840174	0.269863
4013.4	0.838806	0.269892
4013.5	0.836731	0.271905
4013.6	0.83478	0.27453
4013.7	0.83402	0.275709
4013.8	0.833513	0.275891
4013.9	0.833158	0.275371
4014	0.833025	0.274788
4014.1	0.833123	0.27441
4014.2	0.833377	0.274135
4014.3	0.833674	0.273794
4014.4	0.834275	0.272628
4014.5	0.835556	0.271292
4014.6	0.836841	0.270379
4014.7	0.838472	0.269195
4014.8	0.839676	0.268421
4014.9	0.839948	0.268056
4015	0.840064	0.267609
4015.1	0.840722	0.267719
4015.2	0.842079	0.267589
4015.3	0.842665	0.267669
4015.4	0.842082	0.26812
4015.5	0.84118	0.269105
4015.6	0.840974	0.268035
4015.7	0.840503	0.269153
4015.8	0.840189	0.26985
4015.9	0.840601	0.269168
4016	0.840822	0.268565
4016.1	0.841228	0.267477
4016.2	0.842237	0.265787
4016.3	0.843571	0.262829
4016.4	0.844549	0.26076
4016.5	0.844769	0.260409
4016.6	0.84432	0.261442
4016.7	0.84333	0.263647
4016.8	0.841811	0.266755
4016.9	0.84078	0.269156
4017	0.840371	0.270027
4017.1	0.840252	0.269867
4017.2	0.840692	0.268722
4017.3	0.840819	0.267885
4017.4	0.840258	0.268456
4017.5	0.839733	0.268583
4017.6	0.839447	0.268429
4017.7	0.839445	0.268511
4017.8	0.83935	0.2689
4017.9	0.838854	0.270061
4018	0.838554	0.271517
4018.1	0.83891	0.272207
4018.2	0.839673	0.272547
4018.3	0.840872	0.271626
4018.4	0.841711	0.270352
4018.5	0.84171	0.269015
4018.6	0.841774	0.26755
4018.7	0.841541	0.267398
4018.8	0.841204	0.267485
4018.9	0.84175	0.266794
4019	0.842991	0.265889
4019.1	0.84455	0.265199
4019.2	0.846424	0.264099
4019.3	0.848795	0.260462
4019.4	0.849991	0.258047
4019.5	0.849446	0.257817
4019.6	0.847642	0.259583
4019.7	0.845347	0.262424
4019.8	0.843122	0.265244
4019.9	0.841222	0.267228
4020	0.839564	0.269216
4020.1	0.83833	0.270981
4020.2	0.837506	0.272268
4020.3	0.836696	0.272206
4020.4	0.835671	0.272326
4020.5	0.834779	0.27233
4020.6	0.834035	0.272784
4020.7	0.833583	0.273804
4020.8	0.834389	0.272929
4020.9	0.836216	0.269992
4021	0.838725	0.266533
4021.1	0.84057	0.264783
4021.2	0.841401	0.265676
4021.3	0.842155	0.266201
4021.4	0.842913	0.265453
4021.5	0.84322	0.264813
4021.6	0.843644	0.263517
4021.7	0.84411	0.262605
4021.8	0.844062	0.263097
4021.9	0.843736	0.26281
4022	0.842948	0.262304
4022.1	0.841778	0.261664
4022.2	0.840971	0.261036
4022.3	0.840923	0.260831
4022.4	0.840433	0.262825
4022.5	0.839484	0.265463
4022.6	0.839362	0.266343
4022.7	0.840846	0.265754
4022.8	0.842825	0.264028
4022.9	0.84403	0.26203
4023	0.84376	0.262443
4023.1	0.842806	0.263139
4023.2	0.842093	0.263839
4023.3	0.841806	0.264942
4023.4	0.841365	0.266415
4023.5	0.841092	0.265559
4023.6	0.840291	0.265464
4023.7	0.839252	0.266752
4023.8	0.837749	0.269865
4023.9	0.836135	0.272589
4024	0.834357	0.275436
4024.1	0.833144	0.27703
4024.2	0.832328	0.277204
4024.3	0.831583	0.277778
4024.4	0.831054	0.278158
4024.5	0.830723	0.277355
4024.6	0.830418	0.277577
4024.7	0.830606	0.277062
4024.8	0.830984	0.277911
4024.9	0.831353	0.27899
4025	0.832022	0.27862
4025.1	0.833277	0.277099
4025.2	0.835222	0.274819
4025.3	0.836833	0.273289
4025.4	0.837758	0.271821
4025.5	0.837987	0.271203
4025.6	0.837538	0.270591
4025.7	0.837015	0.269177
4025.8	0.837094	0.268408
4025.9	0.838018	0.267451
4026	0.838822	0.267347
4026.1	0.839069	0.268054
4026.2	0.838909	0.268183
4026.3	0.838893	0.268049
4026.4	0.83871	0.268691
4026.5	0.837946	0.269931
4026.6	0.836658	0.270828
4026.7	0.835664	0.27145
4026.8	0.836157	0.270699
4026.9	0.83799	0.26795
4027	0.839187	0.267187
4027.1	0.839501	0.267314
4027.2	0.838407	0.269329
4027.3	0.836892	0.271261
4027.4	0.835974	0.272659
4027.5	0.835595	0.272986
4027.6	0.835114	0.273315
4027.7	0.835254	0.272818
4027.8	0.836538	0.270806
4027.9	0.837566	0.269317
4028	0.837491	0.268936
4028.1	0.836935	0.268605
4028.2	0.836201	0.268708
4028.3	0.8352	0.269925
4028.4	0.833651	0.272282
4028.5	0.832302	0.273793
4028.6	0.831763	0.273325
4028.7	0.831867	0.272849
4028.8	0.832041	0.27297
4028.9	0.83179	0.274073
4029	0.831334	0.275828
4029.1	0.831495	0.276477
4029.2	0.831973	0.275875
4029.3	0.831851	0.275849
4029.4	0.831183	0.276369
4029.5	0.830179	0.278857
4029.6	0.828602	0.281664
4029.7	0.826728	0.283414
4029.8	0.825926	0.28286
4029.9	0.826657	0.280243
4030	0.827495	0.278225
4030.1	0.828798	0.275951
4030.2	0.830682	0.273877
4030.3	0.833192	0.271378
4030.4	0.835226	0.270164
4030.5	0.836354	0.271081
4030.6	0.836898	0.271676
4030.7	0.83719	0.271579
4030.8	0.837491	0.270684
4030.9	0.837415	0.269427
4031	0.837369	0.268684
4031.1	0.837429	0.267646
4031.2	0.836617	0.268659
4031.3	0.835734	0.2699
4031.4	0.834815	0.270798
4031.5	0.834459	0.271617
4031.6	0.8342	0.272873
4031.7	0.834215	0.273644
4031.8	0.834015	0.273487
4031.9	0.833239	0.272516
4032	0.831999	0.272423
4032.1	0.830552	0.273371
4032.2	0.828321	0.275536
4032.3	0.825654	0.278382
4032.4	0.823915	0.280566
4032.5	0.823391	0.281118
4032.6	0.823687	0.281275
4032.7	0.824729	0.28078
4032.8	0.8264	0.279324
4032.9	0.828826	0.277739
4033	0.830864	0.277057
4033.1	0.832052	0.276074
4033.2	0.83211	0.276295
4033.3	0.831845	0.277211
4033.4	0.831501	0.277295
4033.5	0.831034	0.277208
4033.6	0.830696	0.276644
4033.7	0.830211	0.276316
4033.8	0.830219	0.276023
4033.9	0.830744	0.274369
4034	0.831262	0.27277
4034.1	0.830964	0.273781
4034.2	0.831051	0.27432
4034.3	0.831224	0.275882
4034.4	0.831732	0.276979
4034.5	0.83264	0.2763
4034.6	0.833729	0.274665
4034.7	0.834363	0.273375
4034.8	0.834093	0.272933
4034.9	0.833739	0.273691
4035	0.833825	0.274454
4035.1	0.834525	0.272724
4035.2	0.834756	0.27039
4035.3	0.834291	0.271069
4035.4	0.833751	0.272698
4035.5	0.834163	0.272642
4035.6	0.834603	0.27213
4035.7	0.835261	0.271408
4035.8	0.836374	0.269814
4035.9	0.837889	0.267513
4036	0.838843	0.267415
4036.1	0.83956	0.267755
4036.2	0.839682	0.268348
4036.3	0.839213	0.269371
4036.4	0.838784	0.269753
4036.5	0.838887	0.269446
4036.6	0.83906	0.26918
4036.7	0.838501	0.268979
4036.8	0.83739	0.268753
4036.9	0.835844	0.269001
4037	0.834334	0.269171
4037.1	0.833098	0.270532
4037.2	0.832435	0.272554
4037.3	0.832262	0.273797
4037.4	0.832523	0.274475
4037.5	0.832801	0.274804
4037.6	0.833392	0.275291
4037.7	0.834563	0.274504
4037.8	0.835551	0.273036
4037.9	0.835524	0.27344
4038	0.834611	0.273791
4038.1	0.833158	0.274357
4038.2	0.83113	0.275936
4038.3	0.829061	0.277872
4038.4	0.82771	0.278472
4038.5	0.826593	0.279117
4038.6	0.825571	0.280701
4038.7	0.825077	0.281314
4038.8	0.824781	0.28176
4038.9	0.825639	0.28107
4039	0.82708	0.280393
4039.1	0.829	0.277957
4039.2	0.831224	0.274563
4039.3	0.833394	0.271469
4039.4	0.835722	0.268775
4039.5	0.837667	0.266486
4039.6	0.839101	0.265346
4039.7	0.839779	0.265474
4039.8	0.839413	0.266875
4039.9	0.838049	0.269152
4040	0.836574	0.27085
4040.1	0.836297	0.270119
4040.2	0.836541	0.270265
4040.3	0.836532	0.271326
4040.4	0.836971	0.270807
4040.5	0.837853	0.269018
4040.6	0.837582	0.269199
4040.7	0.83645	0.269905
4040.8	0.835485	0.270043
4040.9	0.835005	0.269826
4041	0.835445	0.269319
4041.1	0.836653	0.268606
4041.2	0.83804	0.268329
4041.3	0.839315	0.267674
4041.4	0.840507	0.26588
4041.5	0.841581	0.264909
4041.6	0.842004	0.264857
4041.7	0.842042	0.26474
4041.8	0.841875	0.264488
4041.9	0.841362	0.263886
4042	0.840838	0.263175
4042.1	0.839493	0.264354
4042.2	0.837168	0.268212
4042.3	0.834909	0.271771
4042.4	0.833442	0.272913
4042.5	0.833804	0.271731
4042.6	0.835273	0.269834
4042.7	0.836583	0.268509
4042.8	0.837439	0.267967
4042.9	0.837609	0.26872
4043	0.837236	0.269519
4043.1	0.837354	0.26939
4043.2	0.837257	0.270272
4043.3	0.837449	0.270877
4043.4	0.838205	0.270239
4043.5	0.838956	0.269161
4043.6	0.839151	0.269013
4043.7	0.839617	0.26856
4043.8	0.840034	0.266933
4043.9	0.840203	0.266303
4044	0.839996	0.267166
4044.1	0.83977	0.267737
4044.2	0.839813	0.267617
4044.3	0.839992	0.267248
4044.4	0.840459	0.266452
4044.5	0.841391	0.265723
4044.6	0.841833	0.266064
4044.7	0.841414	0.267951
4044.8	0.840438	0.27016
