4284.3	0.796607	0.296178
4284.4	0.797884	0.294685
4284.5	0.798641	0.293641
4284.6	0.798951	0.292611
4284.7	0.798787	0.291763
4284.8	0.798053	0.292772
4284.9	0.797852	0.293639
4285	0.798475	0.293373
4285.1	0.799607	0.292743
4285.2	0.800909	0.291796
4285.3	0.801545	0.291596
4285.4	0.801248	0.291814
4285.5	0.800502	0.291867
4285.6	0.799335	0.292331
4285.7	0.79808	0.293116
4285.8	0.797186	0.293856
4285.9	0.796487	0.294543
4286	0.795668	0.295261
4286.1	0.794624	0.297068
4286.2	0.793706	0.298286
4286.3	0.793242	0.29887
4286.4	0.793567	0.298368
4286.5	0.793905	0.298167
4286.6	0.794284	0.29772
4286.7	0.795254	0.296055
4286.8	0.796522	0.293783
4286.9	0.797471	0.292047
4287	0.79794	0.291336
4287.1	0.798018	0.291593
4287.2	0.798145	0.292117
4287.3	0.798544	0.292845
4287.4	0.799391	0.292718
4287.5	0.800654	0.291583
4287.6	0.802317	0.289738
4287.7	0.803926	0.287273
4287.8	0.805191	0.285766
4287.9	0.80555	0.286256
4288	0.804889	0.286627
4288.1	0.803942	0.287307
4288.2	0.802795	0.288672
4288.3	0.801457	0.290188
4288.4	0.800566	0.290982
4288.5	0.799888	0.290977
4288.6	0.798968	0.291122
4288.7	0.798109	0.291834
4288.8	0.797469	0.292876
4288.9	0.797586	0.292913
4289	0.797943	0.293039
4289.1	0.798299	0.293487
4289.2	0.798727	0.293843
4289.3	0.79925	0.293247
4289.4	0.799853	0.291925
4289.5	0.799671	0.291356
4289.6	0.799223	0.290231
4289.7	0.798791	0.289331
4289.8	0.798419	0.28953
4289.9	0.798061	0.290122
4290	0.79832	0.289971
4290.1	0.79908	0.289543
4290.2	0.799597	0.289089
4290.3	0.799736	0.28912
4290.4	0.799744	0.289533
4290.5	0.799349	0.29
4290.6	0.798644	0.290814
4290.7	0.798364	0.290832
4290.8	0.798304	0.290933
4290.9	0.79811	0.291263
4291	0.79814	0.291235
4291.1	0.797723	0.292135
4291.2	0.79701	0.293035
4291.3	0.796138	0.293605
4291.4	0.79519	0.29371
4291.5	0.794269	0.294857
4291.6	0.793665	0.29667
4291.7	0.793565	0.297387
4291.8	0.793379	0.298285
4291.9	0.792755	0.30035
4292	0.792681	0.300514
4292.1	0.792836	0.299207
4292.2	0.792971	0.298492
4292.3	0.793193	0.298479
4292.4	0.793744	0.298313
4292.5	0.794846	0.296935
4292.6	0.795556	0.295952
4292.7	0.795918	0.295068
4292.8	0.796136	0.294563
4292.9	0.796562	0.293635
4293	0.797844	0.291869
4293.1	0.799076	0.290667
4293.2	0.799924	0.2899
4293.3	0.799742	0.290489
4293.4	0.798971	0.291622
4293.5	0.798409	0.292057
4293.6	0.798584	0.29193
4293.7	0.799455	0.291739
4293.8	0.800607	0.291974
4293.9	0.801497	0.29213
4294	0.802453	0.291291
4294.1	0.803394	0.289742
4294.2	0.80435	0.287836
4294.3	0.805032	0.28643
4294.4	0.805166	0.286378
4294.5	0.805343	0.286492
4294.6	0.805415	0.286821
4294.7	0.805096	0.287405
4294.8	0.804408	0.288331
4294.9	0.804147	0.288447
4295	0.803753	0.288396
4295.1	0.803084	0.288965
4295.2	0.802428	0.289836
4295.3	0.802204	0.289678
4295.4	0.801823	0.289579
4295.5	0.800919	0.290207
4295.6	0.800167	0.290756
4295.7	0.80034	0.290098
4295.8	0.80074	0.290011
4295.9	0.801	0.290998
4296	0.800703	0.292369
4296.1	0.79994	0.293339
4296.2	0.798784	0.294179
4296.3	0.797588	0.294959
4296.4	0.796971	0.294667
4296.5	0.796797	0.294337
4296.6	0.797315	0.293427
4296.7	0.798085	0.292668
4296.8	0.798574	0.292239
4296.9	0.79875	0.292618
4297	0.798707	0.292642
4297.1	0.797712	0.293792
4297.2	0.796443	0.294852
4297.3	0.794936	0.295774
4297.4	0.793098	0.297498
4297.5	0.791801	0.29861
4297.6	0.79158	0.299115
4297.7	0.792597	0.299091
4297.8	0.794221	0.298196
4297.9	0.795693	0.297075
4298	0.796899	0.296036
4298.1	0.797423	0.295588
4298.2	0.797209	0.29533
4298.3	0.796707	0.295141
4298.4	0.796116	0.2956
4298.5	0.795862	0.295728
4298.6	0.795631	0.295748
4298.7	0.795259	0.295698
4298.8	0.795242	0.295
4298.9	0.795424	0.294683
4299	0.795341	0.295253
4299.1	0.795177	0.295735
4299.2	0.794716	0.296237
4299.3	0.794088	0.296432
4299.4	0.794052	0.296274
4299.5	0.794838	0.295891
4299.6	0.795892	0.294828
4299.7	0.796485	0.293593
4299.8	0.796235	0.293163
4299.9	0.795643	0.29377
4300	0.795084	0.295841
4300.1	0.795353	0.296144
4300.2	0.796284	0.295172
4300.3	0.796987	0.293974
4300.4	0.797159	0.293358
4300.5	0.796858	0.293698
4300.6	0.79686	0.293515
4300.7	0.796989	0.293569
4300.8	0.796845	0.294069
4300.9	0.796246	0.295057
4301	0.795596	0.295684
4301.1	0.795455	0.2954
4301.2	0.796136	0.293826
4301.3	0.797007	0.292412
4301.4	0.79788	0.291829
4301.5	0.798168	0.291977
4301.6	0.797627	0.293448
4301.7	0.79734	0.294758
4301.8	0.797927	0.294284
4301.9	0.798386	0.293301
4302	0.798539	0.292491
4302.1	0.7988	0.291244
4302.2	0.798515	0.290385
4302.3	0.797862	0.290278
4302.4	0.796961	0.291361
4302.5	0.79556	0.293272
4302.6	0.794394	0.294893
4302.7	0.793677	0.295718
4302.8	0.793323	0.296451
4302.9	0.793297	0.296913
4303	0.792877	0.297501
4303.1	0.79265	0.297636
4303.2	0.792749	0.297924
4303.3	0.793195	0.297821
4303.4	0.793909	0.297565
4303.5	0.794928	0.296709
4303.6	0.795513	0.295883
4303.7	0.795934	0.295453
4303.8	0.79677	0.294378
4303.9	0.797225	0.293139
4304	0.797241	0.292507
4304.1	0.796862	0.291973
4304.2	0.795795	0.292549
4304.3	0.794763	0.29334
4304.4	0.794359	0.294396
4304.5	0.794267	0.295788
4304.6	0.794327	0.296431
4304.7	0.794389	0.296784
4304.8	0.794464	0.296958
4304.9	0.794544	0.297225
4305	0.79489	0.296987
4305.1	0.795532	0.295675
4305.2	0.795983	0.294942
4305.3	0.796616	0.293666
4305.4	0.797335	0.292492
4305.5	0.797636	0.29167
4305.6	0.797655	0.290943
4305.7	0.797922	0.290017
4305.8	0.798571	0.289297
4305.9	0.79871	0.290244
4306	0.798581	0.291102
4306.1	0.798788	0.291259
4306.2	0.798982	0.290419
4306.3	0.799028	0.289657
4306.4	0.798976	0.289323
4306.5	0.798591	0.290266
4306.6	0.798127	0.291614
4306.7	0.797918	0.292263
4306.8	0.798592	0.291302
4306.9	0.799524	0.290366
4307	0.800379	0.289964
4307.1	0.801092	0.290127
4307.2	0.801471	0.290408
4307.3	0.801623	0.290571
4307.4	0.801779	0.290343
4307.5	0.801498	0.29015
4307.6	0.801482	0.288921
4307.7	0.801416	0.28809
4307.8	0.800468	0.288359
4307.9	0.798953	0.289333
4308	0.79755	0.290284
4308.1	0.796713	0.290917
4308.2	0.796824	0.291514
4308.3	0.797865	0.291514
4308.4	0.798976	0.290686
4308.5	0.799356	0.290452
4308.6	0.799329	0.290729
4308.7	0.799463	0.291081
4308.8	0.79974	0.290748
4308.9	0.799251	0.290505
4309	0.79875	0.290571
4309.1	0.798313	0.290842
4309.2	0.798373	0.290662
4309.3	0.799173	0.289375
4309.4	0.799942	0.288338
4309.5	0.80004	0.288252
4309.6	0.799905	0.288914
4309.7	0.80018	0.289589
4309.8	0.800823	0.288633
4309.9	0.801578	0.287389
4310	0.801925	0.286809
4310.1	0.801852	0.287078
4310.2	0.801594	0.28824
4310.3	0.801364	0.289134
4310.4	0.801205	0.28972
4310.5	0.800799	0.289904
4310.6	0.800301	0.289525
4310.7	0.800086	0.28937
4310.8	0.799962	0.290036
4310.9	0.799711	0.290963
4311	0.799268	0.292087
4311.1	0.798738	0.293138
4311.2	0.798383	0.293321
4311.3	0.798344	0.292689
4311.4	0.797997	0.2931
4311.5	0.797447	0.293785
4311.6	0.79722	0.293318
4311.7	0.796896	0.293495
4311.8	0.797416	0.292676
4311.9	0.798085	0.291261
4312	0.797854	0.291218
4312.1	0.796683	0.293482
4312.2	0.796296	0.294274
4312.3	0.796596	0.293826
4312.4	0.796739	0.293561
4312.5	0.79679	0.293311
4312.6	0.796718	0.293546
4312.7	0.796694	0.293777
4312.8	0.796789	0.293701
4312.9	0.796633	0.293757
4313	0.796372	0.293928
4313.1	0.795984	0.29424
4313.2	0.7953	0.294627
4313.3	0.79513	0.294677
4313.4	0.79632	0.293293
4313.5	0.798383	0.290876
4313.6	0.800631	0.288924
4313.7	0.802414	0.288558
4313.8	0.803467	0.288298
4313.9	0.803821	0.287331
4314	0.803751	0.287009
4314.1	0.803471	0.287772
4314.2	0.803399	0.287773
4314.3	0.803268	0.28753
4314.4	0.802523	0.288404
4314.5	0.801786	0.289005
4314.6	0.80119	0.289784
4314.7	0.800787	0.290157
4314.8	0.800483	0.289893
4314.9	0.800064	0.289566
4315	0.799619	0.289659
4315.1	0.799593	0.289926
4315.2	0.799743	0.290785
4315.3	0.799786	0.292502
4315.4	0.800414	0.292471
4315.5	0.800713	0.292577
4315.6	0.800805	0.291722
4315.7	0.800813	0.290069
4315.8	0.800444	0.289598
4315.9	0.799724	0.290517
4316	0.798775	0.291723
4316.1	0.798157	0.291901
4316.2	0.797536	0.292411
4316.3	0.797068	0.293366
4316.4	0.796769	0.293759
4316.5	0.796951	0.2935
4316.6	0.797822	0.292884
4316.7	0.798504	0.292165
4316.8	0.798903	0.292039
4316.9	0.799346	0.291351
4317	0.799673	0.290324
4317.1	0.799971	0.289132
4317.2	0.800208	0.288762
4317.3	0.800303	0.289069
4317.4	0.800294	0.289701
4317.5	0.800195	0.29005
4317.6	0.800034	0.290803
4317.7	0.800397	0.290297
4317.8	0.800892	0.28959
4317.9	0.801256	0.289334
4318	0.80157	0.289829
4318.1	0.801852	0.290212
4318.2	0.801658	0.290063
4318.3	0.800966	0.290059
4318.4	0.800421	0.289983
4318.5	0.799855	0.289945
4318.6	0.798792	0.290441
4318.7	0.797575	0.29123
4318.8	0.79674	0.291841
4318.9	0.796431	0.291677
4319	0.796782	0.291034
4319.1	0.797387	0.290733
4319.2	0.797486	0.291227
4319.3	0.796637	0.292577
4319.4	0.795319	0.294118
4319.5	0.79428	0.29486
4319.6	0.793533	0.295226
4319.7	0.793311	0.295358
4319.8	0.793558	0.295349
4319.9	0.794527	0.294325
4320	0.795216	0.293737
4320.1	0.795218	0.294117
4320.2	0.795415	0.294162
4320.3	0.795603	0.294285
4320.4	0.795283	0.295025
4320.5	0.795311	0.295299
4320.6	0.795423	0.295546
4320.7	0.79544	0.295918
4320.8	0.795092	0.296244
4320.9	0.794474	0.296494
4321	0.794468	0.295719
4321.1	0.79462	0.295418
4321.2	0.794961	0.294683
4321.3	0.79572	0.29309
4321.4	0.796437	0.291611
4321.5	0.797102	0.290638
4321.6	0.797862	0.289575
4321.7	0.798389	0.289287
4321.8	0.798415	0.289469
4321.9	0.798311	0.289179
4322	0.79827	0.289236
4322.1	0.798043	0.290344
4322.2	0.797729	0.291379
4322.3	0.797364	0.292486
4322.4	0.796999	0.293181
4322.5	0.796542	0.293562
4322.6	0.795565	0.293923
4322.7	0.793813	0.295157
4322.8	0.792278	0.296021
4322.9	0.791297	0.296244
4323	0.790449	0.297101
4323.1	0.789569	0.297998
4323.2	0.788508	0.298875
4323.3	0.787648	0.299845
4323.4	0.787033	0.300724
4323.5	0.7863	0.301203
4323.6	0.785665	0.301795
4323.7	0.785627	0.302
4323.8	0.786251	0.302003
4323.9	0.787087	0.301093
4324	0.787618	0.300188
4324.1	0.788071	0.299845
4324.2	0.788751	0.299265
4324.3	0.788949	0.299766
4324.4	0.789075	0.300419
4324.5	0.789204	0.300864
4324.6	0.788989	0.301289
4324.7	0.788774	0.300847
4324.8	0.789095	0.299712
4324.9	0.789724	0.299384
4325	0.790648	0.298922
4325.1	0.791447	0.297503
4325.2	0.79186	0.296005
4325.3	0.791522	0.295783
4325.4	0.7912	0.295761
4325.5	0.791243	0.296277
4325.6	0.792105	0.296399
4325.7	0.793339	0.295823
4325.8	0.793887	0.296124
4325.9	0.794559	0.29543
4326	0.795541	0.294152
4326.1	0.796193	0.293527
4326.2	0.796994	0.292496
4326.3	0.797555	0.292092
4326.4	0.797389	0.292839
4326.5	0.797433	0.293544
4326.6	0.798288	0.292936
4326.7	0.79862	0.292911
4326.8	0.798882	0.292846
4326.9	0.799321	0.29228
4327	0.799027	0.29277
4327.1	0.79811	0.294481
4327.2	0.797179	0.29586
4327.3	0.796171	0.296109
4327.4	0.795592	0.295884
4327.5	0.79558	0.295659
4327.6	0.795388	0.296233
4327.7	0.794972	0.297139
4327.8	0.794272	0.29766
4327.9	0.793727	0.297823
4328	0.793483	0.29799
4328.1	0.793653	0.297121
4328.2	0.793704	0.29695
4328.3	0.793528	0.297431
4328.4	0.793567	0.297585
4328.5	0.794067	0.296603
4328.6	0.794154	0.296547
4328.7	0.793937	0.296426
4328.8	0.793877	0.296197
4328.9	0.793789	0.29625
4329	0.793323	0.296649
4329.1	0.792987	0.296779
4329.2	0.793052	0.296254
4329.3	0.793016	0.296016
4329.4	0.79243	0.296748
4329.5	0.791283	0.297593
4329.6	0.790013	0.298738
4329.7	0.78907	0.30008
4329.8	0.788361	0.301437
4329.9	0.78842	0.301547
4330	0.789211	0.300761
4330.1	0.790217	0.299703
4330.2	0.79108	0.298812
4330.3	0.792056	0.297756
4330.4	0.793316	0.29628
4330.5	0.794921	0.29436
4330.6	0.796434	0.292488
4330.7	0.797573	0.290725
4330.8	0.798132	0.289763
4330.9	0.797927	0.290425
4331	0.797438	0.291112
4331.1	0.796755	0.292832
4331.2	0.796351	0.294393
4331.3	0.79615	0.29502
4331.4	0.796057	0.295393
4331.5	0.79595	0.294749
4331.6	0.795526	0.294773
4331.7	0.795307	0.294802
4331.8	0.795393	0.295005
4331.9	0.79549	0.295339
4332	0.795525	0.295359
4332.1	0.795188	0.295533
4332.2	0.795171	0.29507
4332.3	0.795021	0.294978
4332.4	0.79468	0.294995
4332.5	0.794165	0.294938
4332.6	0.793703	0.295245
4332.7	0.793764	0.295425
4332.8	0.794238	0.29558
4332.9	0.795064	0.295546
4333	0.79626	0.294868
4333.1	0.797829	0.292922
4333.2	0.799175	0.290726
4333.3	0.799426	0.289799
4333.4	0.798645	0.290352
4333.5	0.797175	0.291639
4333.6	0.796021	0.292717
4333.7	0.795444	0.292469
4333.8	0.794907	0.292556
4333.9	0.794235	0.293373
4334	0.793658	0.293854
4334.1	0.793623	0.294428
4334.2	0.794227	0.29402
4334.3	0.794515	0.293836
4334.4	0.793894	0.295101
4334.5	0.793352	0.296322
4334.6	0.793125	0.296958
4334.7	0.792953	0.297358
4334.8	0.79247	0.297887
4334.9	0.791825	0.298404
4335	0.791406	0.298473
4335.1	0.790875	0.298556
4335.2	0.790175	0.298838
4335.3	0.790274	0.298539
4335.4	0.791216	0.297766
4335.5	0.792024	0.296793
4335.6	0.792513	0.296359
4335.7	0.792886	0.295889
4335.8	0.792738	0.295724
4335.9	0.791851	0.295374
4336	0.790725	0.295106
4336.1	0.789431	0.295818
4336.2	0.788385	0.296871
4336.3	0.788086	0.297751
4336.4	0.78809	0.298576
4336.5	0.787857	0.299617
4336.6	0.787557	0.299914
4336.7	0.787175	0.300035
4336.8	0.787305	0.300424
4336.9	0.787791	0.300942
4337	0.788429	0.301117
4337.1	0.789	0.301039
4337.2	0.789146	0.301201
4337.3	0.789177	0.300566
4337.4	0.788947	0.300418
4337.5	0.78848	0.300397
4337.6	0.788125	0.300086
4337.7	0.787816	0.299967
4337.8	0.787503	0.300087
4337.9	0.787821	0.299509
4338	0.788591	0.298169
4338.1	0.789776	0.296571
4338.2	0.790885	0.29616
4338.3	0.791324	0.297111
4338.4	0.791876	0.297658
4338.5	0.792905	0.296672
4338.6	0.79383	0.295072
4338.7	0.794659	0.293916
4338.8	0.795645	0.293402
4338.9	0.796534	0.292887
4339	0.797304	0.292546
4339.1	0.797819	0.29273
4339.2	0.797696	0.293243
4339.3	0.797001	0.293618
4339.4	0.795734	0.294252
4339.5	0.794063	0.295198
4339.6	0.792653	0.296076
4339.7	0.792131	0.296057
4339.8	0.792085	0.295908
4339.9	0.792052	0.295854
4340	0.792726	0.295465
4340.1	0.793999	0.294914
4340.2	0.794627	0.294668
4340.3	0.794527	0.294826
4340.4	0.794388	0.294285
4340.5	0.79438	0.293438
4340.6	0.793678	0.293705
4340.7	0.792686	0.293818
4340.8	0.791904	0.294768
4340.9	0.791316	0.296122
4341	0.790919	0.297015
4341.1	0.790257	0.297649
4341.2	0.789436	0.298013
4341.3	0.789	0.298391
4341.4	0.788982	0.298566
4341.5	0.788953	0.298912
4341.6	0.789258	0.299281
4341.7	0.789861	0.299629
4341.8	0.790322	0.299242
4341.9	0.790815	0.298252
4342	0.791424	0.296952
4342.1	0.792142	0.296175
4342.2	0.792757	0.295767
4342.3	0.793064	0.295991
4342.4	0.793482	0.29581
4342.5	0.793993	0.295342
4342.6	0.794155	0.295034
4342.7	0.793681	0.294409
4342.8	0.792589	0.294805
4342.9	0.791278	0.29587
4343	0.790072	0.296515
4343.1	0.789505	0.296803
4343.2	0.789881	0.296378
4343.3	0.791088	0.294382
4343.4	0.792675	0.292177
4343.5	0.793405	0.291308
4343.6	0.793202	0.291786
4343.7	0.792883	0.292623
4343.8	0.792638	0.293516
4343.9	0.792757	0.293296
4344	0.793049	0.293022
4344.1	0.793416	0.292892
4344.2	0.793952	0.293212
4344.3	0.794306	0.293938
4344.4	0.793948	0.294772
4344.5	0.793145	0.295135
4344.6	0.792367	0.295351
4344.7	0.791467	0.295679
4344.8	0.790364	0.296275
4344.9	0.788902	0.297603
4345	0.787436	0.298978
4345.1	0.786498	0.299516
4345.2	0.786269	0.299522
4345.3	0.786845	0.299004
4345.4	0.786879	0.299457
4345.5	0.786372	0.300642
4345.6	0.786137	0.301502
4345.7	0.786682	0.301027
4345.8	0.788169	0.299442
4345.9	0.790263	0.297057
4346	0.792142	0.29521
4346.1	0.793438	0.294369
4346.2	0.794171	0.294042
4346.3	0.794218	0.293651
4346.4	0.793983	0.29304
4346.5	0.794047	0.292465
4346.6	0.794602	0.292265
4346.7	0.795193	0.292564
4346.8	0.795445	0.292882
4346.9	0.795103	0.293869
4347	0.794606	0.294517
4347.1	0.794023	0.294439
4347.2	0.793539	0.294088
4347.3	0.793326	0.293981
4347.4	0.793208	0.294344
4347.5	0.793546	0.294312
4347.6	0.793803	0.294425
4347.7	0.794142	0.29386
4347.8	0.794261	0.294064
4347.9	0.794278	0.295043
4348	0.794189	0.295242
4348.1	0.793438	0.295382
4348.2	0.792277	0.296208
4348.3	0.791203	0.297152
4348.4	0.790378	0.298437
4348.5	0.789853	0.299335
4348.6	0.789762	0.299353
4348.7	0.78996	0.298691
4348.8	0.789811	0.2987
4348.9	0.789552	0.29931
4349	0.789513	0.299939
4349.1	0.790184	0.29911
4349.2	0.791063	0.297676
4349.3	0.791989	0.296168
4349.4	0.792769	0.295356
4349.5	0.793374	0.294855
4349.6	0.794042	0.29376
4349.7	0.794661	0.292566
4349.8	0.795176	0.292233
4349.9	0.795273	0.292341
4350	0.795071	0.292763
4350.1	0.794429	0.29373
4350.2	0.793189	0.294949
4350.3	0.791462	0.296046
4350.4	0.789596	0.297337
4350.5	0.788028	0.298387
4350.6	0.787182	0.298613
4350.7	0.786512	0.299374
4350.8	0.786111	0.300204
4350.9	0.786218	0.300057
4351	0.786741	0.298938
4351.1	0.787307	0.29857
4351.2	0.787603	0.298903
4351.3	0.787818	0.299243
4351.4	0.788432	0.298483
4351.5	0.78895	0.297252
4351.6	0.788633	0.297118
4351.7	0.787515	0.299048
4351.8	0.787461	0.29972
4351.9	0.788657	0.2987
4352	0.790092	0.297826
4352.1	0.791401	0.29669
4352.2	0.791991	0.295565
4352.3	0.791756	0.29493
4352.4	0.790985	0.295046
4352.5	0.790525	0.294883
4352.6	0.790335	0.295158
4352.7	0.790392	0.295173
4352.8	0.790281	0.295252
4352.9	0.789904	0.295847
4353	0.789596	0.296557
4353.1	0.789936	0.296594
4353.2	0.790168	0.296573
4353.3	0.790522	0.295805
4353.4	0.790943	0.295273
4353.5	0.791142	0.295956
4353.6	0.79105	0.29732
4353.7	0.791132	0.297692
4353.8	0.791064	0.297662
4353.9	0.790236	0.298827
4354	0.789299	0.299949
4354.1	0.78948	0.299256
4354.2	0.790335	0.298194
4354.3	0.791125	0.297327
4354.4	0.792316	0.295709
4354.5	0.793725	0.29352
4354.6	0.794855	0.292234
4354.7	0.795476	0.291776
4354.8	0.795587	0.291237
4354.9	0.795155	0.292022
4355	0.794074	0.293815
4355.1	0.793185	0.295407
4355.2	0.792966	0.295982
4355.3	0.792783	0.296993
4355.4	0.792072	0.298341
4355.5	0.790969	0.298964
4355.6	0.789759	0.299303
4355.7	0.788684	0.299834
4355.8	0.787835	0.300555
4355.9	0.787886	0.300313
4356	0.788842	0.299344
4356.1	0.790511	0.297885
4356.2	0.792641	0.29573
4356.3	0.794415	0.293687
4356.4	0.795949	0.291964
4356.5	0.797334	0.290222
4356.6	0.798072	0.289971
4356.7	0.797731	0.290195
4356.8	0.796379	0.29152
4356.9	0.794071	0.293697
4357	0.791544	0.295726
4357.1	0.789576	0.29701
4357.2	0.788396	0.297534
4357.3	0.787737	0.297794
4357.4	0.787624	0.298177
4357.5	0.787812	0.298699
4357.6	0.788243	0.298637
4357.7	0.788487	0.29844
4357.8	0.788219	0.298906
4357.9	0.787309	0.300047
4358	0.786358	0.300622
4358.1	0.785628	0.300539
4358.2	0.785177	0.300722
4358.3	0.784788	0.300783
4358.4	0.784435	0.300717
4358.5	0.78432	0.301083
4358.6	0.785153	0.300425
4358.7	0.786511	0.298591
4358.8	0.786909	0.298263
4358.9	0.786652	0.29878
4359	0.785991	0.299456
4359.1	0.785361	0.29966
4359.2	0.785123	0.29891
4359.3	0.785474	0.297548
4359.4	0.786124	0.296332
4359.5	0.786518	0.296148
4359.6	0.786761	0.29669
4359.7	0.787494	0.296284
4359.8	0.787954	0.296314
4359.9	0.788063	0.296476
4360	0.788114	0.296477
4360.1	0.788148	0.296793
4360.2	0.787753	0.297634
4360.3	0.786735	0.299523
4360.4	0.78554	0.301409
4360.5	0.784844	0.302512
4360.6	0.784708	0.303028
4360.7	0.784693	0.302888
4360.8	0.784727	0.30278
4360.9	0.785423	0.301568
4361	0.786081	0.300775
4361.1	0.786666	0.300217
4361.2	0.787433	0.299816
4361.3	0.787866	0.299739
4361.4	0.78804	0.298924
4361.5	0.788438	0.298025
4361.6	0.789079	0.297674
4361.7	0.789711	0.29793
4361.8	0.790543	0.296857
4361.9	0.791131	0.295513
4362	0.792067	0.293759
4362.1	0.793686	0.292008
4362.2	0.795253	0.290704
4362.3	0.796015	0.28973
4362.4	0.796012	0.289935
4362.5	0.795323	0.291078
4362.6	0.794054	0.292705
4362.7	0.792707	0.29361
4362.8	0.791846	0.293894
4362.9	0.791657	0.293289
4363	0.792322	0.292494
4363.1	0.793352	0.291846
4363.2	0.794614	0.291395
4363.3	0.795477	0.290644
4363.4	0.795275	0.290366
4363.5	0.794442	0.291057
4363.6	0.793782	0.291488
4363.7	0.793198	0.291429
4363.8	0.792178	0.292265
4363.9	0.790981	0.293236
4364	0.790075	0.293683
4364.1	0.789408	0.294166
4364.2	0.788533	0.295317
4364.3	0.78725	0.297361
4364.4	0.785975	0.299556
4364.5	0.784674	0.301102
4364.6	0.784007	0.301568
4364.7	0.784025	0.300567
4364.8	0.783977	0.300117
4364.9	0.7837	0.300424
4365	0.783372	0.301149
4365.1	0.783621	0.301465
4365.2	0.784595	0.301196
4365.3	0.785796	0.300709
4365.4	0.786681	0.300519
4365.5	0.787605	0.299416
4365.6	0.788492	0.297941
4365.7	0.789559	0.296253
4365.8	0.791141	0.294488
4365.9	0.792293	0.293865
4366	0.79293	0.293202
4366.1	0.793226	0.29331
4366.2	0.794046	0.29266
4366.3	0.795266	0.291593
4366.4	0.796195	0.290837
4366.5	0.796398	0.290803
4366.6	0.795818	0.291367
4366.7	0.794568	0.292534
4366.8	0.792884	0.293949
4366.9	0.790945	0.295532
4367	0.788782	0.297317
4367.1	0.786608	0.299212
4367.2	0.784669	0.30129
4367.3	0.783826	0.302265
4367.4	0.784379	0.302208
4367.5	0.785806	0.300812
4367.6	0.78698	0.2993
4367.7	0.787795	0.298564
4367.8	0.788306	0.297727
4367.9	0.788036	0.297389
4368	0.787203	0.297897
4368.1	0.786739	0.298372
4368.2	0.787398	0.298024
4368.3	0.788564	0.297415
4368.4	0.789793	0.296669
4368.5	0.790621	0.296027
4368.6	0.790757	0.295964
4368.7	0.790692	0.295939
4368.8	0.790323	0.295797
4368.9	0.790245	0.295153
4369	0.790463	0.294407
4369.1	0.790124	0.294362
4369.2	0.789621	0.29512
4369.3	0.78952	0.295672
4369.4	0.789334	0.296333
4369.5	0.788927	0.296602
4369.6	0.787826	0.297825
4369.7	0.786188	0.299562
4369.8	0.785068	0.300209
4369.9	0.78459	0.300073
4370	0.78411	0.300919
4370.1	0.783513	0.30258
4370.2	0.783169	0.303105
4370.3	0.783635	0.302211
4370.4	0.784258	0.300922
4370.5	0.784781	0.300193
4370.6	0.785098	0.299832
4370.7	0.785617	0.298837
4370.8	0.785927	0.298111
4370.9	0.785831	0.297735
4371	0.785174	0.298295
4371.1	0.784521	0.299013
4371.2	0.783967	0.299376
4371.3	0.78349	0.299679
4371.4	0.783481	0.299404
4371.5	0.784084	0.299239
4371.6	0.784925	0.298682
4371.7	0.785679	0.297835
4371.8	0.785687	0.297368
4371.9	0.78555	0.297636
4372	0.785741	0.297967
4372.1	0.785786	0.298555
4372.2	0.785873	0.298496
4372.3	0.786063	0.298571
4372.4	0.786214	0.298954
4372.5	0.786597	0.299272
4372.6	0.787366	0.298984
4372.7	0.788072	0.298294
4372.8	0.788274	0.297511
4372.9	0.788088	0.296793
4373	0.787579	0.29609
4373.1	0.786571	0.296215
4373.2	0.785702	0.29681
4373.3	0.784961	0.298313
4373.4	0.784572	0.299507
4373.5	0.784705	0.299764
4373.6	0.784351	0.300119
4373.7	0.78424	0.299924
4373.8	0.784281	0.2999
4373.9	0.784749	0.299806
4374	0.78523	0.299213
4374.1	0.785316	0.298794
4374.2	0.78519	0.298023
4374.3	0.784855	0.2976
4374.4	0.784419	0.297746
4374.5	0.783743	0.298764
4374.6	0.783781	0.299542
4374.7	0.784646	0.299412
4374.8	0.785304	0.299462
4374.9	0.785198	0.300158
4375	0.784782	0.300853
4375.1	0.784024	0.302382
4375.2	0.783555	0.303226
4375.3	0.783934	0.30288
4375.4	0.785014	0.301909
4375.5	0.786616	0.299704
4375.6	0.788551	0.297591
4375.7	0.789939	0.296527
4375.8	0.790405	0.295964
4375.9	0.789573	0.296779
4376	0.788063	0.297903
4376.1	0.787006	0.298123
4376.2	0.786244	0.299184
4376.3	0.785774	0.30002
4376.4	0.785652	0.299389
4376.5	0.785077	0.299789
4376.6	0.784666	0.299968
4376.7	0.784864	0.299772
4376.8	0.784985	0.300264
4376.9	0.784665	0.301692
4377	0.784338	0.302318
4377.1	0.784384	0.301934
4377.2	0.784309	0.301928
4377.3	0.784694	0.301942
4377.4	0.785628	0.300675
4377.5	0.78689	0.299457
4377.6	0.787761	0.299071
4377.7	0.788199	0.298982
4377.8	0.788036	0.298912
4377.9	0.787547	0.299242
4378	0.78665	0.30026
4378.1	0.786339	0.300778
4378.2	0.78698	0.300827
4378.3	0.788263	0.300252
4378.4	0.789551	0.299108
4378.5	0.790619	0.297313
4378.6	0.791329	0.295735
4378.7	0.791682	0.294854
4378.8	0.791352	0.295303
