4228.3	0.804656	0.2895
4228.4	0.80345	0.291578
4228.5	0.803763	0.291557
4228.6	0.805319	0.291016
4228.7	0.808229	0.289375
4228.8	0.810667	0.286686
4228.9	0.812408	0.284509
4229	0.814017	0.282121
4229.1	0.814026	0.281234
4229.2	0.812637	0.282056
4229.3	0.811627	0.281752
4229.4	0.811419	0.281272
4229.5	0.812658	0.278476
4229.6	0.814462	0.275136
4229.7	0.815815	0.27264
4229.8	0.816164	0.27236
4229.9	0.815673	0.273425
4230	0.814841	0.276434
4230.1	0.813372	0.27913
4230.2	0.811145	0.28317
4230.3	0.809142	0.287107
4230.4	0.806943	0.290226
4230.5	0.805204	0.291541
4230.6	0.804837	0.290854
4230.7	0.80571	0.289679
4230.8	0.807008	0.288544
4230.9	0.808408	0.287435
4231	0.81055	0.28578
4231.1	0.813472	0.283237
4231.2	0.816225	0.280242
4231.3	0.818241	0.278584
4231.4	0.81894	0.279092
4231.5	0.819352	0.279224
4231.6	0.819152	0.279397
4231.7	0.818019	0.280549
4231.8	0.816334	0.28173
4231.9	0.813688	0.28399
4232	0.810866	0.28791
4232.1	0.808103	0.291153
4232.2	0.806548	0.291715
4232.3	0.806051	0.291319
4232.4	0.806296	0.28985
4232.5	0.80678	0.28853
4232.6	0.806242	0.290369
4232.7	0.806309	0.292201
4232.8	0.807085	0.291813
4232.9	0.807285	0.292121
4233	0.807383	0.291989
4233.1	0.806895	0.292042
4233.2	0.807883	0.289946
4233.3	0.808441	0.289817
4233.4	0.807727	0.291077
4233.5	0.807401	0.291248
4233.6	0.807601	0.289669
4233.7	0.807678	0.286951
4233.8	0.808158	0.285562
4233.9	0.809174	0.285419
4234	0.810829	0.284313
4234.1	0.812128	0.283316
4234.2	0.812504	0.283538
4234.3	0.811635	0.283713
4234.4	0.808808	0.287733
4234.5	0.804437	0.293987
4234.6	0.79933	0.3008
4234.7	0.795585	0.304851
4234.8	0.793138	0.305442
4234.9	0.791016	0.3062
4235	0.789543	0.306352
4235.1	0.789025	0.304698
4235.2	0.789626	0.30228
4235.3	0.790854	0.30061
4235.4	0.792543	0.298939
4235.5	0.79478	0.296578
4235.6	0.797694	0.295103
4235.7	0.800248	0.294062
4235.8	0.802198	0.293607
4235.9	0.804403	0.293158
4236	0.805757	0.292068
4236.1	0.806304	0.290474
4236.2	0.805745	0.289874
4236.3	0.80415	0.291804
4236.4	0.802713	0.294251
4236.5	0.80218	0.294314
4236.6	0.802054	0.294829
4236.7	0.802962	0.29527
4236.8	0.8043	0.29468
4236.9	0.804776	0.293618
4237	0.805478	0.290957
4237.1	0.806202	0.288901
4237.2	0.806109	0.288976
4237.3	0.806028	0.289276
4237.4	0.806787	0.288832
4237.5	0.807524	0.28831
4237.6	0.807368	0.288353
4237.7	0.805722	0.289073
4237.8	0.804639	0.289566
4237.9	0.804519	0.290314
4238	0.804646	0.290779
4238.1	0.804516	0.291496
4238.2	0.80452	0.291492
4238.3	0.804628	0.291294
4238.4	0.805354	0.291314
4238.5	0.807377	0.289481
4238.6	0.809899	0.285556
4238.7	0.812408	0.28211
4238.8	0.814416	0.280004
4238.9	0.816616	0.277895
4239	0.818061	0.276269
4239.1	0.81755	0.277385
4239.2	0.81619	0.280059
4239.3	0.814899	0.281628
4239.4	0.813809	0.282421
4239.5	0.813761	0.280768
4239.6	0.814329	0.278859
4239.7	0.81515	0.27764
4239.8	0.815792	0.277252
4239.9	0.815568	0.277596
4240	0.815117	0.278679
4240.1	0.815397	0.277568
4240.2	0.8158	0.277918
4240.3	0.815658	0.279724
4240.4	0.815147	0.281115
4240.5	0.814934	0.281396
4240.6	0.814556	0.282249
4240.7	0.814396	0.283122
4240.8	0.814422	0.284718
4240.9	0.814571	0.286457
4241	0.815113	0.285767
4241.1	0.81625	0.283152
4241.2	0.817019	0.281943
4241.3	0.816758	0.281072
4241.4	0.81601	0.279726
4241.5	0.814987	0.279351
4241.6	0.813289	0.281586
4241.7	0.811346	0.284565
4241.8	0.809586	0.286465
4241.9	0.80837	0.287128
4242	0.80766	0.287383
4242.1	0.807189	0.28862
4242.2	0.806873	0.28885
4242.3	0.805836	0.289663
4242.4	0.80438	0.292319
4242.5	0.802613	0.295277
4242.6	0.800686	0.297723
4242.7	0.798401	0.300235
4242.8	0.797413	0.300152
4242.9	0.79755	0.299536
4243	0.798282	0.2985
4243.1	0.798285	0.298982
4243.2	0.798433	0.298793
4243.3	0.799033	0.298322
4243.4	0.800407	0.297844
4243.5	0.801764	0.296345
4243.6	0.802997	0.294772
4243.7	0.803902	0.294469
4243.8	0.804608	0.293899
4243.9	0.805351	0.292794
4244	0.806683	0.292312
4244.1	0.809568	0.289547
4244.2	0.812856	0.285504
4244.3	0.815952	0.281469
4244.4	0.817971	0.277809
4244.5	0.818734	0.276567
4244.6	0.818827	0.276826
4244.7	0.817967	0.278157
4244.8	0.816657	0.280057
4244.9	0.814987	0.28413
4245	0.81398	0.286986
4245.1	0.814625	0.287382
4245.2	0.8158	0.287482
4245.3	0.8175	0.286383
4245.4	0.819242	0.283307
4245.5	0.81968	0.280646
4245.6	0.818088	0.279993
4245.7	0.815095	0.281976
4245.8	0.811718	0.284572
4245.9	0.809101	0.28711
4246	0.808652	0.286161
4246.1	0.809557	0.284364
4246.2	0.811702	0.281459
4246.3	0.813595	0.279496
4246.4	0.814602	0.278546
4246.5	0.814093	0.278369
4246.6	0.812103	0.2805
4246.7	0.809659	0.284613
4246.8	0.808849	0.285852
4246.9	0.80997	0.284989
4247	0.811214	0.284389
4247.1	0.812368	0.283679
4247.2	0.813843	0.282175
4247.3	0.814996	0.282387
4247.4	0.81635	0.282238
4247.5	0.817448	0.281193
4247.6	0.817326	0.28012
4247.7	0.815627	0.280513
4247.8	0.812685	0.283268
4247.9	0.809313	0.28715
4248	0.806744	0.290382
4248.1	0.805738	0.291253
4248.2	0.805979	0.291059
4248.3	0.807014	0.290093
4248.4	0.808664	0.287969
4248.5	0.809645	0.286214
4248.6	0.809166	0.285597
4248.7	0.808558	0.286037
4248.8	0.8087	0.286923
4248.9	0.81041	0.285431
4249	0.811855	0.284346
4249.1	0.811606	0.285376
4249.2	0.810824	0.286392
4249.3	0.809427	0.286681
4249.4	0.806793	0.288828
4249.5	0.803764	0.292262
4249.6	0.802187	0.293873
4249.7	0.802993	0.291818
4249.8	0.804507	0.288653
4249.9	0.80624	0.286923
4250	0.807859	0.286472
4250.1	0.808595	0.286581
4250.2	0.808423	0.2862
4250.3	0.808779	0.285111
4250.4	0.809037	0.284581
4250.5	0.809692	0.284549
4250.6	0.81211	0.2811
4250.7	0.814433	0.27787
4250.8	0.815208	0.276892
4250.9	0.814838	0.278241
4251	0.813573	0.279468
4251.1	0.811405	0.280205
4251.2	0.808566	0.28227
4251.3	0.806009	0.284676
4251.4	0.804776	0.285615
4251.5	0.803577	0.28759
4251.6	0.802635	0.28954
4251.7	0.801809	0.291802
4251.8	0.801115	0.29361
4251.9	0.80052	0.295477
4252	0.800645	0.29501
4252.1	0.801263	0.293639
4252.2	0.801513	0.293619
4252.3	0.801145	0.294255
4252.4	0.800287	0.295169
4252.5	0.799892	0.294687
4252.6	0.799339	0.295339
4252.7	0.799206	0.29618
4252.8	0.80008	0.29459
4252.9	0.801193	0.292375
4253	0.801891	0.290193
4253.1	0.80298	0.288259
4253.2	0.803532	0.288073
4253.3	0.802821	0.288987
4253.4	0.801595	0.29063
4253.5	0.800398	0.292797
4253.6	0.799662	0.294408
4253.7	0.799846	0.295116
4253.8	0.800644	0.294098
4253.9	0.8019	0.291817
4254	0.80189	0.292867
4254.1	0.801948	0.293741
4254.2	0.801606	0.294249
4254.3	0.800244	0.296228
4254.4	0.798806	0.300032
4254.5	0.7988	0.299986
4254.6	0.800114	0.296626
4254.7	0.802086	0.293134
4254.8	0.805192	0.289033
4254.9	0.808861	0.286387
4255	0.81209	0.284979
4255.1	0.815296	0.281599
4255.2	0.817516	0.278755
4255.3	0.819538	0.275749
4255.4	0.82102	0.272919
4255.5	0.821419	0.271146
4255.6	0.820628	0.271548
4255.7	0.81953	0.273759
4255.8	0.819632	0.27316
4255.9	0.820142	0.272714
4256	0.820528	0.275179
4256.1	0.821144	0.277036
4256.2	0.821907	0.277256
4256.3	0.821924	0.277474
4256.4	0.821659	0.277074
4256.5	0.820703	0.277151
4256.6	0.819059	0.27871
4256.7	0.817651	0.28028
4256.8	0.817167	0.280784
4256.9	0.815989	0.281325
4257	0.815102	0.281065
4257.1	0.814301	0.281619
4257.2	0.813952	0.28123
4257.3	0.813464	0.281698
4257.4	0.813806	0.280346
4257.5	0.813159	0.280865
4257.6	0.812174	0.280735
4257.7	0.811202	0.279854
4257.8	0.810303	0.279562
4257.9	0.810107	0.28008
4258	0.810236	0.280179
4258.1	0.809338	0.282085
4258.2	0.808542	0.283026
4258.3	0.808493	0.283414
4258.4	0.809655	0.282693
4258.5	0.811256	0.280991
4258.6	0.81218	0.280577
4258.7	0.812017	0.281289
4258.8	0.81061	0.2824
4258.9	0.808701	0.284169
4259	0.807528	0.286391
4259.1	0.806627	0.286812
4259.2	0.805425	0.287239
4259.3	0.804125	0.288164
4259.4	0.803797	0.287737
4259.5	0.804049	0.286412
4259.6	0.803772	0.286509
4259.7	0.803024	0.286567
4259.8	0.801649	0.287953
4259.9	0.799741	0.290918
4260	0.798445	0.292717
4260.1	0.797108	0.294487
4260.2	0.796253	0.296504
4260.3	0.797264	0.295095
4260.4	0.79839	0.29484
4260.5	0.799363	0.294875
4260.6	0.800289	0.294454
4260.7	0.801407	0.29403
4260.8	0.801854	0.294756
4260.9	0.802481	0.294839
4261	0.803885	0.293448
4261.1	0.804305	0.292874
4261.2	0.80381	0.292942
4261.3	0.803036	0.293237
4261.4	0.801878	0.295053
4261.5	0.801434	0.296385
4261.6	0.801475	0.296238
4261.7	0.801696	0.295412
4261.8	0.80179	0.29602
4261.9	0.802178	0.296704
4262	0.80226	0.297169
4262.1	0.802394	0.29811
4262.2	0.803295	0.298588
4262.3	0.804515	0.295847
4262.4	0.80507	0.293644
4262.5	0.804783	0.29314
4262.6	0.803839	0.293785
4262.7	0.802678	0.294403
4262.8	0.800645	0.296758
4262.9	0.797572	0.299696
4263	0.794911	0.302022
4263.1	0.794468	0.301828
4263.2	0.796483	0.298847
4263.3	0.798532	0.297993
4263.4	0.799558	0.299477
4263.5	0.800286	0.301512
4263.6	0.800547	0.303523
4263.7	0.80055	0.304384
4263.8	0.800107	0.304248
4263.9	0.799686	0.303258
4264	0.798829	0.302184
4264.1	0.797849	0.301753
4264.2	0.79711	0.300562
4264.3	0.797133	0.298035
4264.4	0.797602	0.294576
4264.5	0.797977	0.292927
4264.6	0.799167	0.292568
4264.7	0.800415	0.293578
4264.8	0.801445	0.296184
4264.9	0.801777	0.297745
4265	0.801706	0.29722
4265.1	0.801446	0.295766
4265.2	0.801658	0.294122
4265.3	0.802253	0.291427
4265.4	0.802059	0.289569
4265.5	0.801683	0.28847
4265.6	0.801529	0.288983
4265.7	0.801919	0.289458
4265.8	0.802071	0.291148
4265.9	0.801979	0.292051
4266	0.800256	0.294969
4266.1	0.797396	0.29923
4266.2	0.795501	0.301206
4266.3	0.794785	0.29964
4266.4	0.794651	0.298877
4266.5	0.796104	0.298019
4266.6	0.798429	0.296844
4266.7	0.801142	0.293393
4266.8	0.803035	0.290272
4266.9	0.803875	0.290061
4267	0.804429	0.290899
4267.1	0.805593	0.290771
4267.2	0.807058	0.289239
4267.3	0.807886	0.288163
4267.4	0.808062	0.287506
4267.5	0.80765	0.287831
4267.6	0.807215	0.288984
4267.7	0.807699	0.288636
4267.8	0.809352	0.286143
4267.9	0.809823	0.286441
4268	0.809859	0.286848
4268.1	0.809835	0.28649
4268.2	0.809159	0.285813
4268.3	0.807264	0.285733
4268.4	0.804063	0.287045
4268.5	0.801429	0.289943
4268.6	0.80005	0.291767
4268.7	0.798485	0.292962
4268.8	0.795817	0.295332
4268.9	0.793151	0.296659
4269	0.791727	0.296971
4269.1	0.790869	0.297245
4269.2	0.789291	0.298596
4269.3	0.786992	0.300168
4269.4	0.784005	0.30224
4269.5	0.781775	0.305325
4269.6	0.781757	0.306798
4269.7	0.781884	0.308933
4269.8	0.782105	0.309751
4269.9	0.782622	0.31023
4270	0.783321	0.309521
4270.1	0.78465	0.307199
4270.2	0.786844	0.304433
4270.3	0.788453	0.302256
4270.4	0.789407	0.301976
4270.5	0.791646	0.30131
4270.6	0.794446	0.299977
4270.7	0.796774	0.298362
4270.8	0.798345	0.296609
4270.9	0.798778	0.295534
4271	0.798477	0.295005
4271.1	0.7987	0.293894
4271.2	0.798685	0.293749
4271.3	0.798476	0.294152
4271.4	0.799642	0.293304
4271.5	0.801828	0.291463
4271.6	0.802559	0.290603
4271.7	0.801221	0.291233
4271.8	0.798535	0.294104
4271.9	0.795459	0.297759
4272	0.793458	0.301011
4272.1	0.791885	0.303841
4272.2	0.790808	0.304854
4272.3	0.790734	0.303436
4272.4	0.790321	0.301519
4272.5	0.789498	0.300995
4272.6	0.789007	0.30058
4272.7	0.787872	0.302485
4272.8	0.787327	0.304115
4272.9	0.788308	0.303582
4273	0.790162	0.301556
4273.1	0.792338	0.29906
4273.2	0.794519	0.297345
4273.3	0.795975	0.297141
4273.4	0.797273	0.295424
4273.5	0.798079	0.294134
4273.6	0.798339	0.292607
4273.7	0.799444	0.289967
4273.8	0.801217	0.288478
4273.9	0.801947	0.288951
4274	0.801893	0.289335
4274.1	0.801313	0.290358
4274.2	0.801009	0.289935
4274.3	0.799669	0.289994
4274.4	0.797018	0.291413
4274.5	0.794013	0.293954
4274.6	0.791705	0.296944
4274.7	0.790401	0.298027
4274.8	0.79013	0.297881
4274.9	0.791273	0.297415
4275	0.792804	0.295875
4275.1	0.793303	0.296344
4275.2	0.793622	0.296781
4275.3	0.794036	0.296087
4275.4	0.794988	0.294537
4275.5	0.796518	0.29205
4275.6	0.796753	0.292376
4275.7	0.796737	0.292899
4275.8	0.797518	0.291665
4275.9	0.798067	0.292084
4276	0.799844	0.292619
4276.1	0.801344	0.291463
4276.2	0.802195	0.290197
4276.3	0.803337	0.287361
4276.4	0.80482	0.285047
4276.5	0.805878	0.283694
4276.6	0.806546	0.28255
4276.7	0.805923	0.283534
4276.8	0.805297	0.282966
4276.9	0.804864	0.281979
4277	0.805035	0.281801
4277.1	0.806381	0.280729
4277.2	0.808229	0.278662
4277.3	0.80863	0.278276
4277.4	0.807281	0.280485
4277.5	0.805502	0.282539
4277.6	0.803748	0.284944
4277.7	0.802787	0.285892
4277.8	0.802191	0.28602
4277.9	0.80201	0.285965
4278	0.802037	0.285298
4278.1	0.801981	0.285909
4278.2	0.80121	0.288323
4278.3	0.799231	0.292169
4278.4	0.797843	0.294235
4278.5	0.797938	0.294852
4278.6	0.798055	0.294822
4278.7	0.797651	0.295354
4278.8	0.797744	0.293676
4278.9	0.796627	0.294942
4279	0.794752	0.299125
4279.1	0.794289	0.299402
4279.2	0.79442	0.29927
4279.3	0.79378	0.299776
4279.4	0.793596	0.300027
4279.5	0.795227	0.297505
4279.6	0.797953	0.293402
4279.7	0.799978	0.290378
4279.8	0.801018	0.289366
4279.9	0.802054	0.289314
4280	0.803335	0.287996
4280.1	0.8041	0.286633
4280.2	0.804815	0.286047
4280.3	0.805876	0.284756
4280.4	0.80661	0.285541
4280.5	0.80675	0.287571
4280.6	0.80583	0.289053
4280.7	0.804073	0.289981
4280.8	0.802072	0.290485
4280.9	0.800214	0.290511
4281	0.799387	0.289976
4281.1	0.801143	0.288125
4281.2	0.80412	0.285698
4281.3	0.806243	0.283537
4281.4	0.806989	0.282658
4281.5	0.807216	0.28292
4281.6	0.807465	0.28471
4281.7	0.808729	0.285262
4281.8	0.809876	0.285241
4281.9	0.80986	0.285307
4282	0.808207	0.287195
4282.1	0.806257	0.289611
4282.2	0.805049	0.290261
4282.3	0.803915	0.289426
4282.4	0.801829	0.291603
4282.5	0.799709	0.293215
4282.6	0.799073	0.292263
4282.7	0.799027	0.29178
4282.8	0.79953	0.291666
4282.9	0.799773	0.293198
4283	0.799711	0.293568
4283.1	0.799213	0.293571
4283.2	0.798692	0.294321
4283.3	0.798006	0.296213
4283.4	0.797255	0.297816
4283.5	0.797848	0.296734
4283.6	0.79924	0.294329
4283.7	0.800588	0.292075
4283.8	0.800878	0.291652
4283.9	0.800078	0.291828
4284	0.798681	0.292784
4284.1	0.797411	0.294328
4284.2	0.796566	0.294748
4284.3	0.796374	0.295987
4284.4	0.797927	0.295372
4284.5	0.800467	0.294355
4284.6	0.803027	0.293235
4284.7	0.8048	0.291439
4284.8	0.805835	0.288954
4284.9	0.806184	0.287551
4285	0.80572	0.288382
4285.1	0.804998	0.289542
4285.2	0.80545	0.289109
4285.3	0.806455	0.288556
4285.4	0.806238	0.289096
4285.5	0.805427	0.288861
4285.6	0.804049	0.290236
4285.7	0.803168	0.289566
4285.8	0.8026	0.289452
4285.9	0.802136	0.290027
4286	0.80225	0.289772
4286.1	0.802223	0.291046
4286.2	0.802069	0.291209
4286.3	0.801447	0.291278
4286.4	0.800792	0.291288
4286.5	0.800105	0.292351
4286.6	0.799608	0.293107
4286.7	0.799672	0.292131
4286.8	0.800288	0.290481
4286.9	0.800312	0.289927
4287	0.800362	0.290475
4287.1	0.801672	0.289533
4287.2	0.80268	0.288167
4287.3	0.802889	0.286465
4287.4	0.802467	0.286577
4287.5	0.801711	0.287644
4287.6	0.801833	0.288789
4287.7	0.803198	0.288818
4287.8	0.804788	0.287426
4287.9	0.805926	0.285311
4288	0.806108	0.284205
4288.1	0.805232	0.284102
4288.2	0.803601	0.285352
4288.3	0.802066	0.285965
4288.4	0.80097	0.285414
4288.5	0.799779	0.285601
4288.6	0.798834	0.287212
4288.7	0.799022	0.287622
4288.8	0.799877	0.286492
4288.9	0.799664	0.28589
4289	0.799008	0.286853
4289.1	0.79924	0.287156
4289.2	0.800037	0.287165
4289.3	0.800408	0.287184
4289.4	0.800465	0.288599
4289.5	0.801399	0.288177
4289.6	0.802362	0.287712
4289.7	0.802296	0.28883
4289.8	0.802537	0.289713
4289.9	0.802992	0.290207
4290	0.803123	0.291578
4290.1	0.803137	0.293664
4290.2	0.803251	0.295145
4290.3	0.803826	0.294605
4290.4	0.804551	0.293275
4290.5	0.80621	0.289559
4290.6	0.80707	0.287895
4290.7	0.806898	0.289097
4290.8	0.806594	0.288338
4290.9	0.805222	0.287617
4291	0.802358	0.2896
4291.1	0.798952	0.292274
4291.2	0.796025	0.294387
4291.3	0.793482	0.297826
4291.4	0.791817	0.300022
4291.5	0.791249	0.299702
4291.6	0.792168	0.297349
4291.7	0.793725	0.294406
4291.8	0.7952	0.292918
4291.9	0.796022	0.292949
4292	0.796644	0.29385
4292.1	0.797082	0.295535
4292.2	0.797297	0.29597
4292.3	0.796781	0.295963
4292.4	0.795529	0.296351
4292.5	0.793245	0.299225
4292.6	0.790951	0.302841
4292.7	0.789857	0.303115
4292.8	0.789609	0.30209
4292.9	0.79012	0.300005
4293	0.790667	0.298869
4293.1	0.79125	0.299989
4293.2	0.792056	0.300663
4293.3	0.792043	0.300815
4293.4	0.792941	0.299037
4293.5	0.794482	0.297013
4293.6	0.795653	0.296292
4293.7	0.794871	0.298456
4293.8	0.793612	0.301504
4293.9	0.792639	0.302921
4294	0.791167	0.303719
4294.1	0.790001	0.304264
4294.2	0.790125	0.304228
4294.3	0.791896	0.302547
4294.4	0.794791	0.299042
4294.5	0.797343	0.295743
4294.6	0.799372	0.292964
4294.7	0.800841	0.291692
4294.8	0.801843	0.291995
4294.9	0.803745	0.290458
4295	0.805795	0.288839
4295.1	0.807246	0.287677
4295.2	0.807664	0.286793
4295.3	0.808425	0.284443
4295.4	0.809091	0.281634
4295.5	0.808689	0.281441
4295.6	0.807643	0.283097
4295.7	0.806811	0.28482
4295.8	0.806655	0.284396
4295.9	0.807496	0.283071
4296	0.808466	0.283233
4296.1	0.808843	0.284174
4296.2	0.809369	0.284479
4296.3	0.809996	0.284268
4296.4	0.809998	0.282912
4296.5	0.810244	0.280929
4296.6	0.810633	0.280409
4296.7	0.810724	0.280457
4296.8	0.810882	0.281791
4296.9	0.811015	0.283705
4297	0.811367	0.284007
4297.1	0.811841	0.283033
4297.2	0.811346	0.282329
4297.3	0.810402	0.282067
4297.4	0.810048	0.280604
4297.5	0.809377	0.279301
4297.6	0.807883	0.281002
4297.7	0.805888	0.285061
4297.8	0.804316	0.288567
4297.9	0.803625	0.289773
4298	0.803397	0.289137
4298.1	0.803839	0.287806
4298.2	0.803453	0.289189
4298.3	0.801498	0.293931
4298.4	0.798842	0.298184
4298.5	0.796541	0.298779
4298.6	0.794392	0.29851
4298.7	0.793335	0.297691
4298.8	0.793157	0.297566
4298.9	0.79351	0.297462
4299	0.794248	0.297412
4299.1	0.795438	0.296595
4299.2	0.796276	0.295903
4299.3	0.796639	0.294597
4299.4	0.796655	0.292858
4299.5	0.794946	0.294283
4299.6	0.792303	0.298183
4299.7	0.790903	0.300476
4299.8	0.790342	0.301008
4299.9	0.79111	0.300758
4300	0.793539	0.298087
4300.1	0.795409	0.295364
4300.2	0.796416	0.294114
4300.3	0.797011	0.293745
4300.4	0.797131	0.294585
4300.5	0.797586	0.294585
4300.6	0.798418	0.293537
4300.7	0.798719	0.292245
4300.8	0.798804	0.290527
4300.9	0.798849	0.289832
4301	0.799441	0.288419
4301.1	0.800269	0.28696
4301.2	0.80051	0.287553
4301.3	0.800074	0.288712
4301.4	0.799473	0.28854
4301.5	0.798773	0.288679
4301.6	0.797376	0.291076
4301.7	0.796194	0.292815
4301.8	0.794279	0.295545
4301.9	0.791281	0.299247
4302	0.788808	0.301221
4302.1	0.786831	0.301631
4302.2	0.784679	0.303056
4302.3	0.781929	0.304038
4302.4	0.778072	0.305315
4302.5	0.773483	0.309503
4302.6	0.770532	0.313393
4302.7	0.770283	0.314508
4302.8	0.772011	0.312388
4302.9	0.774869	0.308393
4303	0.776894	0.306328
4303.1	0.776856	0.307089
4303.2	0.776504	0.306636
4303.3	0.776598	0.305876
4303.4	0.776655	0.306336
4303.5	0.777022	0.306077
4303.6	0.777869	0.305543
4303.7	0.779494	0.303045
4303.8	0.781212	0.300496
4303.9	0.782875	0.299347
4304	0.784545	0.298971
4304.1	0.785648	0.300364
4304.2	0.786345	0.301203
4304.3	0.787623	0.300763
4304.4	0.789088	0.300282
4304.5	0.790888	0.299621
4304.6	0.7936	0.296784
4304.7	0.796115	0.294359
4304.8	0.797147	0.293416
4304.9	0.797874	0.291819
4305	0.799651	0.287264
4305.1	0.800789	0.283711
4305.2	0.801004	0.283697
4305.3	0.800093	0.287176
4305.4	0.798975	0.290591
4305.5	0.798312	0.291987
4305.6	0.797529	0.293399
4305.7	0.796259	0.295514
4305.8	0.795216	0.296543
4305.9	0.795256	0.297056
4306	0.79652	0.296916
4306.1	0.798702	0.295274
4306.2	0.8015	0.290897
4306.3	0.80441	0.286024
4306.4	0.806718	0.28309
4306.5	0.807462	0.282167
4306.6	0.806275	0.283798
4306.7	0.80435	0.286674
4306.8	0.80292	0.288443
4306.9	0.80235	0.288586
4307	0.802042	0.289213
4307.1	0.801716	0.289193
4307.2	0.800353	0.28979
4307.3	0.799189	0.290418
4307.4	0.799207	0.289985
4307.5	0.799766	0.288976
4307.6	0.800012	0.289585
4307.7	0.799041	0.291855
4307.8	0.797578	0.293672
4307.9	0.797022	0.293912
4308	0.798132	0.292477
4308.1	0.79874	0.29188
4308.2	0.799262	0.291643
4308.3	0.800018	0.291433
4308.4	0.800815	0.291483
4308.5	0.801233	0.291342
4308.6	0.801331	0.290539
4308.7	0.800697	0.291373
4308.8	0.800375	0.291539
4308.9	0.800407	0.290019
4309	0.800073	0.289389
4309.1	0.799682	0.290647
4309.2	0.799709	0.29174
4309.3	0.800137	0.292062
4309.4	0.799913	0.293444
4309.5	0.798986	0.29519
4309.6	0.797893	0.296812
4309.7	0.796813	0.296287
4309.8	0.795701	0.296025
4309.9	0.795141	0.29622
4310	0.794848	0.295419
4310.1	0.793654	0.295879
4310.2	0.791917	0.29648
4310.3	0.791087	0.296802
4310.4	0.791035	0.296941
4310.5	0.791527	0.297191
4310.6	0.791639	0.29722
4310.7	0.791749	0.296962
4310.8	0.793303	0.295124
4310.9	0.796426	0.292208
4311	0.799822	0.288707
4311.1	0.802724	0.287329
4311.2	0.805556	0.286467
4311.3	0.807771	0.285056
4311.4	0.808154	0.285961
4311.5	0.807074	0.286927
4311.6	0.805602	0.287203
4311.7	0.803609	0.289309
4311.8	0.801192	0.2917
4311.9	0.799261	0.292653
4312	0.798406	0.29283
4312.1	0.797903	0.291923
4312.2	0.797119	0.291903
4312.3	0.796191	0.293758
4312.4	0.797054	0.292553
4312.5	0.799897	0.288037
4312.6	0.801655	0.285968
4312.7	0.802059	0.28618
4312.8	0.801366	0.28765
4312.9	0.800417	0.288521
4313	0.79989	0.28784
4313.1	0.799777	0.287141
4313.2	0.798939	0.288287
4313.3	0.798744	0.289123
4313.4	0.799619	0.288259
4313.5	0.799384	0.289883
4313.6	0.798465	0.292633
4313.7	0.798276	0.293084
4313.8	0.798606	0.293067
4313.9	0.799631	0.29235
4314	0.799739	0.292727
4314.1	0.797286	0.29415
4314.2	0.793193	0.29632
4314.3	0.790046	0.297956
4314.4	0.78813	0.300328
4314.5	0.786597	0.302024
4314.6	0.784523	0.304162
4314.7	0.783247	0.304601
4314.8	0.783465	0.303132
4314.9	0.784975	0.30054
4315	0.787761	0.296351
4315.1	0.790908	0.293041
4315.2	0.793395	0.291412
4315.3	0.796108	0.289281
4315.4	0.798128	0.28884
4315.5	0.79981	0.28727
4315.6	0.800717	0.285876
4315.7	0.80108	0.287013
4315.8	0.801256	0.288563
4315.9	0.801366	0.289722
4316	0.801008	0.289723
4316.1	0.799835	0.289739
4316.2	0.797658	0.291723
4316.3	0.795237	0.293229
4316.4	0.793377	0.293468
4316.5	0.794037	0.290795
4316.6	0.796109	0.287525
4316.7	0.798141	0.285962
4316.8	0.799771	0.286807
4316.9	0.800945	0.288228
4317	0.801103	0.290341
4317.1	0.801141	0.291007
4317.2	0.800801	0.292713
4317.3	0.80104	0.294211
4317.4	0.801954	0.29419
4317.5	0.801914	0.294249
4317.6	0.800341	0.295794
4317.7	0.799218	0.296088
4317.8	0.799444	0.295642
4317.9	0.800198	0.294285
4318	0.800621	0.292662
4318.1	0.800841	0.292185
4318.2	0.801541	0.290364
4318.3	0.802119	0.289576
4318.4	0.802165	0.289186
4318.5	0.801991	0.288423
4318.6	0.800738	0.289175
4318.7	0.799165	0.290512
4318.8	0.798529	0.291089
4318.9	0.79813	0.291974
4319	0.796668	0.295337
4319.1	0.795503	0.296389
4319.2	0.795144	0.295242
4319.3	0.795355	0.293328
4319.4	0.795364	0.292095
4319.5	0.79523	0.291719
4319.6	0.794579	0.292416
4319.7	0.793592	0.293405
4319.8	0.79311	0.293251
4319.9	0.79297	0.292621
4320	0.793517	0.290375
4320.1	0.794697	0.288944
4320.2	0.795556	0.288154
4320.3	0.795542	0.287792
4320.4	0.795934	0.288097
4320.5	0.798022	0.287787
4320.6	0.80062	0.28819
4320.7	0.802783	0.28706
4320.8	0.804178	0.285006
4320.9	0.804205	0.285564
4321	0.803624	0.286771
4321.1	0.802337	0.288192
4321.2	0.800696	0.290151
4321.3	0.800654	0.289659
4321.4	0.801302	0.28721
4321.5	0.801519	0.28527
4321.6	0.801865	0.282758
4321.7	0.802334	0.280677
4321.8	0.80247	0.28169
4321.9	0.801433	0.285111
4322	0.799793	0.289413
4322.1	0.798883	0.292112
4322.2	0.799779	0.29068
4322.3	0.80092	0.289486
4322.4	0.800965	0.290008
4322.5	0.800426	0.290997
4322.6	0.799825	0.289994
4322.7	0.798973	0.289082
