3743.9	0.86224	0.264035
3744	0.860659	0.264508
3744.1	0.859089	0.262723
3744.2	0.858046	0.260465
3744.3	0.858038	0.257956
3744.4	0.859939	0.253993
3744.5	0.86593	0.2452
3744.6	0.875614	0.230844
3744.7	0.885027	0.221727
3744.8	0.888834	0.218983
3744.9	0.885092	0.225749
3745	0.881238	0.231728
3745.1	0.879046	0.233995
3745.2	0.873685	0.244473
3745.3	0.868096	0.256565
3745.4	0.864923	0.261818
3745.5	0.866215	0.258486
3745.6	0.868757	0.252605
3745.7	0.870774	0.253063
3745.8	0.873405	0.256584
3745.9	0.877745	0.249978
3746	0.879687	0.241323
3746.1	0.880618	0.234915
3746.2	0.881145	0.230805
3746.3	0.880614	0.225164
3746.4	0.877574	0.224667
3746.5	0.871682	0.238168
3746.6	0.870897	0.244155
3746.7	0.872953	0.242525
3746.8	0.872247	0.243558
3746.9	0.868768	0.251812
3747	0.867006	0.253977
3747.1	0.8655	0.25691
3747.2	0.864528	0.26019
3747.3	0.862426	0.263272
3747.4	0.862296	0.263931
3747.5	0.864562	0.261926
3747.6	0.866737	0.258865
3747.7	0.868313	0.251652
3747.8	0.868862	0.248176
3747.9	0.868175	0.249123
3748	0.868437	0.247249
3748.1	0.868194	0.244454
3748.2	0.867183	0.241926
3748.3	0.868855	0.237152
3748.4	0.871819	0.236137
3748.5	0.874297	0.237658
3748.6	0.876325	0.238073
3748.7	0.876834	0.238602
3748.8	0.876153	0.23898
3748.9	0.87606	0.23786
3749	0.877109	0.235797
3749.1	0.879101	0.23378
3749.2	0.881582	0.231907
3749.3	0.884544	0.225183
3749.4	0.887468	0.217486
3749.5	0.890195	0.218916
3749.6	0.892941	0.219364
3749.7	0.894366	0.217081
3749.8	0.89409	0.212789
3749.9	0.892414	0.215832
3750	0.893519	0.219154
3750.1	0.896478	0.217854
3750.2	0.898841	0.212864
3750.3	0.900814	0.206676
3750.4	0.902519	0.202854
3750.5	0.902364	0.204798
3750.6	0.898832	0.213861
3750.7	0.894404	0.22685
3750.8	0.891406	0.226793
3750.9	0.887426	0.229367
3751	0.883387	0.234054
3751.1	0.880291	0.239466
3751.2	0.878918	0.240962
3751.3	0.88159	0.231698
3751.4	0.884097	0.22703
3751.5	0.883915	0.222455
3751.6	0.882175	0.221355
3751.7	0.881922	0.227916
3751.8	0.883091	0.232725
3751.9	0.883807	0.237076
3752	0.884221	0.238706
3752.1	0.885271	0.234492
3752.2	0.888049	0.225173
3752.3	0.88884	0.224792
3752.4	0.886674	0.22797
3752.5	0.886149	0.226191
3752.6	0.889697	0.21928
3752.7	0.89557	0.212163
3752.8	0.899306	0.206261
3752.9	0.899393	0.207938
3753	0.897911	0.212471
3753.1	0.896777	0.214073
3753.2	0.897087	0.215704
3753.3	0.901783	0.211355
3753.4	0.906739	0.208812
3753.5	0.907788	0.210726
3753.6	0.905721	0.219965
3753.7	0.902559	0.226952
3753.8	0.899538	0.228844
3753.9	0.896431	0.228463
3754	0.893997	0.228371
3754.1	0.892931	0.227286
3754.2	0.89229	0.22746
3754.3	0.893048	0.225062
3754.4	0.897722	0.212457
3754.5	0.90182	0.206405
3754.6	0.901867	0.20719
3754.7	0.899752	0.20576
3754.8	0.895533	0.206457
3754.9	0.892207	0.207485
3755	0.891294	0.212269
3755.1	0.891181	0.212619
3755.2	0.89227	0.206115
3755.3	0.894848	0.199314
3755.4	0.896217	0.199602
3755.5	0.896492	0.203067
3755.6	0.896385	0.207835
3755.7	0.893161	0.215065
3755.8	0.886162	0.230898
3755.9	0.880425	0.242306
3756	0.874605	0.250159
3756.1	0.866139	0.261547
3756.2	0.85982	0.269839
3756.3	0.856665	0.270185
3756.4	0.856365	0.266813
3756.5	0.858011	0.265676
3756.6	0.86283	0.258254
3756.7	0.870783	0.242987
3756.8	0.877496	0.228919
3756.9	0.880138	0.225259
3757	0.87862	0.228635
3757.1	0.873809	0.237096
3757.2	0.866184	0.246025
3757.3	0.860732	0.250876
3757.4	0.857803	0.256073
3757.5	0.858714	0.25511
3757.6	0.861945	0.250626
3757.7	0.867257	0.243875
3757.8	0.872947	0.239045
3757.9	0.878419	0.230158
3758	0.881181	0.224681
3758.1	0.880196	0.223211
3758.2	0.877106	0.224109
3758.3	0.873152	0.228875
3758.4	0.869929	0.236144
3758.5	0.869413	0.237952
3758.6	0.871705	0.234161
3758.7	0.874503	0.230594
3758.8	0.875876	0.229673
3758.9	0.876903	0.229503
3759	0.879232	0.22514
3759.1	0.88189	0.221387
3759.2	0.883442	0.221868
3759.3	0.884555	0.221251
3759.4	0.886782	0.212587
3759.5	0.888894	0.20411
3759.6	0.88825	0.205616
3759.7	0.884241	0.218517
3759.8	0.879821	0.233442
3759.9	0.878432	0.238194
3760	0.878337	0.238047
3760.1	0.877703	0.237179
3760.2	0.876485	0.235887
3760.3	0.873822	0.235926
3760.4	0.86848	0.245755
3760.5	0.866582	0.255036
3760.6	0.869239	0.251034
3760.7	0.872808	0.244171
3760.8	0.878505	0.236188
3760.9	0.884902	0.226154
3761	0.888833	0.220669
3761.1	0.889349	0.225536
3761.2	0.889568	0.227196
3761.3	0.890822	0.220842
3761.4	0.888577	0.223386
3761.5	0.883914	0.225167
3761.6	0.877963	0.233351
3761.7	0.872823	0.240767
3761.8	0.869844	0.237777
3761.9	0.864913	0.240702
3762	0.85705	0.253235
3762.1	0.852835	0.258466
3762.2	0.854759	0.255618
3762.3	0.859761	0.252671
3762.4	0.86514	0.246133
3762.5	0.868286	0.24257
3762.6	0.869495	0.238964
3762.7	0.870322	0.237698
3762.8	0.871861	0.238726
3762.9	0.873161	0.239873
3763	0.87751	0.23369
3763.1	0.884303	0.226984
3763.2	0.887378	0.225281
3763.3	0.886561	0.23005
3763.4	0.88557	0.231308
3763.5	0.885489	0.23061
3763.6	0.88642	0.230855
3763.7	0.88864	0.22812
3763.8	0.890295	0.223034
3763.9	0.889279	0.218229
3764	0.886595	0.22174
3764.1	0.886566	0.222155
3764.2	0.888019	0.223198
3764.3	0.89013	0.222817
3764.4	0.893513	0.217347
3764.5	0.896374	0.210019
3764.6	0.897613	0.205394
3764.7	0.896942	0.204409
3764.8	0.894526	0.204645
3764.9	0.89036	0.212054
3765	0.884729	0.22517
3765.1	0.879271	0.235268
3765.2	0.876247	0.239738
3765.3	0.874109	0.23937
3765.4	0.872725	0.233339
3765.5	0.870011	0.232021
3765.6	0.867678	0.234191
3765.7	0.868459	0.235912
3765.8	0.872102	0.235162
3765.9	0.875111	0.234648
3766	0.876626	0.234299
3766.1	0.876586	0.234656
3766.2	0.874	0.240551
3766.3	0.87115	0.247521
3766.4	0.866434	0.253549
3766.5	0.86486	0.249903
3766.6	0.863932	0.247237
3766.7	0.859282	0.254741
3766.8	0.853192	0.264759
3766.9	0.847437	0.268598
3767	0.843742	0.264984
3767.1	0.840313	0.268928
3767.2	0.840442	0.269278
3767.3	0.845058	0.267826
3767.4	0.850692	0.264919
3767.5	0.857841	0.259464
3767.6	0.867278	0.250346
3767.7	0.874622	0.242947
3767.8	0.879115	0.237992
3767.9	0.880126	0.2366
3768	0.878889	0.238703
3768.1	0.878295	0.234537
3768.2	0.871393	0.238674
3768.3	0.865091	0.240815
3768.4	0.856502	0.249273
3768.5	0.848947	0.257604
3768.6	0.845562	0.261395
3768.7	0.846464	0.261948
3768.8	0.849306	0.261842
3768.9	0.850448	0.265887
3769	0.849048	0.274792
3769.1	0.851745	0.276861
3769.2	0.854816	0.276774
3769.3	0.855612	0.277985
3769.4	0.856272	0.279147
3769.5	0.859213	0.279068
3769.6	0.866726	0.268227
3769.7	0.876078	0.25287
3769.8	0.882796	0.243171
3769.9	0.886215	0.237276
3770	0.887254	0.236679
3770.1	0.884009	0.236875
3770.2	0.875788	0.246401
3770.3	0.865022	0.263607
3770.4	0.857115	0.276742
3770.5	0.850804	0.282345
3770.6	0.844865	0.282543
3770.7	0.839643	0.280948
3770.8	0.834648	0.284351
3770.9	0.827995	0.294751
3771	0.823748	0.298492
3771.1	0.821625	0.302503
3771.2	0.821787	0.305452
3771.3	0.822135	0.309174
3771.4	0.826526	0.308799
3771.5	0.831489	0.307868
3771.6	0.834559	0.307667
3771.7	0.83854	0.300363
3771.8	0.844193	0.289274
3771.9	0.851509	0.277545
3772	0.855422	0.274139
3772.1	0.856882	0.272592
3772.2	0.861342	0.260538
3772.3	0.867473	0.249459
3772.4	0.868236	0.250069
3772.5	0.864216	0.254426
3772.6	0.859564	0.254628
3772.7	0.85374	0.25671
3772.8	0.845999	0.262452
3772.9	0.836887	0.275831
3773	0.831206	0.285678
3773.1	0.828886	0.29086
3773.2	0.828469	0.292456
3773.3	0.830317	0.288161
3773.4	0.836624	0.281525
3773.5	0.845848	0.272905
3773.6	0.854857	0.267274
3773.7	0.865986	0.255892
3773.8	0.875003	0.245059
3773.9	0.877237	0.244328
3774	0.874466	0.249852
3774.1	0.871724	0.255866
3774.2	0.870205	0.256234
3774.3	0.871489	0.256763
3774.4	0.874192	0.253981
3774.5	0.877762	0.246877
3774.6	0.879501	0.243829
3774.7	0.880252	0.24113
3774.8	0.880588	0.239291
3774.9	0.883569	0.233225
3775	0.885888	0.231945
3775.1	0.887573	0.234826
3775.2	0.891135	0.230589
3775.3	0.893993	0.225408
3775.4	0.892409	0.227349
3775.5	0.886686	0.23752
3775.6	0.877262	0.246884
3775.7	0.870231	0.24825
3775.8	0.863309	0.254943
3775.9	0.861073	0.253171
3776	0.861034	0.252466
3776.1	0.861043	0.252636
3776.2	0.860118	0.254397
3776.3	0.859432	0.258622
3776.4	0.860082	0.262659
3776.5	0.861167	0.264655
3776.6	0.863212	0.262395
3776.7	0.864792	0.256428
3776.8	0.863061	0.255728
3776.9	0.859658	0.257182
3777	0.857635	0.258166
3777.1	0.854068	0.261718
3777.2	0.847191	0.269367
3777.3	0.838292	0.280555
3777.4	0.830548	0.289073
3777.5	0.826955	0.291822
3777.6	0.823779	0.292989
3777.7	0.817863	0.301364
3777.8	0.81564	0.307571
3777.9	0.817281	0.307422
3778	0.817143	0.308277
3778.1	0.816106	0.314681
3778.2	0.820832	0.312822
3778.3	0.830859	0.29817
3778.4	0.842614	0.281346
3778.5	0.850373	0.277368
3778.6	0.853452	0.277262
3778.7	0.856237	0.27051
3778.8	0.861863	0.256542
3778.9	0.868705	0.239438
3779	0.871422	0.233973
3779.1	0.871248	0.239801
3779.2	0.872339	0.245133
3779.3	0.871895	0.252599
3779.4	0.870295	0.255795
3779.5	0.868091	0.25608
3779.6	0.865223	0.256056
3779.7	0.862192	0.259688
3779.8	0.861486	0.263638
3779.9	0.861148	0.26485
3780	0.857649	0.269981
3780.1	0.853585	0.275944
3780.2	0.849741	0.283219
3780.3	0.848412	0.286573
3780.4	0.845052	0.289715
3780.5	0.84014	0.290642
3780.6	0.838908	0.282793
3780.7	0.842434	0.272269
3780.8	0.84609	0.264352
3780.9	0.848419	0.262282
3781	0.847205	0.272372
3781.1	0.846917	0.277892
3781.2	0.846159	0.276692
3781.3	0.843324	0.276858
3781.4	0.843008	0.278331
3781.5	0.845591	0.273498
3781.6	0.846453	0.269906
3781.7	0.849156	0.26633
3781.8	0.852537	0.265195
3781.9	0.856709	0.260579
3782	0.862379	0.253007
3782.1	0.865297	0.252737
3782.2	0.867052	0.253168
3782.3	0.868318	0.253532
3782.4	0.870615	0.253158
3782.5	0.877142	0.244833
3782.6	0.882211	0.239736
3782.7	0.883395	0.237017
3782.8	0.881876	0.235179
3782.9	0.87937	0.232526
3783	0.8761	0.227398
3783.1	0.8732	0.224409
3783.2	0.875733	0.221512
3783.3	0.879778	0.219779
3783.4	0.883325	0.214557
3783.5	0.886619	0.208479
3783.6	0.88625	0.211808
3783.7	0.884315	0.220938
3783.8	0.882092	0.23488
3783.9	0.878026	0.247823
3784	0.873632	0.26062
3784.1	0.871677	0.268524
3784.2	0.871236	0.273497
3784.3	0.871688	0.271732
3784.4	0.874049	0.258857
3784.5	0.878308	0.241588
3784.6	0.877571	0.239233
3784.7	0.874593	0.245838
3784.8	0.868776	0.256116
3784.9	0.864928	0.259817
3785	0.864326	0.259085
3785.1	0.865725	0.260229
3785.2	0.868857	0.258982
3785.3	0.869142	0.259042
3785.4	0.867993	0.259157
3785.5	0.869233	0.250653
3785.6	0.871558	0.240782
3785.7	0.872914	0.232939
3785.8	0.869671	0.24003
3785.9	0.863777	0.253317
3786	0.859599	0.258376
3786.1	0.856746	0.258809
3786.2	0.853537	0.259211
3786.3	0.850483	0.259157
3786.4	0.84896	0.263764
3786.5	0.851163	0.26809
3786.6	0.857691	0.262622
3786.7	0.863007	0.257772
3786.8	0.865931	0.258465
3786.9	0.868214	0.257441
3787	0.870637	0.255149
3787.1	0.87487	0.249887
3787.2	0.880533	0.241598
3787.3	0.887031	0.233925
3787.4	0.890671	0.228376
3787.5	0.890085	0.227204
3787.6	0.887151	0.228135
3787.7	0.88353	0.233444
3787.8	0.881446	0.240154
3787.9	0.878937	0.247536
3788	0.874163	0.2525
3788.1	0.867459	0.260822
3788.2	0.861297	0.266264
3788.3	0.855696	0.271299
3788.4	0.852663	0.270206
3788.5	0.85346	0.263271
3788.6	0.857297	0.255005
3788.7	0.866772	0.245102
3788.8	0.879715	0.23551
3788.9	0.888888	0.227858
3789	0.891058	0.234195
3789.1	0.889601	0.24296
3789.2	0.885213	0.248957
3789.3	0.878693	0.256172
3789.4	0.87562	0.253169
3789.5	0.870079	0.25355
3789.6	0.868562	0.254289
3789.7	0.870909	0.246081
3789.8	0.872143	0.240996
3789.9	0.869044	0.245553
3790	0.864391	0.257566
3790.1	0.861766	0.261128
3790.2	0.860288	0.257708
3790.3	0.85827	0.256273
3790.4	0.858381	0.255547
3790.5	0.863449	0.249913
3790.6	0.867994	0.246462
3790.7	0.870293	0.246514
3790.8	0.869978	0.241716
3790.9	0.867202	0.236294
3791	0.861068	0.243719
3791.1	0.8564	0.253561
3791.2	0.855535	0.260152
3791.3	0.859259	0.260305
3791.4	0.865313	0.256614
3791.5	0.873928	0.250135
3791.6	0.882031	0.243155
3791.7	0.886879	0.236698
3791.8	0.890521	0.230293
3791.9	0.889646	0.229018
3792	0.882907	0.235841
3792.1	0.876471	0.242009
3792.2	0.873499	0.244049
3792.3	0.870791	0.247709
3792.4	0.869237	0.249667
3792.5	0.869613	0.248727
3792.6	0.872684	0.246289
3792.7	0.87683	0.244136
3792.8	0.880378	0.238737
3792.9	0.88176	0.235903
3793	0.879672	0.238716
3793.1	0.877035	0.237543
3793.2	0.874428	0.242753
3793.3	0.873904	0.248988
3793.4	0.875106	0.249503
3793.5	0.876346	0.248365
3793.6	0.873967	0.249983
3793.7	0.869986	0.253987
3793.8	0.866311	0.253895
3793.9	0.861736	0.261762
3794	0.861618	0.260756
3794.1	0.862809	0.256342
3794.2	0.862751	0.256225
3794.3	0.861138	0.257764
3794.4	0.858209	0.263361
3794.5	0.855082	0.26745
3794.6	0.854837	0.272167
3794.7	0.853733	0.280049
3794.8	0.853926	0.285412
3794.9	0.853064	0.285236
3795	0.848949	0.288287
3795.1	0.843923	0.291989
3795.2	0.842098	0.292192
3795.3	0.842468	0.285564
3795.4	0.84137	0.284068
3795.5	0.839417	0.281805
3795.6	0.837699	0.27891
3795.7	0.8418	0.267848
3795.8	0.848032	0.261787
3795.9	0.852148	0.262322
3796	0.853668	0.264546
3796.1	0.857699	0.256216
3796.2	0.86635	0.239261
3796.3	0.874922	0.226757
3796.4	0.882142	0.223909
3796.5	0.887169	0.220056
3796.6	0.887665	0.221306
3796.7	0.883935	0.229926
3796.8	0.879361	0.240724
3796.9	0.877141	0.245203
3797	0.877739	0.245669
3797.1	0.880771	0.242121
3797.2	0.884552	0.234223
3797.3	0.884959	0.22802
3797.4	0.879873	0.23022
3797.5	0.871861	0.240443
3797.6	0.867878	0.250759
3797.7	0.870887	0.245939
3797.8	0.876095	0.235987
3797.9	0.8787	0.234626
3798	0.880712	0.234317
3798.1	0.882877	0.229172
3798.2	0.884839	0.222725
3798.3	0.885667	0.221619
3798.4	0.883702	0.225704
3798.5	0.880544	0.2287
3798.6	0.876204	0.236189
3798.7	0.869746	0.24667
3798.8	0.862725	0.254885
3798.9	0.856728	0.258831
3799	0.853003	0.259663
3799.1	0.849887	0.264704
3799.2	0.849751	0.265187
3799.3	0.851603	0.268087
3799.4	0.854328	0.266432
3799.5	0.853926	0.267236
3799.6	0.852277	0.264832
3799.7	0.850873	0.264537
3799.8	0.849205	0.268944
3799.9	0.848647	0.272821
3800	0.851998	0.268342
3800.1	0.85647	0.266002
3800.2	0.859269	0.263223
3800.3	0.860046	0.263725
3800.4	0.862057	0.263877
3800.5	0.866767	0.257955
3800.6	0.87451	0.243831
3800.7	0.880703	0.230411
3800.8	0.88461	0.221837
3800.9	0.887535	0.210446
3801	0.888417	0.205483
3801.1	0.885705	0.21505
3801.2	0.879173	0.229942
3801.3	0.871306	0.242439
3801.4	0.864557	0.25289
3801.5	0.86081	0.260591
3801.6	0.860087	0.264323
3801.7	0.861894	0.26266
3801.8	0.86457	0.256473
3801.9	0.865056	0.251956
3802	0.865401	0.247465
3802.1	0.862834	0.247335
3802.2	0.857247	0.250656
3802.3	0.85243	0.254803
3802.4	0.850585	0.256114
3802.5	0.850277	0.255214
3802.6	0.850577	0.253201
3802.7	0.849435	0.253416
3802.8	0.847011	0.262984
3802.9	0.846279	0.267732
3803	0.845598	0.273338
3803.1	0.846952	0.273162
3803.2	0.850418	0.269207
3803.3	0.8551	0.266697
3803.4	0.862142	0.25946
3803.5	0.870672	0.247155
3803.6	0.875987	0.236303
3803.7	0.878553	0.227096
3803.8	0.879522	0.220856
3803.9	0.877087	0.2239
3804	0.874725	0.22884
3804.1	0.872547	0.237056
3804.2	0.873491	0.238213
3804.3	0.8738	0.23795
3804.4	0.872288	0.241244
3804.5	0.871641	0.24011
3804.6	0.871485	0.233309
3804.7	0.872669	0.224813
3804.8	0.87266	0.225631
3804.9	0.874161	0.223011
3805	0.875437	0.22471
3805.1	0.873501	0.229293
3805.2	0.869845	0.23245
3805.3	0.86675	0.237532
3805.4	0.865793	0.239772
3805.5	0.863969	0.243932
3805.6	0.861318	0.246982
3805.7	0.858388	0.250626
3805.8	0.855139	0.259306
3805.9	0.852009	0.265981
3806	0.850301	0.268865
3806.1	0.852832	0.266061
3806.2	0.855844	0.261341
3806.3	0.856906	0.258673
3806.4	0.854582	0.261717
3806.5	0.848932	0.268074
3806.6	0.841703	0.276459
3806.7	0.833671	0.2825
3806.8	0.824601	0.291895
3806.9	0.820035	0.3023
3807	0.821648	0.303758
3807.1	0.827717	0.295736
3807.2	0.83656	0.283646
3807.3	0.847208	0.270831
3807.4	0.856782	0.260428
3807.5	0.861955	0.258177
3807.6	0.862159	0.256921
3807.7	0.859452	0.260641
3807.8	0.858263	0.259948
3807.9	0.85812	0.254148
3808	0.857262	0.249615
3808.1	0.853317	0.254106
3808.2	0.848678	0.260253
3808.3	0.849372	0.263582
3808.4	0.854765	0.264177
3808.5	0.86174	0.260607
3808.6	0.869024	0.254818
3808.7	0.879242	0.237363
3808.8	0.887549	0.226715
3808.9	0.891579	0.219684
3809	0.893898	0.212367
3809.1	0.895068	0.21193
3809.2	0.895237	0.213787
3809.3	0.893442	0.217961
3809.4	0.889841	0.223993
3809.5	0.886786	0.225893
3809.6	0.884268	0.226892
3809.7	0.882641	0.227197
3809.8	0.881445	0.228385
3809.9	0.880428	0.23134
3810	0.881021	0.23009
3810.1	0.882802	0.224741
3810.2	0.88562	0.217235
3810.3	0.889797	0.204539
3810.4	0.893643	0.191615
3810.5	0.894931	0.189463
3810.6	0.893581	0.197594
3810.7	0.892311	0.203895
3810.8	0.892415	0.203252
3810.9	0.892514	0.200815
3811	0.892973	0.203255
3811.1	0.896042	0.203962
3811.2	0.897052	0.208535
3811.3	0.894432	0.21741
3811.4	0.89197	0.220674
3811.5	0.889757	0.218705
3811.6	0.885127	0.226344
3811.7	0.878997	0.238302
3811.8	0.871862	0.247549
3811.9	0.863496	0.258735
3812	0.856249	0.269566
3812.1	0.851862	0.274872
3812.2	0.849399	0.274134
3812.3	0.847913	0.269786
3812.4	0.846197	0.266655
3812.5	0.846973	0.264093
3812.6	0.854209	0.258078
3812.7	0.862657	0.254873
3812.8	0.869335	0.250468
3812.9	0.873329	0.246579
3813	0.876324	0.243555
3813.1	0.878591	0.241439
3813.2	0.88014	0.240668
3813.3	0.882448	0.240716
3813.4	0.884889	0.237829
3813.5	0.887599	0.230689
3813.6	0.887737	0.226278
3813.7	0.883935	0.225314
3813.8	0.877759	0.226139
3813.9	0.872469	0.227396
3814	0.869523	0.229222
3814.1	0.866902	0.232965
3814.2	0.865328	0.236299
3814.3	0.866538	0.234047
3814.4	0.86808	0.230865
3814.5	0.867693	0.231876
3814.6	0.866183	0.235891
3814.7	0.865175	0.239614
3814.8	0.863424	0.244516
3814.9	0.862147	0.248565
3815	0.861501	0.250063
3815.1	0.861961	0.246158
3815.2	0.865636	0.23822
3815.3	0.869662	0.23744
3815.4	0.874591	0.232111
3815.5	0.877079	0.223866
3815.6	0.876169	0.220609
3815.7	0.876728	0.217856
3815.8	0.878455	0.21999
3815.9	0.882807	0.216427
3816	0.888899	0.205488
3816.1	0.892253	0.201221
3816.2	0.893439	0.200599
3816.3	0.892791	0.195756
3816.4	0.888237	0.193987
3816.5	0.880604	0.205273
3816.6	0.873253	0.224801
3816.7	0.869146	0.238734
3816.8	0.863814	0.251979
3816.9	0.859257	0.260605
3817	0.855912	0.269891
3817.1	0.85298	0.277088
3817.2	0.853006	0.277344
3817.3	0.85296	0.273483
3817.4	0.848351	0.273808
3817.5	0.847009	0.27281
3817.6	0.84809	0.26608
3817.7	0.847165	0.268679
3817.8	0.848041	0.273287
3817.9	0.850525	0.275579
3818	0.853002	0.273249
3818.1	0.853558	0.269271
3818.2	0.85189	0.267516
3818.3	0.849909	0.268144
3818.4	0.851136	0.264766
3818.5	0.854559	0.259032
3818.6	0.858368	0.249583
3818.7	0.861245	0.244225
3818.8	0.859087	0.250793
3818.9	0.852788	0.259779
3819	0.849035	0.261327
3819.1	0.846328	0.266009
3819.2	0.843289	0.274174
3819.3	0.843182	0.278148
3819.4	0.845279	0.276614
3819.5	0.849664	0.272058
3819.6	0.857133	0.264139
3819.7	0.866984	0.248695
3819.8	0.874519	0.234998
3819.9	0.874349	0.229266
3820	0.867354	0.23505
3820.1	0.8608	0.243669
3820.2	0.855479	0.251853
3820.3	0.85228	0.257603
3820.4	0.850444	0.267869
3820.5	0.849859	0.273608
3820.6	0.851785	0.271958
3820.7	0.857102	0.266385
3820.8	0.862995	0.25705
3820.9	0.86858	0.247499
3821	0.872522	0.243034
3821.1	0.875628	0.238895
3821.2	0.879665	0.233717
3821.3	0.884058	0.227724
3821.4	0.886532	0.225273
3821.5	0.887045	0.225051
3821.6	0.888129	0.2235
3821.7	0.889232	0.223267
3821.8	0.886478	0.227071
3821.9	0.879412	0.23572
3822	0.872237	0.242143
3822.1	0.867943	0.244569
3822.2	0.862829	0.250028
3822.3	0.855651	0.256561
3822.4	0.849956	0.267264
3822.5	0.852126	0.263787
3822.6	0.857945	0.256724
3822.7	0.862875	0.250268
3822.8	0.86521	0.250577
3822.9	0.867907	0.252213
3823	0.874323	0.241655
3823.1	0.883208	0.224246
3823.2	0.892025	0.209476
3823.3	0.898688	0.198139
3823.4	0.900165	0.19673
3823.5	0.897967	0.203834
3823.6	0.894051	0.212996
3823.7	0.888787	0.217731
3823.8	0.882682	0.22339
3823.9	0.876081	0.231503
3824	0.870059	0.234514
3824.1	0.86287	0.242076
3824.2	0.860168	0.252266
3824.3	0.86343	0.252384
3824.4	0.86864	0.248139
3824.5	0.873802	0.242243
3824.6	0.877767	0.234791
3824.7	0.878281	0.232654
3824.8	0.87511	0.234369
3824.9	0.871163	0.239502
3825	0.865903	0.245331
3825.1	0.858593	0.250673
3825.2	0.851761	0.253795
3825.3	0.846861	0.257234
3825.4	0.842027	0.263308
3825.5	0.84043	0.266455
3825.6	0.838471	0.270745
3825.7	0.837856	0.273733
3825.8	0.837213	0.273862
3825.9	0.836492	0.272997
3826	0.837542	0.270101
3826.1	0.840713	0.265565
3826.2	0.841743	0.266539
3826.3	0.842793	0.266106
3826.4	0.845066	0.265052
3826.5	0.84731	0.262419
3826.6	0.849958	0.25976
3826.7	0.852846	0.25369
3826.8	0.853091	0.252863
3826.9	0.850224	0.26002
3827	0.849309	0.259977
3827.1	0.852961	0.248484
3827.2	0.8558	0.243374
3827.3	0.854841	0.248
3827.4	0.850348	0.263338
3827.5	0.8459	0.283336
3827.6	0.846212	0.285292
3827.7	0.845257	0.284315
3827.8	0.841067	0.286553
3827.9	0.834265	0.290592
3828	0.828603	0.293058
3828.1	0.827841	0.29347
3828.2	0.830032	0.295781
3828.3	0.834163	0.29404
3828.4	0.83908	0.285895
3828.5	0.843943	0.279619
3828.6	0.848383	0.278622
3828.7	0.855471	0.268913
3828.8	0.864609	0.259439
3828.9	0.871205	0.260835
3829	0.876805	0.259714
3829.1	0.883342	0.255297
3829.2	0.892208	0.246568
3829.3	0.904894	0.230822
3829.4	0.923697	0.200811
3829.5	0.944111	0.170993
3829.6	0.959965	0.147894
3829.7	0.970685	0.131632
3829.8	0.977464	0.120956
3829.9	0.982055	0.111283
3830	0.986218	0.097069
3830.1	0.989023	0.0905498
3830.2	0.991554	0.0768676
3830.3	0.99394	0.0649197
3830.4	0.995049	0.0612872
3830.5	0.995564	0.0588122
3830.6	0.995878	0.0568581
3830.7	0.99612	0.0550747
3830.8	0.996326	0.0533016
3830.9	0.996517	0.051503
3831	0.996695	0.0496846
3831.1	0.996848	0.0478621
3831.2	0.996989	0.0460527
3831.3	0.997122	0.0442711
3831.4	0.997247	0.042529
3831.5	0.997365	0.0408354
3831.6	0.997477	0.0391968
3831.7	0.997583	0.0376173
3831.8	0.997684	0.0360997
3831.9	0.99778	0.0346451
3832	0.997871	0.0332537
3832.1	0.997958	0.0319249
3832.2	0.998041	0.0306573
3832.3	0.998119	0.0294494
3832.4	0.998193	0.028299
3832.5	0.998264	0.027204
3832.6	0.998331	0.026162
3832.7	0.998394	0.0251708
3832.8	0.998455	0.0242276
3832.9	0.998512	0.0233305
3833	0.998567	0.0224768
3833.1	0.998619	0.0216645
3833.2	0.998669	0.0208912
3833.3	0.998716	0.0201549
3833.4	0.998761	0.0194536
3833.5	0.998803	0.0187854
3833.6	0.998844	0.0181485
3833.7	0.998883	0.0175411
3833.8	0.99892	0.0169617
3833.9	0.998955	0.0164087
3834	0.998989	0.0158808
3834.1	0.999021	0.0153764
3834.2	0.999052	0.0148943
3834.3	0.999081	0.0144334
3834.4	0.999109	0.0139925
3834.5	0.999136	0.0135705
3834.6	0.999162	0.0131665
3834.7	0.999186	0.0127794
3834.8	0.99921	0.0124085
3834.9	0.999233	0.0120528
3835	0.999256	0.0117117
3835.1	0.999277	0.0113843
3835.2	0.999297	0.0110698
3835.3	0.999317	0.0107678
3835.4	0.999335	0.0104776
3835.5	0.999353	0.0101986
3835.6	0.99937	0.00993017
3835.7	0.999386	0.00967187
3835.8	0.999402	0.0094233
3835.9	0.999417	0.00918391
3836	0.999432	0.00895324
3836.1	0.999446	0.00873093
3836.2	0.99946	0.00851661
3836.3	0.999473	0.00830984
3836.4	0.999486	0.00811036
3836.5	0.999498	0.00791781
3836.6	0.99951	0.00773187
3836.7	0.999521	0.00755228
3836.8	0.999532	0.00737869
3836.9	0.999543	0.00721096
3837	0.999553	0.00704872
3837.1	0.999563	0.00689179
3837.2	0.999573	0.00673996
3837.3	0.999582	0.00659301
3837.4	0.999591	0.00645067
3837.5	0.9996	0.00631281
3837.6	0.999608	0.00617933
3837.7	0.999616	0.0060499
3837.8	0.999624	0.0059244
3837.9	0.999632	0.00580277
