3094.6	0.174196	0.247342
3094.7	0.173466	0.247137
3094.8	0.173442	0.247238
3094.9	0.173413	0.247505
3095	0.173505	0.247319
3095.1	0.173899	0.247439
3095.2	0.174346	0.247674
3095.3	0.174702	0.247757
3095.4	0.175253	0.24809
3095.5	0.175619	0.248341
3095.6	0.176307	0.249015
3095.7	0.176845	0.249739
3095.8	0.177417	0.250234
3095.9	0.17795	0.25014
3096	0.178097	0.25035
3096.1	0.177933	0.250518
3096.2	0.177469	0.250025
3096.3	0.177292	0.249651
3096.4	0.177149	0.248825
3096.5	0.17639	0.24811
3096.6	0.175862	0.247914
3096.7	0.175658	0.247722
3096.8	0.176159	0.24766
3096.9	0.176538	0.247725
3097	0.17672	0.248028
3097.1	0.176574	0.248717
3097.2	0.17617	0.249146
3097.3	0.175602	0.248917
3097.4	0.17508	0.248777
3097.5	0.174564	0.248946
3097.6	0.174314	0.248925
3097.7	0.173831	0.248763
3097.8	0.173118	0.248478
3097.9	0.172792	0.248039
3098	0.173167	0.248024
3098.1	0.173014	0.247703
3098.2	0.173163	0.247373
3098.3	0.17376	0.247716
3098.4	0.173972	0.247897
3098.5	0.173872	0.247791
3098.6	0.173872	0.247964
3098.7	0.174326	0.248471
3098.8	0.174722	0.248886
3098.9	0.174652	0.248996
3099	0.174489	0.248964
3099.1	0.174303	0.248745
3099.2	0.174615	0.248677
3099.3	0.174978	0.24872
3099.4	0.175312	0.248538
3099.5	0.174941	0.247755
3099.6	0.173996	0.246922
3099.7	0.173345	0.246133
3099.8	0.17345	0.245867
3099.9	0.17423	0.246624
3100	0.17496	0.247749
3100.1	0.174953	0.247994
3100.2	0.174874	0.24769
3100.3	0.174981	0.247355
3100.4	0.175649	0.247522
3100.5	0.175975	0.24805
3100.6	0.175737	0.248737
3100.7	0.175133	0.249076
3100.8	0.174609	0.248856
3100.9	0.17449	0.248649
3101	0.174732	0.248656
3101.1	0.174535	0.248558
3101.2	0.174435	0.248671
3101.3	0.174801	0.248858
3101.4	0.175048	0.248788
3101.5	0.175	0.24855
3101.6	0.175027	0.24878
3101.7	0.175645	0.249354
3101.8	0.176508	0.2497
3101.9	0.177017	0.249759
3102	0.177341	0.249962
3102.1	0.177513	0.249556
3102.2	0.17721	0.249485
3102.3	0.176958	0.249636
3102.4	0.176051	0.249032
3102.5	0.175253	0.248605
3102.6	0.174821	0.248709
3102.7	0.174721	0.248761
3102.8	0.174825	0.248432
3102.9	0.175444	0.248726
3103	0.175621	0.248877
3103.1	0.175101	0.248199
3103.2	0.174807	0.24748
3103.3	0.174534	0.247106
3103.4	0.174675	0.247661
3103.5	0.174771	0.247956
3103.6	0.175468	0.249152
3103.7	0.176194	0.24986
3103.8	0.176483	0.250394
3103.9	0.176233	0.250423
3104	0.175458	0.249939
3104.1	0.174727	0.249323
3104.2	0.174302	0.248822
3104.3	0.174556	0.248637
3104.4	0.174814	0.248361
3104.5	0.1753	0.248478
3104.6	0.175818	0.248753
3104.7	0.176493	0.249177
3104.8	0.17726	0.249765
3104.9	0.17794	0.250601
3105	0.178713	0.251484
3105.1	0.179252	0.251591
3105.2	0.179149	0.251251
3105.3	0.179032	0.250454
3105.4	0.178835	0.249568
3105.5	0.177913	0.248627
3105.6	0.177365	0.248138
3105.7	0.176976	0.247787
3105.8	0.176361	0.24784
3105.9	0.176361	0.247845
3106	0.176422	0.248298
3106.1	0.176421	0.248702
3106.2	0.176845	0.24896
3106.3	0.177039	0.249008
3106.4	0.177193	0.248989
3106.5	0.177504	0.249204
3106.6	0.177468	0.249771
3106.7	0.177407	0.249897
3106.8	0.177539	0.249716
3106.9	0.177678	0.249542
3107	0.177634	0.249546
3107.1	0.177733	0.250071
3107.2	0.17799	0.250564
3107.3	0.178564	0.250514
3107.4	0.178882	0.250979
3107.5	0.179098	0.251265
3107.6	0.179429	0.251783
3107.7	0.179254	0.251683
3107.8	0.179173	0.251416
3107.9	0.179292	0.251253
3108	0.179539	0.251279
3108.1	0.179481	0.251042
3108.2	0.179313	0.250469
3108.3	0.178817	0.249933
3108.4	0.17759	0.249457
3108.5	0.176937	0.249457
3108.6	0.176618	0.24956
3108.7	0.176522	0.249601
3108.8	0.176364	0.249305
3108.9	0.176241	0.249169
3109	0.176211	0.24934
3109.1	0.176359	0.249543
3109.2	0.176084	0.249159
3109.3	0.176084	0.249077
3109.4	0.175979	0.249405
3109.5	0.176141	0.249586
3109.6	0.17626	0.249231
3109.7	0.17615	0.249394
3109.8	0.175893	0.249708
3109.9	0.175951	0.249616
3110	0.175938	0.249608
3110.1	0.176182	0.249685
3110.2	0.176913	0.25026
3110.3	0.176854	0.250655
3110.4	0.176724	0.250178
3110.5	0.176907	0.2502
3110.6	0.177435	0.250489
3110.7	0.177528	0.250511
3110.8	0.177275	0.250527
3110.9	0.17763	0.250959
3111	0.177715	0.251344
3111.1	0.178067	0.25141
3111.2	0.178695	0.251306
3111.3	0.178714	0.250856
3111.4	0.179095	0.250412
3111.5	0.179224	0.250072
3111.6	0.179534	0.250006
3111.7	0.180057	0.250616
3111.8	0.180076	0.250803
3111.9	0.179545	0.250434
3112	0.178989	0.25017
3112.1	0.178537	0.250574
3112.2	0.17817	0.250991
3112.3	0.177705	0.251211
3112.4	0.177317	0.251044
3112.5	0.176969	0.250753
3112.6	0.177036	0.25125
3112.7	0.177317	0.2517
3112.8	0.178048	0.25193
3112.9	0.179095	0.252223
3113	0.179774	0.252694
3113.1	0.179645	0.252528
3113.2	0.179009	0.252011
3113.3	0.178568	0.251579
3113.4	0.178619	0.251292
3113.5	0.179397	0.251713
3113.6	0.179906	0.252293
3113.7	0.180587	0.252887
3113.8	0.180858	0.253009
3113.9	0.180636	0.25313
3114	0.180622	0.252823
3114.1	0.181056	0.252806
3114.2	0.181439	0.253007
3114.3	0.181233	0.252871
3114.4	0.180678	0.252523
3114.5	0.179645	0.251605
3114.6	0.178873	0.250868
3114.7	0.178234	0.250367
3114.8	0.178423	0.250295
3114.9	0.179163	0.250454
3115	0.180048	0.250987
3115.1	0.180777	0.251809
3115.2	0.180873	0.252256
3115.3	0.181007	0.252267
3115.4	0.181565	0.252302
3115.5	0.181892	0.251841
3115.6	0.181688	0.251199
3115.7	0.181114	0.250875
3115.8	0.180362	0.250759
3115.9	0.179562	0.250179
3116	0.179048	0.249418
3116.1	0.178998	0.249606
3116.2	0.179397	0.25051
3116.3	0.179432	0.251386
3116.4	0.179204	0.252072
3116.5	0.178903	0.25229
3116.6	0.178708	0.252136
3116.7	0.178709	0.251746
3116.8	0.178948	0.251201
3116.9	0.179561	0.250756
3117	0.180268	0.250807
3117.1	0.180675	0.251409
3117.2	0.180239	0.251617
3117.3	0.179345	0.250901
3117.4	0.178952	0.250605
3117.5	0.179245	0.250646
3117.6	0.179308	0.250926
3117.7	0.179651	0.251208
3117.8	0.179944	0.250976
3117.9	0.18035	0.251251
3118	0.180536	0.251954
3118.1	0.180492	0.252149
3118.2	0.181242	0.252304
3118.3	0.181598	0.252404
3118.4	0.181363	0.25211
3118.5	0.180846	0.252197
3118.6	0.180455	0.252118
3118.7	0.179917	0.251816
3118.8	0.179131	0.250905
3118.9	0.17845	0.25027
3119	0.178227	0.249829
3119.1	0.178443	0.249864
3119.2	0.179492	0.250452
3119.3	0.180922	0.251475
3119.4	0.182396	0.252636
3119.5	0.183582	0.253747
3119.6	0.184412	0.254244
3119.7	0.184683	0.254181
3119.8	0.184663	0.254286
3119.9	0.184711	0.254653
3120	0.184767	0.255431
3120.1	0.184906	0.256164
3120.2	0.185072	0.256477
3120.3	0.185492	0.256308
3120.4	0.185175	0.255585
3120.5	0.184337	0.254813
3120.6	0.183733	0.253891
3120.7	0.183461	0.253537
3120.8	0.183379	0.25331
3120.9	0.183854	0.253806
3121	0.184606	0.254331
3121.1	0.185374	0.254913
3121.2	0.186404	0.255385
3121.3	0.186687	0.255371
3121.4	0.186492	0.254506
3121.5	0.186106	0.253513
3121.6	0.185659	0.253038
3121.7	0.185488	0.253447
3121.8	0.185683	0.253987
3121.9	0.185269	0.254501
3122	0.185222	0.254618
3122.1	0.185083	0.254299
3122.2	0.184349	0.253916
3122.3	0.18361	0.253103
3122.4	0.183365	0.25319
3122.5	0.183535	0.253747
3122.6	0.183975	0.253814
3122.7	0.18454	0.253926
3122.8	0.18511	0.254266
3122.9	0.18556	0.254653
3123	0.185699	0.254854
3123.1	0.185493	0.25462
3123.2	0.184986	0.25436
3123.3	0.184422	0.254233
3123.4	0.184398	0.253771
3123.5	0.183817	0.25324
3123.6	0.18292	0.252723
3123.7	0.182872	0.252666
3123.8	0.183398	0.253398
3123.9	0.184233	0.254231
3124	0.184721	0.254494
3124.1	0.184903	0.254657
3124.2	0.184549	0.254509
3124.3	0.184023	0.254152
3124.4	0.183682	0.253817
3124.5	0.183362	0.252919
3124.6	0.18298	0.252269
3124.7	0.182771	0.2524
3124.8	0.183095	0.252681
3124.9	0.183511	0.252725
3125	0.183756	0.252915
3125.1	0.183887	0.252631
3125.2	0.184469	0.253211
3125.3	0.184748	0.253707
3125.4	0.184331	0.253842
3125.5	0.184278	0.254028
3125.6	0.183997	0.254473
3125.7	0.183746	0.254727
3125.8	0.18378	0.254675
3125.9	0.183945	0.254415
3126	0.183798	0.253843
3126.1	0.18316	0.253585
3126.2	0.182618	0.253193
3126.3	0.182615	0.252744
3126.4	0.182412	0.252588
3126.5	0.182338	0.252835
3126.6	0.182855	0.253493
3126.7	0.183978	0.25392
3126.8	0.184638	0.253946
3126.9	0.184359	0.253647
3127	0.183771	0.253563
3127.1	0.184027	0.253909
3127.2	0.184201	0.254002
3127.3	0.184137	0.254002
3127.4	0.184238	0.254362
3127.5	0.184827	0.255245
3127.6	0.185222	0.255778
3127.7	0.184905	0.255751
3127.8	0.184847	0.255884
3127.9	0.185384	0.255925
3128	0.186361	0.256286
3128.1	0.187046	0.257071
3128.2	0.18807	0.258002
3128.3	0.189101	0.258662
3128.4	0.189515	0.258666
3128.5	0.189172	0.258474
3128.6	0.188966	0.258071
3128.7	0.188697	0.257536
3128.8	0.187719	0.256653
3128.9	0.186769	0.25585
3129	0.186133	0.255266
3129.1	0.185768	0.25533
3129.2	0.185419	0.2556
3129.3	0.185742	0.256123
3129.4	0.186051	0.256211
3129.5	0.185858	0.256328
3129.6	0.185883	0.256359
3129.7	0.186068	0.256563
3129.8	0.186178	0.256736
3129.9	0.186362	0.256492
3130	0.186337	0.256134
3130.1	0.186309	0.255757
3130.2	0.18641	0.255214
3130.3	0.186237	0.255004
3130.4	0.186001	0.25463
3130.5	0.185932	0.254589
3130.6	0.18644	0.254882
3130.7	0.187403	0.255527
3130.8	0.188353	0.255939
3130.9	0.189435	0.255932
3131	0.190119	0.256354
3131.1	0.190532	0.257215
3131.2	0.190653	0.257722
3131.3	0.190263	0.257571
3131.4	0.189405	0.257058
3131.5	0.188546	0.256533
3131.6	0.18815	0.256197
3131.7	0.187981	0.256357
3131.8	0.187601	0.256107
3131.9	0.187481	0.256009
3132	0.187553	0.256322
3132.1	0.187564	0.256375
3132.2	0.186885	0.255693
3132.3	0.186436	0.255023
3132.4	0.186394	0.254721
3132.5	0.186882	0.255085
3132.6	0.187665	0.255634
3132.7	0.188012	0.256227
3132.8	0.18839	0.256768
3132.9	0.189011	0.257283
3133	0.189825	0.257952
3133.1	0.19078	0.259077
3133.2	0.192173	0.260151
3133.3	0.192867	0.260606
3133.4	0.192954	0.260426
3133.5	0.192591	0.260231
3133.6	0.192572	0.259779
3133.7	0.1923	0.259555
3133.8	0.192033	0.259782
3133.9	0.190991	0.25918
3134	0.189694	0.258194
3134.1	0.188599	0.257658
3134.2	0.188012	0.257321
3134.3	0.187659	0.257033
3134.4	0.187424	0.256338
3134.5	0.186221	0.255447
3134.6	0.184678	0.254616
3134.7	0.183755	0.254234
3134.8	0.183652	0.254024
3134.9	0.18374	0.253792
3135	0.184817	0.254114
3135.1	0.185975	0.254618
3135.2	0.187254	0.255383
3135.3	0.18861	0.256344
3135.4	0.189367	0.256909
3135.5	0.189995	0.257274
3135.6	0.190617	0.257764
3135.7	0.190895	0.258158
3135.8	0.190614	0.257844
3135.9	0.190115	0.257953
3136	0.189748	0.258207
3136.1	0.189645	0.257818
3136.2	0.189769	0.25762
3136.3	0.18992	0.257835
3136.4	0.189665	0.257919
3136.5	0.189304	0.257888
3136.6	0.188837	0.257629
3136.7	0.188688	0.25725
3136.8	0.188258	0.257012
3136.9	0.188063	0.257371
3137	0.188451	0.257507
3137.1	0.188854	0.258067
3137.2	0.18858	0.258118
3137.3	0.188215	0.257904
3137.4	0.188078	0.25778
3137.5	0.188595	0.25763
3137.6	0.189643	0.257953
3137.7	0.190503	0.258591
3137.8	0.190642	0.258451
3137.9	0.189897	0.257429
3138	0.188872	0.25629
3138.1	0.188132	0.25557
3138.2	0.187426	0.255102
3138.3	0.187046	0.255414
3138.4	0.186715	0.255876
3138.5	0.186134	0.256007
3138.6	0.185745	0.256141
3138.7	0.186411	0.256074
3138.8	0.186834	0.255978
3138.9	0.187348	0.255959
3139	0.188645	0.257044
3139.1	0.190046	0.258355
3139.2	0.190879	0.259607
3139.3	0.191171	0.260533
3139.4	0.191421	0.260746
3139.5	0.191786	0.260609
3139.6	0.191897	0.260233
3139.7	0.191622	0.259953
3139.8	0.191444	0.25977
3139.9	0.191432	0.259481
3140	0.191321	0.258687
3140.1	0.190999	0.258294
3140.2	0.190573	0.258062
3140.3	0.190337	0.257732
3140.4	0.19058	0.257641
3140.5	0.190598	0.257437
3140.6	0.190552	0.257559
3140.7	0.190386	0.257747
3140.8	0.18977	0.25765
3140.9	0.189215	0.257449
3141	0.188843	0.25746
3141.1	0.188611	0.25719
3141.2	0.188634	0.257522
3141.3	0.188802	0.257909
3141.4	0.189014	0.258165
3141.5	0.189137	0.258475
3141.6	0.189205	0.258557
3141.7	0.1891	0.258507
3141.8	0.189038	0.258367
3141.9	0.189321	0.258705
3142	0.189792	0.258653
3142.1	0.190288	0.258367
3142.2	0.19083	0.258177
3142.3	0.191378	0.258312
3142.4	0.191556	0.258473
3142.5	0.191441	0.258019
3142.6	0.191133	0.257563
3142.7	0.190915	0.257251
3142.8	0.191137	0.257486
3142.9	0.19153	0.258324
3143	0.192166	0.259259
3143.1	0.192545	0.259776
3143.2	0.192228	0.259844
3143.3	0.192015	0.260011
3143.4	0.192258	0.260599
3143.5	0.192473	0.260805
3143.6	0.192881	0.260679
3143.7	0.193053	0.260693
3143.8	0.193049	0.260688
3143.9	0.193326	0.260644
3144	0.193895	0.261032
3144.1	0.193983	0.261351
3144.2	0.19399	0.26118
3144.3	0.193288	0.260752
3144.4	0.193111	0.260727
3144.5	0.192901	0.260637
3144.6	0.193056	0.260443
3144.7	0.193192	0.259951
3144.8	0.193231	0.259736
3144.9	0.19285	0.259645
3145	0.192041	0.259379
3145.1	0.191668	0.258805
3145.2	0.19117	0.258712
3145.3	0.190965	0.258656
3145.4	0.191367	0.258914
3145.5	0.191805	0.259122
3145.6	0.191595	0.259003
3145.7	0.191449	0.259007
3145.8	0.191401	0.259026
3145.9	0.191382	0.259242
3146	0.191655	0.259077
3146.1	0.192457	0.259472
3146.2	0.193771	0.260575
3146.3	0.194729	0.261362
3146.4	0.195374	0.261956
3146.5	0.195992	0.263057
3146.6	0.196131	0.263251
3146.7	0.196531	0.263425
3146.8	0.196617	0.263579
3146.9	0.19632	0.263656
3147	0.195889	0.263831
3147.1	0.195859	0.263613
3147.2	0.195251	0.262796
3147.3	0.194042	0.261671
3147.4	0.192801	0.260283
3147.5	0.192407	0.259339
3147.6	0.192475	0.25899
3147.7	0.192618	0.259152
3147.8	0.19327	0.259627
3147.9	0.194091	0.260107
3148	0.194578	0.260297
3148.1	0.195124	0.260272
3148.2	0.195033	0.260218
3148.3	0.194616	0.260529
3148.4	0.194229	0.260902
3148.5	0.194304	0.261078
3148.6	0.194489	0.261569
3148.7	0.194673	0.262277
3148.8	0.194838	0.262743
3148.9	0.194887	0.262645
3149	0.194926	0.262384
3149.1	0.19488	0.261964
3149.2	0.194461	0.261252
3149.3	0.193943	0.261191
3149.4	0.194	0.261636
3149.5	0.194466	0.261493
3149.6	0.194128	0.261052
3149.7	0.193585	0.260643
3149.8	0.193315	0.260273
3149.9	0.193466	0.260698
3150	0.193823	0.260752
3150.1	0.194219	0.261047
3150.2	0.194626	0.261506
3150.3	0.194635	0.261626
3150.4	0.194095	0.261861
3150.5	0.193778	0.261601
3150.6	0.193705	0.261212
3150.7	0.193835	0.261019
3150.8	0.193862	0.261308
3150.9	0.193745	0.261049
3151	0.194538	0.261088
3151.1	0.195366	0.261805
3151.2	0.195549	0.262412
3151.3	0.195622	0.261942
3151.4	0.195274	0.260855
3151.5	0.194324	0.260106
3151.6	0.193739	0.260033
3151.7	0.19347	0.260256
3151.8	0.193171	0.260484
3151.9	0.193104	0.260591
3152	0.193171	0.260254
3152.1	0.193228	0.259788
3152.2	0.193787	0.26031
3152.3	0.194728	0.260694
3152.4	0.195631	0.26136
3152.5	0.196053	0.261706
3152.6	0.195786	0.261617
3152.7	0.195625	0.261643
3152.8	0.195977	0.261996
3152.9	0.196788	0.262432
3153	0.197657	0.263007
3153.1	0.198018	0.263086
3153.2	0.198235	0.262715
3153.3	0.198221	0.262284
3153.4	0.197871	0.262196
3153.5	0.197608	0.262041
3153.6	0.197728	0.262052
3153.7	0.197513	0.26185
3153.8	0.196835	0.262138
3153.9	0.196307	0.261981
3154	0.196214	0.26168
3154.1	0.196451	0.261566
3154.2	0.196267	0.261747
3154.3	0.195851	0.261558
3154.4	0.195819	0.260961
3154.5	0.195908	0.261145
3154.6	0.196294	0.261417
3154.7	0.196705	0.261997
3154.8	0.196846	0.262343
3154.9	0.196669	0.261875
3155	0.196503	0.261856
3155.1	0.196878	0.261978
3155.2	0.197541	0.262186
3155.3	0.19762	0.262522
3155.4	0.197761	0.262909
3155.5	0.198315	0.263601
3155.6	0.198279	0.263892
3155.7	0.19843	0.264296
3155.8	0.198909	0.264349
3155.9	0.199037	0.263841
3156	0.198632	0.263514
3156.1	0.198185	0.2634
3156.2	0.198046	0.2637
3156.3	0.198014	0.263969
3156.4	0.197671	0.2641
3156.5	0.197036	0.26383
3156.6	0.196512	0.26361
3156.7	0.196345	0.263126
3156.8	0.196331	0.26259
3156.9	0.195957	0.26215
3157	0.196521	0.262342
3157.1	0.1971	0.262799
3157.2	0.197513	0.262895
3157.3	0.197394	0.262522
3157.4	0.197073	0.261786
3157.5	0.197355	0.2616
3157.6	0.197353	0.261503
3157.7	0.197475	0.261264
3157.8	0.197065	0.26107
3157.9	0.196621	0.261131
3158	0.19625	0.260643
3158.1	0.195886	0.260208
3158.2	0.195956	0.260315
3158.3	0.196797	0.261148
3158.4	0.197695	0.262399
3158.5	0.198292	0.263465
3158.6	0.198526	0.264056
3158.7	0.198696	0.26461
3158.8	0.199462	0.265029
3158.9	0.200104	0.265664
3159	0.20084	0.266151
3159.1	0.201222	0.266162
3159.2	0.201205	0.266385
3159.3	0.200867	0.26643
3159.4	0.200442	0.266288
3159.5	0.199877	0.265778
3159.6	0.198782	0.264377
3159.7	0.197956	0.263043
3159.8	0.197559	0.262325
3159.9	0.197401	0.262357
3160	0.197788	0.262541
3160.1	0.198564	0.263286
3160.2	0.200016	0.264367
3160.3	0.200972	0.265527
3160.4	0.201561	0.265969
3160.5	0.201584	0.265563
3160.6	0.200664	0.264265
3160.7	0.19954	0.263432
3160.8	0.19899	0.263172
3160.9	0.199082	0.26356
3161	0.199537	0.264011
3161.1	0.200341	0.264829
3161.2	0.200605	0.265308
3161.3	0.200405	0.265221
3161.4	0.20095	0.265523
3161.5	0.201202	0.266322
3161.6	0.201239	0.26664
3161.7	0.201191	0.266837
3161.8	0.200804	0.266213
3161.9	0.200152	0.26548
3162	0.199732	0.264563
3162.1	0.200283	0.264427
3162.2	0.201386	0.264612
3162.3	0.201799	0.265274
3162.4	0.20161	0.265608
3162.5	0.201169	0.265101
3162.6	0.200847	0.264218
3162.7	0.200477	0.263959
3162.8	0.200938	0.264762
3162.9	0.201483	0.265414
3163	0.201327	0.265903
3163.1	0.200941	0.266289
3163.2	0.20044	0.266104
3163.3	0.200233	0.266172
3163.4	0.200567	0.266319
3163.5	0.200929	0.266023
3163.6	0.201255	0.265822
3163.7	0.202067	0.266212
3163.8	0.202523	0.266375
3163.9	0.202476	0.266008
3164	0.202117	0.265694
3164.1	0.202021	0.265769
3164.2	0.202569	0.266799
3164.3	0.203763	0.26779
3164.4	0.205402	0.268809
3164.5	0.206709	0.269753
3164.6	0.20712	0.270253
3164.7	0.206612	0.269965
3164.8	0.205902	0.26925
3164.9	0.204998	0.268641
3165	0.204231	0.26781
3165.1	0.203461	0.267192
3165.2	0.20305	0.26694
3165.3	0.202893	0.26697
3165.4	0.202955	0.266893
3165.5	0.202997	0.266933
3165.6	0.203355	0.267113
3165.7	0.203672	0.267008
3165.8	0.203269	0.26672
3165.9	0.202614	0.266321
3166	0.202367	0.266326
3166.1	0.20267	0.266868
3166.2	0.202938	0.267109
3166.3	0.203151	0.266904
3166.4	0.203508	0.266859
3166.5	0.203621	0.266673
3166.6	0.203265	0.266565
3166.7	0.20298	0.266891
3166.8	0.20241	0.266941
3166.9	0.201794	0.266568
3167	0.200879	0.265929
3167.1	0.200426	0.265382
3167.2	0.200438	0.265502
3167.3	0.200296	0.266096
3167.4	0.200378	0.266406
3167.5	0.201061	0.266793
3167.6	0.201411	0.26705
3167.7	0.201433	0.267089
3167.8	0.201369	0.267467
3167.9	0.201509	0.26802
3168	0.201887	0.268422
3168.1	0.202524	0.268546
3168.2	0.20281	0.268427
3168.3	0.203405	0.268676
3168.4	0.204155	0.268761
3168.5	0.204577	0.268827
3168.6	0.205196	0.268703
3168.7	0.205583	0.268255
3168.8	0.205961	0.268427
3168.9	0.205872	0.268616
3169	0.205554	0.268528
3169.1	0.205325	0.268283
3169.2	0.205318	0.268369
3169.3	0.204868	0.268053
3169.4	0.204235	0.267391
3169.5	0.203596	0.266815
3169.6	0.203155	0.266151
3169.7	0.202825	0.265884
3169.8	0.202704	0.266417
3169.9	0.2026	0.266904
3170	0.202985	0.267066
3170.1	0.203002	0.266923
3170.2	0.202794	0.26698
3170.3	0.203161	0.266878
3170.4	0.20393	0.266926
3170.5	0.204817	0.267285
3170.6	0.205149	0.267239
3170.7	0.205098	0.267276
3170.8	0.205335	0.267743
3170.9	0.205432	0.267562
3171	0.20476	0.26708
3171.1	0.203893	0.266363
3171.2	0.203176	0.265851
3171.3	0.202899	0.265662
3171.4	0.203233	0.265435
3171.5	0.203765	0.265365
3171.6	0.204078	0.26557
3171.7	0.203945	0.265919
3171.8	0.203738	0.266045
3171.9	0.203895	0.266133
3172	0.204364	0.266319
3172.1	0.204854	0.266454
3172.2	0.205192	0.266538
3172.3	0.205235	0.266254
3172.4	0.205525	0.266065
3172.5	0.205512	0.266428
3172.6	0.205628	0.267187
3172.7	0.205932	0.26797
3172.8	0.206709	0.268671
3172.9	0.207096	0.269372
3173	0.207049	0.269801
3173.1	0.207045	0.269521
3173.2	0.206394	0.269256
3173.3	0.205623	0.268949
3173.4	0.205031	0.268619
3173.5	0.20431	0.26833
3173.6	0.203588	0.267823
3173.7	0.203304	0.267068
3173.8	0.203327	0.266588
3173.9	0.203581	0.266705
3174	0.204164	0.267362
3174.1	0.204374	0.267821
3174.2	0.204701	0.267742
3174.3	0.204951	0.267729
3174.4	0.205079	0.267494
3174.5	0.205516	0.267262
3174.6	0.205065	0.266925
3174.7	0.204018	0.266685
3174.8	0.202791	0.266704
3174.9	0.202169	0.26654
3175	0.201858	0.265937
3175.1	0.202093	0.265746
3175.2	0.202352	0.265594
3175.3	0.202355	0.26511
3175.4	0.202192	0.264923
3175.5	0.203273	0.265563
3175.6	0.205227	0.266521
3175.7	0.206528	0.267365
3175.8	0.207118	0.268105
3175.9	0.207641	0.268968
3176	0.208312	0.269779
3176.1	0.208838	0.270164
3176.2	0.2085	0.270239
3176.3	0.208298	0.270033
3176.4	0.20838	0.269818
3176.5	0.208874	0.269647
3176.6	0.209432	0.269869
3176.7	0.209089	0.269558
3176.8	0.208663	0.269064
3176.9	0.208367	0.268925
3177	0.208597	0.269022
3177.1	0.209019	0.269228
3177.2	0.209482	0.269368
3177.3	0.209883	0.269195
3177.4	0.210169	0.269359
3177.5	0.210295	0.26991
3177.6	0.210046	0.26994
3177.7	0.209513	0.269991
3177.8	0.209004	0.269818
3177.9	0.208952	0.269386
3178	0.208733	0.269314
3178.1	0.207919	0.269357
3178.2	0.207205	0.269252
3178.3	0.206519	0.26882
3178.4	0.206514	0.268781
3178.5	0.206624	0.268931
3178.6	0.206785	0.269355
3178.7	0.20642	0.268621
3178.8	0.206462	0.268229
3178.9	0.206831	0.268162
3179	0.207351	0.268166
3179.1	0.20795	0.268413
3179.2	0.208278	0.268505
3179.3	0.208431	0.268809
3179.4	0.208952	0.269352
3179.5	0.20981	0.270197
3179.6	0.210394	0.270616
3179.7	0.210478	0.270329
3179.8	0.20969	0.269668
3179.9	0.208657	0.269319
3180	0.207951	0.269244
3180.1	0.20762	0.268774
3180.2	0.207632	0.268958
3180.3	0.207866	0.269591
3180.4	0.208458	0.269901
3180.5	0.208958	0.269984
3180.6	0.209166	0.270082
3180.7	0.209379	0.270085
3180.8	0.209326	0.270513
3180.9	0.210071	0.271236
3181	0.210823	0.271593
3181.1	0.211116	0.272121
3181.2	0.211035	0.271968
3181.3	0.210362	0.27141
3181.4	0.209769	0.271385
3181.5	0.209543	0.271833
3181.6	0.209604	0.271887
3181.7	0.209711	0.271687
3181.8	0.210146	0.271231
3181.9	0.209904	0.270933
3182	0.209921	0.270982
3182.1	0.209956	0.271195
3182.2	0.21009	0.271115
3182.3	0.209888	0.270712
3182.4	0.209464	0.270057
3182.5	0.208867	0.269693
3182.6	0.20853	0.269321
3182.7	0.207994	0.269326
3182.8	0.207828	0.269395
3182.9	0.207431	0.269216
3183	0.206933	0.26935
3183.1	0.206355	0.269519
