3094.6	0.835895	0.263633
3094.7	0.838569	0.260389
3094.8	0.84083	0.258166
3094.9	0.842604	0.257825
3095	0.843622	0.258147
3095.1	0.843365	0.260322
3095.2	0.843331	0.261277
3095.3	0.843408	0.261752
3095.4	0.844083	0.25941
3095.5	0.843919	0.259288
3095.6	0.843183	0.260688
3095.7	0.841624	0.262895
3095.8	0.841477	0.265016
3095.9	0.841738	0.264837
3096	0.840062	0.266589
3096.1	0.839483	0.268017
3096.2	0.840827	0.266646
3096.3	0.841828	0.264631
3096.4	0.842028	0.261613
3096.5	0.841408	0.259262
3096.6	0.840287	0.260283
3096.7	0.839405	0.263123
3096.8	0.83974	0.263037
3096.9	0.840518	0.263006
3097	0.841331	0.263654
3097.1	0.841951	0.262615
3097.2	0.841125	0.262888
3097.3	0.841715	0.262556
3097.4	0.84315	0.260198
3097.5	0.844566	0.258027
3097.6	0.844826	0.258716
3097.7	0.843518	0.261621
3097.8	0.841829	0.263642
3097.9	0.840558	0.264254
3098	0.840244	0.264026
3098.1	0.83942	0.266048
3098.2	0.83954	0.266286
3098.3	0.840584	0.265167
3098.4	0.840847	0.26652
3098.5	0.841067	0.266906
3098.6	0.841336	0.266338
3098.7	0.842727	0.264804
3098.8	0.843189	0.263906
3098.9	0.843013	0.263687
3099	0.841325	0.265403
3099.1	0.840612	0.26665
3099.2	0.842542	0.264453
3099.3	0.844805	0.261952
3099.4	0.847324	0.25826
3099.5	0.84989	0.25564
3099.6	0.851282	0.255208
3099.7	0.851182	0.256129
3099.8	0.85012	0.257798
3099.9	0.848319	0.260905
3100	0.846477	0.263307
3100.1	0.845266	0.264186
3100.2	0.843939	0.264929
3100.3	0.843938	0.263977
3100.4	0.844278	0.261392
3100.5	0.844445	0.260006
3100.6	0.843434	0.261368
3100.7	0.842428	0.262208
3100.8	0.84203	0.262873
3100.9	0.841385	0.263795
3101	0.840119	0.2648
3101.1	0.839602	0.265512
3101.2	0.839922	0.265458
3101.3	0.840651	0.265209
3101.4	0.841773	0.26497
3101.5	0.842523	0.264584
3101.6	0.84233	0.264513
3101.7	0.841395	0.265592
3101.8	0.841054	0.264645
3101.9	0.840979	0.263517
3102	0.840929	0.264293
3102.1	0.841209	0.264066
3102.2	0.842365	0.262638
3102.3	0.843059	0.26178
3102.4	0.841864	0.262728
3102.5	0.840011	0.265306
3102.6	0.838212	0.268367
3102.7	0.837171	0.268968
3102.8	0.83711	0.268667
3102.9	0.83771	0.268643
3103	0.83773	0.268683
3103.1	0.838164	0.267121
3103.2	0.83902	0.266454
3103.3	0.840313	0.266164
3103.4	0.841845	0.263787
3103.5	0.843232	0.259035
3103.6	0.843	0.258847
3103.7	0.841872	0.259512
3103.8	0.840722	0.259152
3103.9	0.839904	0.259065
3104	0.840293	0.259957
3104.1	0.84192	0.259403
3104.2	0.842597	0.260353
3104.3	0.842295	0.264236
3104.4	0.841355	0.267253
3104.5	0.840474	0.267763
3104.6	0.839012	0.267998
3104.7	0.836917	0.26846
3104.8	0.835971	0.26661
3104.9	0.835074	0.264775
3105	0.833868	0.264631
3105.1	0.833024	0.267139
3105.2	0.833093	0.270362
3105.3	0.835451	0.269191
3105.4	0.838358	0.266596
3105.5	0.841014	0.264131
3105.6	0.842662	0.263337
3105.7	0.843431	0.260694
3105.8	0.843491	0.257908
3105.9	0.842395	0.259719
3106	0.84207	0.261206
3106.1	0.841737	0.262487
3106.2	0.841248	0.262839
3106.3	0.841104	0.261596
3106.4	0.840828	0.261766
3106.5	0.840752	0.262862
3106.6	0.841497	0.262656
3106.7	0.84207	0.261577
3106.8	0.841072	0.26308
3106.9	0.839485	0.264726
3107	0.837851	0.26785
3107.1	0.837287	0.269917
3107.2	0.838275	0.269924
3107.3	0.841065	0.267538
3107.4	0.844292	0.263441
3107.5	0.845861	0.261053
3107.6	0.847513	0.258192
3107.7	0.848434	0.255889
3107.8	0.847632	0.255553
3107.9	0.84571	0.257763
3108	0.844932	0.257893
3108.1	0.844602	0.257592
3108.2	0.842232	0.261518
3108.3	0.839168	0.266198
3108.4	0.836612	0.269338
3108.5	0.836585	0.26792
3108.6	0.836959	0.266344
3108.7	0.836836	0.264973
3108.8	0.836442	0.265231
3108.9	0.836835	0.265813
3109	0.838347	0.264896
3109.1	0.840372	0.26169
3109.2	0.842561	0.257867
3109.3	0.84474	0.255519
3109.4	0.84456	0.257066
3109.5	0.841334	0.261848
3109.6	0.838566	0.264678
3109.7	0.837279	0.265642
3109.8	0.837479	0.265677
3109.9	0.839178	0.264503
3110	0.84016	0.264532
3110.1	0.840315	0.263518
3110.2	0.840153	0.263216
3110.3	0.839999	0.264273
3110.4	0.839826	0.263744
3110.5	0.838702	0.265695
3110.6	0.837691	0.268161
3110.7	0.836727	0.269935
3110.8	0.836395	0.27007
3110.9	0.835647	0.270425
3111	0.834217	0.272311
3111.1	0.83341	0.272519
3111.2	0.834522	0.270301
3111.3	0.836092	0.269194
3111.4	0.837111	0.269329
3111.5	0.837796	0.269281
3111.6	0.837805	0.269724
3111.7	0.837526	0.270607
3111.8	0.83735	0.271232
3111.9	0.837707	0.270325
3112	0.838748	0.268351
3112.1	0.840635	0.266287
3112.2	0.842486	0.264107
3112.3	0.84361	0.261857
3112.4	0.844782	0.26088
3112.5	0.846427	0.25835
3112.6	0.84812	0.255414
3112.7	0.849061	0.25583
3112.8	0.849606	0.257056
3112.9	0.849221	0.257223
3113	0.847066	0.258828
3113.1	0.84397	0.261042
3113.2	0.841132	0.263647
3113.3	0.837592	0.267736
3113.4	0.835365	0.270219
3113.5	0.834774	0.270412
3113.6	0.836466	0.26839
3113.7	0.838907	0.266045
3113.8	0.839993	0.265527
3113.9	0.840157	0.264572
3114	0.840123	0.265809
3114.1	0.839568	0.266235
3114.2	0.837731	0.26736
3114.3	0.83528	0.271165
3114.4	0.833721	0.272706
3114.5	0.83212	0.274287
3114.6	0.831734	0.274701
3114.7	0.832869	0.27281
3114.8	0.833703	0.272675
3114.9	0.833451	0.273701
3115	0.833731	0.272338
3115.1	0.834691	0.269819
3115.2	0.835821	0.268937
3115.3	0.838313	0.265422
3115.4	0.841038	0.26251
3115.5	0.841402	0.263456
3115.6	0.841041	0.264131
3115.7	0.840621	0.262745
3115.8	0.84001	0.261905
3115.9	0.83999	0.260291
3116	0.841666	0.257197
3116.1	0.844867	0.253384
3116.2	0.847523	0.252871
3116.3	0.848926	0.253772
3116.4	0.848581	0.254765
3116.5	0.847649	0.255277
3116.6	0.846508	0.256386
3116.7	0.844874	0.258594
3116.8	0.8418	0.262775
3116.9	0.839195	0.266164
3117	0.838064	0.266716
3117.1	0.838216	0.266146
3117.2	0.838112	0.267837
3117.3	0.838878	0.266849
3117.4	0.840868	0.263111
3117.5	0.842178	0.259996
3117.6	0.842876	0.258801
3117.7	0.843148	0.259515
3117.8	0.843341	0.259385
3117.9	0.842867	0.260105
3118	0.843797	0.258715
3118.1	0.844006	0.258622
3118.2	0.842689	0.260728
3118.3	0.841782	0.262127
3118.4	0.841071	0.263129
3118.5	0.84086	0.26416
3118.6	0.841305	0.264274
3118.7	0.841591	0.264773
3118.8	0.841067	0.265899
3118.9	0.840362	0.267583
3119	0.841362	0.266236
3119.1	0.843173	0.262909
3119.2	0.844467	0.26002
3119.3	0.845505	0.257781
3119.4	0.846663	0.256515
3119.5	0.846368	0.2571
3119.6	0.845239	0.256745
3119.7	0.844986	0.256274
3119.8	0.844778	0.256889
3119.9	0.844211	0.256877
3120	0.843666	0.256754
3120.1	0.843706	0.254776
3120.2	0.843029	0.255816
3120.3	0.842296	0.257792
3120.4	0.841416	0.258106
3120.5	0.840325	0.258968
3120.6	0.839527	0.261405
3120.7	0.839739	0.262886
3120.8	0.840185	0.262701
3120.9	0.840757	0.262245
3121	0.841659	0.260745
3121.1	0.841362	0.261377
3121.2	0.839434	0.265711
3121.3	0.837909	0.268854
3121.4	0.836833	0.269957
3121.5	0.837542	0.267376
3121.6	0.838864	0.265873
3121.7	0.839221	0.266027
3121.8	0.838565	0.266458
3121.9	0.837849	0.266356
3122	0.837088	0.267431
3122.1	0.837682	0.264181
3122.2	0.838868	0.259637
3122.3	0.839809	0.259694
3122.4	0.840537	0.259407
3122.5	0.84101	0.259829
3122.6	0.841719	0.258192
3122.7	0.8421	0.258137
3122.8	0.841386	0.260943
3122.9	0.841094	0.261786
3123	0.841176	0.262478
3123.1	0.841448	0.263171
3123.2	0.840827	0.264046
3123.3	0.84098	0.262852
3123.4	0.840768	0.261028
3123.5	0.840004	0.262051
3123.6	0.839736	0.262517
3123.7	0.840172	0.26037
3123.8	0.839692	0.261338
3123.9	0.839053	0.263113
3124	0.839803	0.262213
3124.1	0.841435	0.259074
3124.2	0.843095	0.257751
3124.3	0.844245	0.257349
3124.4	0.844188	0.258159
3124.5	0.843907	0.259157
3124.6	0.844455	0.257534
3124.7	0.84419	0.257776
3124.8	0.843319	0.256929
3124.9	0.841841	0.257616
3125	0.839342	0.26117
3125.1	0.837985	0.262972
3125.2	0.838235	0.263775
3125.3	0.839104	0.264474
3125.4	0.840667	0.262468
3125.5	0.841674	0.261321
3125.6	0.841572	0.26126
3125.7	0.841552	0.260999
3125.8	0.842092	0.260049
3125.9	0.841921	0.259747
3126	0.841307	0.261063
3126.1	0.840471	0.261942
3126.2	0.840885	0.262055
3126.3	0.842002	0.260856
3126.4	0.842917	0.260047
3126.5	0.843084	0.261648
3126.6	0.842904	0.263169
3126.7	0.842542	0.26341
3126.8	0.842835	0.262056
3126.9	0.842867	0.260427
3127	0.842801	0.259522
3127.1	0.843168	0.257827
3127.2	0.842436	0.258032
3127.3	0.842487	0.25652
3127.4	0.843291	0.253988
3127.5	0.843159	0.256709
3127.6	0.843696	0.258257
3127.7	0.844557	0.259416
3127.8	0.845271	0.259531
3127.9	0.845952	0.258514
3128	0.844983	0.259078
3128.1	0.842545	0.26143
3128.2	0.839882	0.264372
3128.3	0.837918	0.266836
3128.4	0.836679	0.268706
3128.5	0.836693	0.268121
3128.6	0.837495	0.26618
3128.7	0.839092	0.263923
3128.8	0.840384	0.261982
3128.9	0.840648	0.261871
3129	0.841024	0.261189
3129.1	0.84147	0.260261
3129.2	0.840743	0.261419
3129.3	0.840009	0.261128
3129.4	0.838712	0.2624
3129.5	0.837806	0.264624
3129.6	0.837439	0.266071
3129.7	0.837933	0.265487
3129.8	0.838926	0.264326
3129.9	0.839459	0.264733
3130	0.840077	0.264489
3130.1	0.839219	0.265694
3130.2	0.837712	0.267409
3130.3	0.836285	0.268654
3130.4	0.834	0.272681
3130.5	0.833967	0.273272
3130.6	0.835632	0.271646
3130.7	0.837091	0.269659
3130.8	0.837845	0.270246
3130.9	0.838809	0.269804
3131	0.840589	0.267653
3131.1	0.842052	0.264601
3131.2	0.841573	0.263272
3131.3	0.840106	0.264421
3131.4	0.838298	0.265677
3131.5	0.836141	0.268414
3131.6	0.834101	0.271546
3131.7	0.833769	0.27112
3131.8	0.834533	0.270197
3131.9	0.834216	0.268848
3132	0.833207	0.269136
3132.1	0.832909	0.270015
3132.2	0.832783	0.270839
3132.3	0.833107	0.270471
3132.4	0.833718	0.269979
3132.5	0.834915	0.268204
3132.6	0.835706	0.267325
3132.7	0.835944	0.267103
3132.8	0.835673	0.266346
3132.9	0.834646	0.267551
3133	0.834323	0.268145
3133.1	0.834523	0.268088
3133.2	0.835184	0.267466
3133.3	0.836271	0.265862
3133.4	0.838244	0.263211
3133.5	0.838954	0.262186
3133.6	0.839185	0.261919
3133.7	0.839614	0.261649
3133.8	0.839511	0.264551
3133.9	0.840313	0.265136
3134	0.841872	0.264299
3134.1	0.843083	0.264107
3134.2	0.844153	0.263563
3134.3	0.844391	0.264392
3134.4	0.844228	0.265476
3134.5	0.845111	0.264791
3134.6	0.847669	0.261868
3134.7	0.849552	0.258881
3134.8	0.849599	0.258777
3134.9	0.848668	0.261158
3135	0.847588	0.262632
3135.1	0.847905	0.262325
3135.2	0.849708	0.259421
3135.3	0.851367	0.257467
3135.4	0.852482	0.256528
3135.5	0.851522	0.258417
3135.6	0.850269	0.260983
3135.7	0.849501	0.263166
3135.8	0.849073	0.263774
3135.9	0.849784	0.261703
3136	0.85032	0.26075
3136.1	0.85006	0.262471
3136.2	0.850078	0.263084
3136.3	0.850082	0.261715
3136.4	0.849359	0.26128
3136.5	0.848654	0.263027
3136.6	0.849139	0.263451
3136.7	0.849421	0.262356
3136.8	0.849762	0.262262
3136.9	0.850476	0.261678
3137	0.851592	0.259057
3137.1	0.852149	0.257609
3137.2	0.851753	0.258141
3137.3	0.852038	0.260086
3137.4	0.853168	0.259707
3137.5	0.854516	0.257227
3137.6	0.855622	0.255901
3137.7	0.856113	0.256233
3137.8	0.857112	0.2556
3137.9	0.85874	0.254466
3138	0.860226	0.252703
3138.1	0.861527	0.251215
3138.2	0.862681	0.249173
3138.3	0.86277	0.249605
3138.4	0.862653	0.250797
3138.5	0.862242	0.251103
3138.6	0.861002	0.252224
3138.7	0.858697	0.254298
3138.8	0.857329	0.25634
3138.9	0.85669	0.257255
3139	0.855615	0.258823
3139.1	0.855319	0.25826
3139.2	0.854042	0.258064
3139.3	0.851681	0.259482
3139.4	0.848921	0.260607
3139.5	0.847353	0.261187
3139.6	0.846341	0.262768
3139.7	0.845478	0.264228
3139.8	0.845197	0.265463
3139.9	0.845601	0.26525
3140	0.846147	0.263067
3140.1	0.847842	0.261977
3140.2	0.849724	0.259986
3140.3	0.851321	0.258026
3140.4	0.852679	0.256216
3140.5	0.852895	0.254702
3140.6	0.852202	0.254511
3140.7	0.851803	0.254844
3140.8	0.852064	0.254812
3140.9	0.851946	0.255748
3141	0.85096	0.257418
3141.1	0.851661	0.25761
3141.2	0.85328	0.256779
3141.3	0.855074	0.255333
3141.4	0.857131	0.253079
3141.5	0.85823	0.251856
3141.6	0.857619	0.252134
3141.7	0.856236	0.254234
3141.8	0.854915	0.257242
3141.9	0.854357	0.258108
3142	0.853252	0.259161
3142.1	0.852216	0.259975
3142.2	0.852342	0.258755
3142.3	0.852972	0.258599
3142.4	0.854956	0.255368
3142.5	0.857808	0.250988
3142.6	0.86019	0.24741
3142.7	0.861768	0.24497
3142.8	0.862362	0.245553
3142.9	0.86326	0.245579
3143	0.86334	0.246454
3143.1	0.863689	0.245664
3143.2	0.863184	0.247129
3143.3	0.862376	0.246469
3143.4	0.86151	0.246677
3143.5	0.860309	0.248109
3143.6	0.859253	0.248125
3143.7	0.857685	0.250093
3143.8	0.856651	0.250511
3143.9	0.854247	0.253178
3144	0.851693	0.256153
3144.1	0.849829	0.258362
3144.2	0.849458	0.259261
3144.3	0.850167	0.259592
3144.4	0.851459	0.257985
3144.5	0.85206	0.257626
3144.6	0.852104	0.260669
3144.7	0.852497	0.261761
3144.8	0.852427	0.262514
3144.9	0.853433	0.261568
3145	0.855768	0.257992
3145.1	0.856527	0.256801
3145.2	0.856446	0.255615
3145.3	0.85712	0.253481
3145.4	0.858414	0.250124
3145.5	0.860442	0.245387
3145.6	0.861042	0.244413
3145.7	0.860138	0.244413
3145.8	0.859106	0.245561
3145.9	0.857397	0.249815
3146	0.85684	0.25148
3146.1	0.856791	0.251769
3146.2	0.856453	0.253121
3146.3	0.856991	0.253067
3146.4	0.857091	0.254656
3146.5	0.856351	0.254579
3146.6	0.855035	0.255772
3146.7	0.853532	0.256327
3146.8	0.85107	0.258652
3146.9	0.848436	0.263082
3147	0.847274	0.265626
3147.1	0.84705	0.265959
3147.2	0.847217	0.265862
3147.3	0.847954	0.264838
3147.4	0.847344	0.267751
3147.5	0.847085	0.268642
3147.6	0.848177	0.266617
3147.7	0.849156	0.264279
3147.8	0.849351	0.262588
3147.9	0.848725	0.26343
3148	0.848522	0.264261
3148.1	0.848603	0.263459
3148.2	0.848675	0.263687
3148.3	0.848656	0.263805
3148.4	0.848032	0.26409
3148.5	0.847587	0.263283
3148.6	0.848151	0.261293
3148.7	0.849621	0.258172
3148.8	0.849772	0.258766
3148.9	0.848678	0.260758
3149	0.848547	0.26027
3149.1	0.849302	0.258456
3149.2	0.85021	0.257642
3149.3	0.850335	0.258143
3149.4	0.849308	0.259734
3149.5	0.847764	0.260871
3149.6	0.847707	0.259945
3149.7	0.84813	0.260413
3149.8	0.848177	0.26215
3149.9	0.847646	0.263694
3150	0.84684	0.266118
3150.1	0.847166	0.265247
3150.2	0.848582	0.262001
3150.3	0.849732	0.259554
3150.4	0.850089	0.259193
3150.5	0.848978	0.260261
3150.6	0.84688	0.262875
3150.7	0.845114	0.263485
3150.8	0.843958	0.264482
3150.9	0.844372	0.264138
3151	0.845502	0.263555
3151.1	0.846789	0.261889
3151.2	0.847057	0.261046
3151.3	0.84732	0.259961
3151.4	0.847635	0.259138
3151.5	0.848247	0.258465
3151.6	0.848156	0.258862
3151.7	0.847564	0.26002
3151.8	0.847778	0.259558
3151.9	0.848983	0.259149
3152	0.850791	0.257736
3152.1	0.852316	0.255605
3152.2	0.852848	0.252619
3152.3	0.853442	0.250629
3152.4	0.854987	0.249063
3152.5	0.855519	0.249947
3152.6	0.855581	0.250178
3152.7	0.85633	0.248766
3152.8	0.856552	0.247719
3152.9	0.856107	0.246882
3153	0.85492	0.250847
3153.1	0.854788	0.252515
3153.2	0.854103	0.254013
3153.3	0.852606	0.254954
3153.4	0.851771	0.254776
3153.5	0.852064	0.252491
3153.6	0.852541	0.25049
3153.7	0.851861	0.251122
3153.8	0.851505	0.25277
3153.9	0.851363	0.254134
3154	0.850723	0.256475
3154.1	0.850238	0.257152
3154.2	0.850064	0.258441
3154.3	0.849535	0.260296
3154.4	0.849407	0.262466
3154.5	0.850411	0.262387
3154.6	0.852269	0.259117
3154.7	0.853739	0.255705
3154.8	0.853779	0.255078
3154.9	0.853407	0.256072
3155	0.85303	0.25764
3155.1	0.852712	0.258555
3155.2	0.852371	0.258192
3155.3	0.851367	0.25862
3155.4	0.850694	0.258908
3155.5	0.849913	0.259516
3155.6	0.849711	0.258857
3155.7	0.849749	0.258992
3155.8	0.850175	0.2587
3155.9	0.850414	0.259388
3156	0.850993	0.25923
3156.1	0.851665	0.258916
3156.2	0.852257	0.257676
3156.3	0.853191	0.254815
3156.4	0.85389	0.252203
3156.5	0.853607	0.250286
3156.6	0.852207	0.251491
3156.7	0.850757	0.253124
3156.8	0.849615	0.256374
3156.9	0.848205	0.259351
3157	0.847218	0.261183
3157.1	0.845673	0.264144
3157.2	0.844549	0.266107
3157.3	0.844107	0.266319
3157.4	0.843991	0.266177
3157.5	0.843164	0.265595
3157.6	0.842652	0.265487
3157.7	0.841961	0.267174
3157.8	0.841156	0.268635
3157.9	0.841403	0.267364
3158	0.843332	0.264656
3158.1	0.845804	0.261837
3158.2	0.847137	0.259914
3158.3	0.847526	0.259147
3158.4	0.846594	0.260544
3158.5	0.845372	0.263244
3158.6	0.844711	0.264845
3158.7	0.84597	0.263287
3158.8	0.847041	0.262856
3158.9	0.84807	0.262815
3159	0.850476	0.260181
3159.1	0.853913	0.255611
3159.2	0.85688	0.252445
3159.3	0.857452	0.252786
3159.4	0.855573	0.253497
3159.5	0.85347	0.254191
3159.6	0.85209	0.254046
3159.7	0.850775	0.255576
3159.8	0.849859	0.257176
3159.9	0.850384	0.257207
3160	0.850976	0.256439
3160.1	0.851484	0.256218
3160.2	0.851827	0.257077
3160.3	0.851055	0.258493
3160.4	0.849492	0.259606
3160.5	0.847641	0.261344
3160.6	0.846437	0.263211
3160.7	0.845986	0.262228
3160.8	0.847001	0.259285
3160.9	0.848673	0.257448
3161	0.848843	0.258712
3161.1	0.848286	0.260466
3161.2	0.847263	0.261521
3161.3	0.845516	0.263219
3161.4	0.844317	0.264221
3161.5	0.843848	0.265194
3161.6	0.84348	0.265635
3161.7	0.843264	0.265377
3161.8	0.843628	0.26609
3161.9	0.845078	0.265023
3162	0.84673	0.264154
3162.1	0.847874	0.262865
3162.2	0.850061	0.257791
3162.3	0.852232	0.254342
3162.4	0.853261	0.2531
3162.5	0.85409	0.251063
3162.6	0.85375	0.251115
3162.7	0.854199	0.250777
3162.8	0.856042	0.247759
3162.9	0.857256	0.246553
3163	0.857474	0.248632
3163.1	0.857098	0.251236
3163.2	0.857091	0.252082
3163.3	0.856893	0.252939
3163.4	0.855538	0.254779
3163.5	0.8536	0.257234
3163.6	0.851443	0.259684
3163.7	0.850928	0.26006
3163.8	0.85138	0.259552
3163.9	0.852045	0.258075
3164	0.852489	0.255993
3164.1	0.851895	0.257286
3164.2	0.851073	0.257813
3164.3	0.850778	0.257975
3164.4	0.85023	0.25977
3164.5	0.85045	0.26055
3164.6	0.851513	0.259212
3164.7	0.852523	0.256273
3164.8	0.852953	0.254831
3164.9	0.852868	0.25456
3165	0.852251	0.254711
3165.1	0.851766	0.25531
3165.2	0.851426	0.256357
3165.3	0.851109	0.257225
3165.4	0.850435	0.258607
3165.5	0.850617	0.258297
3165.6	0.851272	0.258282
3165.7	0.850763	0.259687
3165.8	0.850084	0.259254
3165.9	0.849301	0.259151
3166	0.848697	0.260302
3166.1	0.849492	0.260484
3166.2	0.85065	0.260901
3166.3	0.850801	0.260907
3166.4	0.850046	0.261589
3166.5	0.849136	0.262963
3166.6	0.848024	0.263811
3166.7	0.847497	0.262623
3166.8	0.847347	0.261807
3166.9	0.84713	0.261569
3167	0.846861	0.26004
3167.1	0.84652	0.260615
3167.2	0.846558	0.260803
3167.3	0.845884	0.262202
3167.4	0.845107	0.262629
3167.5	0.8441	0.263517
3167.6	0.843823	0.264385
3167.7	0.84504	0.263865
3167.8	0.847932	0.261052
3167.9	0.850554	0.258636
3168	0.851465	0.259041
3168.1	0.850588	0.260251
3168.2	0.849112	0.262576
3168.3	0.848166	0.262663
3168.4	0.84756	0.262259
3168.5	0.847238	0.261864
3168.6	0.846739	0.2616
3168.7	0.846005	0.261315
3168.8	0.846128	0.260359
3168.9	0.847235	0.259163
3169	0.849884	0.254894
3169.1	0.852202	0.253274
3169.2	0.853913	0.251766
3169.3	0.856086	0.24948
3169.4	0.85716	0.250215
3169.5	0.856686	0.252652
3169.6	0.856351	0.253894
3169.7	0.856648	0.254519
3169.8	0.85657	0.254635
3169.9	0.854925	0.25569
3170	0.853326	0.257035
3170.1	0.853457	0.256146
3170.2	0.8538	0.256456
3170.3	0.853924	0.256192
3170.4	0.853378	0.257091
3170.5	0.853045	0.258183
3170.6	0.85326	0.256948
3170.7	0.853396	0.255582
3170.8	0.853426	0.254002
3170.9	0.852555	0.254992
3171	0.85062	0.257303
3171.1	0.84901	0.25899
3171.2	0.84861	0.260425
3171.3	0.849695	0.26042
3171.4	0.850697	0.260772
3171.5	0.850887	0.262091
3171.6	0.850067	0.262739
3171.7	0.849427	0.262008
3171.8	0.850417	0.258561
3171.9	0.851689	0.255527
3172	0.852078	0.254767
3172.1	0.850773	0.257711
3172.2	0.849216	0.26038
3172.3	0.848249	0.262741
3172.4	0.847128	0.26521
3172.5	0.846652	0.265205
3172.6	0.846852	0.263937
3172.7	0.847923	0.262275
3172.8	0.847851	0.261969
3172.9	0.846834	0.263005
3173	0.846936	0.263093
3173.1	0.846253	0.264324
3173.2	0.845789	0.264754
3173.3	0.847357	0.262092
3173.4	0.847584	0.261813
3173.5	0.847422	0.261085
3173.6	0.847971	0.261676
3173.7	0.849168	0.261694
3173.8	0.852368	0.257538
3173.9	0.855499	0.252745
3174	0.857853	0.249838
3174.1	0.859792	0.248289
3174.2	0.860829	0.246557
3174.3	0.860892	0.245522
3174.4	0.860221	0.246146
3174.5	0.859114	0.248505
3174.6	0.858426	0.249775
3174.7	0.857387	0.251455
3174.8	0.857599	0.250797
3174.9	0.858157	0.249184
3175	0.857606	0.248858
3175.1	0.856429	0.248201
3175.2	0.854751	0.249757
3175.3	0.853298	0.25075
3175.4	0.852373	0.251198
3175.5	0.851404	0.25432
3175.6	0.850654	0.255753
3175.7	0.850459	0.255274
3175.8	0.850265	0.255982
3175.9	0.851363	0.254481
3176	0.852345	0.254324
3176.1	0.852177	0.255074
3176.2	0.851026	0.256708
3176.3	0.849415	0.2596
3176.4	0.849069	0.260573
3176.5	0.849557	0.259609
3176.6	0.850126	0.257904
3176.7	0.850006	0.256533
3176.8	0.849627	0.256396
3176.9	0.848738	0.258979
3177	0.847862	0.260698
3177.1	0.847832	0.26186
3177.2	0.848954	0.261334
3177.3	0.850654	0.258597
3177.4	0.85201	0.25635
3177.5	0.853205	0.253437
3177.6	0.854268	0.25124
3177.7	0.855776	0.249645
3177.8	0.85683	0.2494
3177.9	0.855663	0.252507
3178	0.854283	0.254847
3178.1	0.852753	0.257224
3178.2	0.851367	0.260392
3178.3	0.85036	0.260493
3178.4	0.85011	0.259233
3178.5	0.849768	0.258977
3178.6	0.849359	0.258522
3178.7	0.847577	0.260618
3178.8	0.844737	0.263501
3178.9	0.844622	0.262685
3179	0.845725	0.263131
3179.1	0.846428	0.26347
3179.2	0.846581	0.263573
3179.3	0.84779	0.261677
3179.4	0.848661	0.259781
3179.5	0.849247	0.257959
3179.6	0.849452	0.256569
3179.7	0.849634	0.255735
3179.8	0.849642	0.255911
3179.9	0.849967	0.256535
3180	0.850695	0.257022
3180.1	0.8515	0.257197
3180.2	0.853216	0.254891
3180.3	0.854671	0.252685
3180.4	0.85567	0.250839
3180.5	0.856091	0.250616
3180.6	0.855811	0.252279
3180.7	0.854871	0.254816
3180.8	0.853616	0.255991
3180.9	0.852972	0.255379
3181	0.85283	0.254296
3181.1	0.852762	0.254616
3181.2	0.852577	0.254711
3181.3	0.852387	0.254076
3181.4	0.852277	0.255078
3181.5	0.852	0.255406
3181.6	0.852617	0.255615
3181.7	0.853267	0.254985
3181.8	0.853136	0.254231
3181.9	0.852429	0.255279
3182	0.852194	0.256971
3182.1	0.853281	0.256472
3182.2	0.854875	0.253782
3182.3	0.856647	0.251558
3182.4	0.857415	0.250124
3182.5	0.857098	0.249713
3182.6	0.856448	0.249034
3182.7	0.856292	0.249809
3182.8	0.856005	0.250561
3182.9	0.855468	0.248818
3183	0.854647	0.249711
3183.1	0.854388	0.250137
