3871.6	0.853752	0.255983
3871.7	0.850436	0.25832
3871.8	0.84611	0.264428
3871.9	0.842889	0.269147
3872	0.841281	0.271847
3872.1	0.841994	0.270658
3872.2	0.844168	0.267687
3872.3	0.847295	0.263846
3872.4	0.850843	0.260786
3872.5	0.853031	0.259067
3872.6	0.854564	0.255926
3872.7	0.854805	0.254657
3872.8	0.853626	0.257816
3872.9	0.853753	0.258665
3873	0.854117	0.259495
3873.1	0.854589	0.258496
3873.2	0.854829	0.256853
3873.3	0.855832	0.255055
3873.4	0.858258	0.250175
3873.5	0.861597	0.245869
3873.6	0.864077	0.243658
3873.7	0.864604	0.242908
3873.8	0.863093	0.24709
3873.9	0.861947	0.251888
3874	0.860652	0.25386
3874.1	0.859571	0.252943
3874.2	0.859245	0.250404
3874.3	0.857745	0.251748
3874.4	0.857668	0.250594
3874.5	0.858905	0.249149
3874.6	0.861107	0.24791
3874.7	0.864328	0.246343
3874.8	0.867015	0.24515
3874.9	0.868822	0.243807
3875	0.87076	0.239134
3875.1	0.871835	0.235143
3875.2	0.87157	0.237245
3875.3	0.869194	0.244363
3875.4	0.865909	0.249605
3875.5	0.86309	0.252
3875.6	0.861581	0.253095
3875.7	0.862684	0.250247
3875.8	0.86659	0.24242
3875.9	0.87064	0.236859
3876	0.872253	0.235402
3876.1	0.872924	0.233851
3876.2	0.872076	0.235403
3876.3	0.871046	0.235319
3876.4	0.870475	0.232808
3876.5	0.868628	0.235606
3876.6	0.867718	0.238218
3876.7	0.86871	0.235052
3876.8	0.869345	0.234557
3876.9	0.868685	0.238638
3877	0.867643	0.242967
3877.1	0.867458	0.244681
3877.2	0.867428	0.245363
3877.3	0.866143	0.249453
3877.4	0.86424	0.25338
3877.5	0.86383	0.250995
3877.6	0.863222	0.247219
3877.7	0.861112	0.247065
3877.8	0.858284	0.252405
3877.9	0.855911	0.255796
3878	0.852034	0.260971
3878.1	0.848023	0.264959
3878.2	0.845508	0.268434
3878.3	0.845119	0.27161
3878.4	0.845791	0.272125
3878.5	0.847456	0.271569
3878.6	0.848196	0.271272
3878.7	0.848079	0.271585
3878.8	0.847923	0.269726
3878.9	0.846127	0.26993
3879	0.841534	0.275505
3879.1	0.837525	0.28128
3879.2	0.83657	0.281076
3879.3	0.838502	0.276563
3879.4	0.843227	0.268098
3879.5	0.848394	0.261822
3879.6	0.851469	0.260806
3879.7	0.852374	0.261929
3879.8	0.851684	0.264261
3879.9	0.850567	0.266025
3880	0.849768	0.267459
3880.1	0.84854	0.269695
3880.2	0.848095	0.269
3880.3	0.849025	0.265366
3880.4	0.850828	0.260463
3880.5	0.852387	0.258844
3880.6	0.852048	0.261708
3880.7	0.851118	0.261779
3880.8	0.850776	0.258257
3880.9	0.850704	0.253788
3881	0.84984	0.253225
3881.1	0.849445	0.256359
3881.2	0.849091	0.259644
3881.3	0.850306	0.26031
3881.4	0.852624	0.258165
3881.5	0.853603	0.258206
3881.6	0.85332	0.260749
3881.7	0.851872	0.264612
3881.8	0.850343	0.266852
3881.9	0.848942	0.267355
3882	0.848432	0.266278
3882.1	0.846869	0.265471
3882.2	0.844241	0.266992
3882.3	0.842512	0.270406
3882.4	0.84351	0.27126
3882.5	0.84528	0.270968
3882.6	0.847146	0.269836
3882.7	0.848759	0.268755
3882.8	0.848666	0.269297
3882.9	0.847876	0.271771
3883	0.848355	0.271626
3883.1	0.848274	0.271614
3883.2	0.84705	0.27045
3883.3	0.845641	0.268596
3883.4	0.845235	0.266752
3883.5	0.845271	0.264661
3883.6	0.845447	0.263245
3883.7	0.843907	0.26712
3883.8	0.841488	0.271513
3883.9	0.839433	0.273123
3884	0.838461	0.274974
3884.1	0.839436	0.27652
3884.2	0.841474	0.275907
3884.3	0.845164	0.273019
3884.4	0.849034	0.271481
3884.5	0.852297	0.270444
3884.6	0.853946	0.267462
3884.7	0.853338	0.265568
3884.8	0.852307	0.265399
3884.9	0.85278	0.264002
3885	0.853381	0.260277
3885.1	0.85481	0.256892
3885.2	0.856665	0.254683
3885.3	0.85765	0.254167
3885.4	0.85914	0.25312
3885.5	0.86111	0.249863
3885.6	0.862352	0.247602
3885.7	0.861885	0.249201
3885.8	0.861821	0.249609
3885.9	0.862357	0.247271
3886	0.863837	0.244976
3886.1	0.86379	0.246645
3886.2	0.863382	0.247459
3886.3	0.862584	0.250352
3886.4	0.862319	0.250734
3886.5	0.863091	0.248413
3886.6	0.864723	0.247222
3886.7	0.866786	0.248007
3886.8	0.868933	0.246704
3886.9	0.871313	0.241875
3887	0.873455	0.23521
3887.1	0.873691	0.232846
3887.2	0.871861	0.235671
3887.3	0.869515	0.239482
3887.4	0.86642	0.245517
3887.5	0.863346	0.250809
3887.6	0.861507	0.250335
3887.7	0.859862	0.251348
3887.8	0.858369	0.252566
3887.9	0.857248	0.253743
3888	0.856929	0.255414
3888.1	0.856396	0.258143
3888.2	0.856501	0.257036
3888.3	0.857482	0.253697
3888.4	0.858829	0.250084
3888.5	0.860094	0.247012
3888.6	0.860546	0.246361
3888.7	0.860321	0.247201
3888.8	0.859716	0.248903
3888.9	0.859153	0.249216
3889	0.85843	0.250587
3889.1	0.857132	0.255029
3889.2	0.85705	0.258154
3889.3	0.856596	0.261598
3889.4	0.85488	0.26404
3889.5	0.853922	0.265093
3889.6	0.853606	0.264266
3889.7	0.853409	0.261347
3889.8	0.852704	0.262794
3889.9	0.852506	0.263659
3890	0.852457	0.261992
3890.1	0.851754	0.262692
3890.2	0.851222	0.263377
3890.3	0.850964	0.262382
3890.4	0.85036	0.261923
3890.5	0.848951	0.262591
3890.6	0.845335	0.26793
3890.7	0.844352	0.268831
3890.8	0.846919	0.264503
3890.9	0.850876	0.257667
3891	0.854779	0.253692
3891.1	0.857912	0.251669
3891.2	0.860205	0.250226
3891.3	0.862243	0.247689
3891.4	0.863627	0.246383
3891.5	0.863999	0.246167
3891.6	0.865607	0.242144
3891.7	0.869321	0.234304
3891.8	0.871357	0.230664
3891.9	0.869947	0.233227
3892	0.866537	0.23886
3892.1	0.863344	0.24153
3892.2	0.861097	0.242531
3892.3	0.858953	0.246463
3892.4	0.857858	0.249514
3892.5	0.856887	0.252086
3892.6	0.855997	0.253533
3892.7	0.855561	0.25377
3892.8	0.855658	0.253275
3892.9	0.857351	0.250012
3893	0.859462	0.245902
3893.1	0.861134	0.245971
3893.2	0.862776	0.247013
3893.3	0.864497	0.245993
3893.4	0.865565	0.246222
3893.5	0.866357	0.24587
3893.6	0.866532	0.245674
3893.7	0.866263	0.245156
3893.8	0.86642	0.244952
3893.9	0.866411	0.243457
3894	0.866853	0.23948
3894.1	0.865852	0.23961
3894.2	0.864994	0.239603
3894.3	0.863887	0.239501
3894.4	0.861727	0.244562
3894.5	0.859197	0.252067
3894.6	0.857836	0.255505
3894.7	0.85722	0.255532
3894.8	0.856655	0.257031
3894.9	0.857234	0.257441
3895	0.858085	0.256861
3895.1	0.859302	0.254703
3895.2	0.859449	0.254009
3895.3	0.858878	0.25512
3895.4	0.85704	0.259251
3895.5	0.855957	0.259739
3895.6	0.854876	0.261507
3895.7	0.85406	0.262629
3895.8	0.852	0.262245
3895.9	0.849553	0.261782
3896	0.847549	0.261452
3896.1	0.847017	0.259747
3896.2	0.846634	0.258174
3896.3	0.846697	0.259114
3896.4	0.846805	0.261037
3896.5	0.845908	0.263263
3896.6	0.845208	0.264365
3896.7	0.84467	0.265046
3896.8	0.844282	0.266243
3896.9	0.844265	0.268422
3897	0.844902	0.269559
3897.1	0.846765	0.270302
3897.2	0.848766	0.270417
3897.3	0.850133	0.268623
3897.4	0.849695	0.265524
3897.5	0.849486	0.263809
3897.6	0.848789	0.263365
3897.7	0.846602	0.267741
3897.8	0.843492	0.274955
3897.9	0.840719	0.279506
3898	0.838804	0.278149
3898.1	0.838173	0.275368
3898.2	0.840159	0.269691
3898.3	0.843529	0.262878
3898.4	0.844856	0.262133
3898.5	0.845785	0.260298
3898.6	0.846648	0.259432
3898.7	0.847983	0.259525
3898.8	0.850753	0.259665
3898.9	0.854378	0.259337
3899	0.85809	0.258693
3899.1	0.859838	0.259622
3899.2	0.860213	0.260642
3899.3	0.860068	0.261894
3899.4	0.860019	0.261476
3899.5	0.859508	0.258098
3899.6	0.857871	0.25735
3899.7	0.854926	0.259813
3899.8	0.850356	0.26608
3899.9	0.846419	0.271452
3900	0.843985	0.272217
3900.1	0.843562	0.269591
3900.2	0.844007	0.266749
3900.3	0.844329	0.264034
3900.4	0.843822	0.266833
3900.5	0.841903	0.271057
3900.6	0.839813	0.274002
3900.7	0.839187	0.27607
3900.8	0.841565	0.274655
3900.9	0.845034	0.271784
3901	0.848332	0.2681
3901.1	0.851468	0.263015
3901.2	0.852651	0.26255
3901.3	0.852311	0.264226
3901.4	0.852163	0.262144
3901.5	0.852041	0.25988
3901.6	0.849852	0.263172
3901.7	0.847045	0.267917
3901.8	0.845226	0.270045
3901.9	0.844099	0.272492
3902	0.843533	0.273697
3902.1	0.845275	0.27057
3902.2	0.84953	0.264299
3902.3	0.853447	0.258531
3902.4	0.8553	0.25453
3902.5	0.856572	0.250876
3902.6	0.857646	0.251051
3902.7	0.859046	0.250513
3902.8	0.861198	0.248313
3902.9	0.864367	0.244408
3903	0.866998	0.241225
3903.1	0.868637	0.239527
3903.2	0.869793	0.237223
3903.3	0.868666	0.238093
3903.4	0.866491	0.23975
3903.5	0.864989	0.240581
3903.6	0.864906	0.238935
3903.7	0.864828	0.239049
3903.8	0.865152	0.237716
3903.9	0.86541	0.23809
3904	0.864806	0.239048
3904.1	0.861687	0.242444
3904.2	0.858202	0.247547
3904.3	0.856559	0.250847
3904.4	0.856459	0.253418
3904.5	0.85733	0.253465
3904.6	0.858699	0.250612
3904.7	0.859854	0.246761
3904.8	0.860831	0.244419
3904.9	0.862333	0.243476
3905	0.863212	0.246676
3905.1	0.86475	0.247672
3905.2	0.867187	0.244874
3905.3	0.868812	0.241764
3905.4	0.869418	0.240122
3905.5	0.869955	0.240241
3905.6	0.870287	0.239784
3905.7	0.869027	0.241649
3905.8	0.867618	0.245422
3905.9	0.866718	0.248086
3906	0.865328	0.250986
3906.1	0.864236	0.251128
3906.2	0.863836	0.250621
3906.3	0.863295	0.250594
3906.4	0.862608	0.252277
3906.5	0.863247	0.24909
3906.6	0.864545	0.244609
3906.7	0.865973	0.240657
3906.8	0.866996	0.238755
3906.9	0.868321	0.234292
3907	0.868916	0.232703
3907.1	0.868115	0.234178
3907.2	0.86615	0.237089
3907.3	0.864713	0.237364
3907.4	0.863611	0.238041
3907.5	0.861666	0.239665
3907.6	0.8598	0.242621
3907.7	0.859733	0.245653
3907.8	0.860998	0.245593
3907.9	0.862266	0.244144
3908	0.86259	0.245174
3908.1	0.862436	0.245565
3908.2	0.861522	0.24682
3908.3	0.860179	0.248406
3908.4	0.858512	0.251659
3908.5	0.857389	0.253564
3908.6	0.855704	0.255136
3908.7	0.852671	0.258172
3908.8	0.848866	0.263195
3908.9	0.846189	0.266639
3909	0.845909	0.266336
3909.1	0.847467	0.265327
3909.2	0.850709	0.262438
3909.3	0.852191	0.262661
3909.4	0.852717	0.263628
3909.5	0.853817	0.262668
3909.6	0.856211	0.257315
3909.7	0.857751	0.253624
3909.8	0.85718	0.256008
3909.9	0.854981	0.258942
3910	0.852306	0.260015
3910.1	0.848824	0.262548
3910.2	0.844044	0.269216
3910.3	0.84163	0.274697
3910.4	0.844154	0.271476
3910.5	0.847008	0.268743
3910.6	0.84701	0.27121
3910.7	0.846096	0.273008
3910.8	0.845044	0.272909
3910.9	0.843856	0.274192
3911	0.844392	0.272307
3911.1	0.845883	0.272597
3911.2	0.847957	0.271123
3911.3	0.849944	0.267116
3911.4	0.851348	0.265781
3911.5	0.852601	0.263591
3911.6	0.85345	0.260926
3911.7	0.853515	0.259109
3911.8	0.8552	0.255141
3911.9	0.857343	0.250606
3912	0.857587	0.249436
3912.1	0.856257	0.252666
3912.2	0.85387	0.255225
3912.3	0.852641	0.255667
3912.4	0.853118	0.257158
3912.5	0.853961	0.259983
3912.6	0.855034	0.262527
3912.7	0.856857	0.262284
3912.8	0.858247	0.260271
3912.9	0.85996	0.254945
3913	0.860813	0.253318
3913.1	0.862966	0.248418
3913.2	0.865377	0.243427
3913.3	0.865649	0.24415
3913.4	0.864201	0.247412
3913.5	0.862555	0.250993
3913.6	0.861408	0.251839
3913.7	0.861231	0.249051
3913.8	0.861161	0.248745
3913.9	0.86018	0.250146
3914	0.859931	0.249043
3914.1	0.86181	0.24651
3914.2	0.862967	0.247182
3914.3	0.863388	0.248519
3914.4	0.862526	0.248932
3914.5	0.859995	0.251158
3914.6	0.858053	0.252985
3914.7	0.857676	0.254519
3914.8	0.858769	0.256352
3914.9	0.859017	0.258775
3915	0.857731	0.261006
3915.1	0.856533	0.260799
3915.2	0.855037	0.261904
3915.3	0.854192	0.260698
3915.4	0.850182	0.26563
3915.5	0.845933	0.271763
3915.6	0.844134	0.271443
3915.7	0.843027	0.271068
3915.8	0.841113	0.274646
3915.9	0.840863	0.27671
3916	0.84244	0.275487
3916.1	0.845264	0.272452
3916.2	0.848439	0.266241
3916.3	0.852578	0.258125
3916.4	0.85722	0.25026
3916.5	0.860737	0.245577
3916.6	0.862285	0.246843
3916.7	0.863917	0.247162
3916.8	0.865369	0.247043
3916.9	0.865373	0.247981
3917	0.864654	0.248184
3917.1	0.863058	0.250016
3917.2	0.861153	0.253595
3917.3	0.858894	0.256851
3917.4	0.855841	0.260318
3917.5	0.853293	0.263456
3917.6	0.851815	0.263678
3917.7	0.850972	0.263444
3917.8	0.850311	0.262677
3917.9	0.851389	0.258702
3918	0.853691	0.255055
3918.1	0.855106	0.255236
3918.2	0.854697	0.256523
3918.3	0.853232	0.256167
3918.4	0.850454	0.259207
3918.5	0.847477	0.265386
3918.6	0.845833	0.269544
3918.7	0.844539	0.272072
3918.8	0.842845	0.275723
3918.9	0.843034	0.276749
3919	0.843395	0.27665
3919.1	0.842506	0.277244
3919.2	0.842709	0.2757
3919.3	0.84406	0.272532
3919.4	0.845099	0.272668
3919.5	0.84699	0.270275
3919.6	0.849254	0.268138
3919.7	0.850189	0.267612
3919.8	0.849755	0.266605
3919.9	0.84873	0.266421
3920	0.847482	0.266572
3920.1	0.846019	0.268064
3920.2	0.843807	0.270399
3920.3	0.841234	0.272678
3920.4	0.840579	0.27411
3920.5	0.840826	0.27405
3920.6	0.840811	0.273787
3920.7	0.841276	0.27271
3920.8	0.842433	0.271621
3920.9	0.842401	0.272324
3921	0.843373	0.270954
3921.1	0.844915	0.268977
3921.2	0.844304	0.272245
3921.3	0.841198	0.276651
3921.4	0.838411	0.279209
3921.5	0.83735	0.279347
3921.6	0.838422	0.27616
3921.7	0.839239	0.275175
3921.8	0.838653	0.278065
3921.9	0.837618	0.279511
3922	0.836913	0.278367
3922.1	0.837864	0.273443
3922.2	0.838186	0.271562
3922.3	0.837427	0.271157
3922.4	0.835543	0.273751
3922.5	0.834195	0.277218
3922.6	0.83495	0.275753
3922.7	0.837584	0.271563
3922.8	0.84192	0.266653
3922.9	0.847154	0.26139
3923	0.852072	0.257491
3923.1	0.855616	0.255368
3923.2	0.857567	0.253794
3923.3	0.858021	0.254029
3923.4	0.857503	0.2542
3923.5	0.855461	0.256734
3923.6	0.853495	0.258361
3923.7	0.851263	0.26151
3923.8	0.849451	0.26589
3923.9	0.8473	0.272167
3924	0.846626	0.271384
3924.1	0.846785	0.267496
3924.2	0.845524	0.268403
3924.3	0.843455	0.27041
3924.4	0.843003	0.268372
3924.5	0.842156	0.268056
3924.6	0.84092	0.267031
3924.7	0.839774	0.265932
3924.8	0.840032	0.264917
3924.9	0.841026	0.264299
3925	0.841108	0.26468
3925.1	0.839892	0.267656
3925.2	0.838776	0.271326
3925.3	0.838788	0.273562
3925.4	0.839643	0.274033
3925.5	0.840023	0.274204
3925.6	0.839872	0.273881
3925.7	0.839999	0.273309
3925.8	0.840549	0.271982
3925.9	0.841269	0.271254
3926	0.843146	0.268686
3926.1	0.846116	0.265486
3926.2	0.8486	0.263474
3926.3	0.848079	0.264908
3926.4	0.846395	0.267032
3926.5	0.84661	0.266684
3926.6	0.846698	0.266573
3926.7	0.845288	0.268305
3926.8	0.844893	0.268094
3926.9	0.84458	0.266399
3927	0.844584	0.26562
3927.1	0.846563	0.265067
3927.2	0.849514	0.261267
3927.3	0.85183	0.259397
3927.4	0.853108	0.259257
3927.5	0.853056	0.260063
3927.6	0.85283	0.260064
3927.7	0.85248	0.258415
3927.8	0.852113	0.255944
3927.9	0.850348	0.258364
3928	0.84669	0.265466
3928.1	0.843945	0.268581
3928.2	0.843433	0.26873
3928.3	0.844591	0.268019
3928.4	0.844651	0.268368
3928.5	0.844335	0.269441
3928.6	0.843083	0.271871
3928.7	0.841791	0.274079
3928.8	0.840249	0.275841
3928.9	0.839952	0.275561
3929	0.839583	0.276976
3929.1	0.838998	0.278902
3929.2	0.838804	0.278069
3929.3	0.838388	0.27664
3929.4	0.839345	0.273124
3929.5	0.842657	0.268595
3929.6	0.846468	0.263727
3929.7	0.849274	0.25998
3929.8	0.85281	0.254154
3929.9	0.855206	0.252272
3930	0.854333	0.25469
3930.1	0.850933	0.260418
3930.2	0.847442	0.265664
3930.3	0.844722	0.268218
3930.4	0.842511	0.269364
3930.5	0.841409	0.268759
3930.6	0.841782	0.268833
3930.7	0.843341	0.267329
3930.8	0.84363	0.2668
3930.9	0.841787	0.270034
3931	0.839875	0.272278
3931.1	0.839343	0.272281
3931.2	0.840069	0.273557
3931.3	0.842724	0.270608
3931.4	0.846297	0.266127
3931.5	0.848537	0.263641
3931.6	0.849951	0.259586
3931.7	0.850489	0.256408
3931.8	0.849823	0.256117
3931.9	0.848634	0.258712
3932	0.846044	0.261982
3932.1	0.843387	0.268056
3932.2	0.84162	0.27125
3932.3	0.840511	0.271348
3932.4	0.839912	0.270251
3932.5	0.839335	0.270414
3932.6	0.839144	0.268894
3932.7	0.839255	0.268601
3932.8	0.841037	0.269786
3932.9	0.84296	0.271957
3933	0.845365	0.271676
3933.1	0.848265	0.26919
3933.2	0.849992	0.267369
3933.3	0.850578	0.265881
3933.4	0.850681	0.26556
3933.5	0.850128	0.263832
3933.6	0.850596	0.261421
3933.7	0.852091	0.256985
3933.8	0.852981	0.25429
3933.9	0.852723	0.255312
3934	0.852298	0.259371
3934.1	0.850092	0.26415
3934.2	0.846979	0.268357
3934.3	0.843819	0.272541
3934.4	0.84299	0.273394
3934.5	0.84478	0.2704
3934.6	0.847206	0.26774
3934.7	0.850535	0.264613
3934.8	0.852907	0.261523
3934.9	0.854074	0.259284
3935	0.853776	0.259322
3935.1	0.853158	0.258603
3935.2	0.853982	0.254485
3935.3	0.854463	0.251847
3935.4	0.854213	0.252013
3935.5	0.854342	0.251336
3935.6	0.854363	0.251276
3935.7	0.85385	0.251271
3935.8	0.853105	0.253471
3935.9	0.851581	0.25995
3936	0.850594	0.263233
3936.1	0.850048	0.263336
3936.2	0.851019	0.261778
3936.3	0.852042	0.261048
3936.4	0.851846	0.261612
3936.5	0.851059	0.261704
3936.6	0.849926	0.262281
3936.7	0.848951	0.26496
3936.8	0.850118	0.263784
3936.9	0.851189	0.262843
3937	0.851979	0.260555
3937.1	0.850948	0.261999
3937.2	0.851023	0.262384
3937.3	0.852266	0.261929
3937.4	0.854003	0.260328
3937.5	0.855332	0.256504
3937.6	0.857701	0.24941
3937.7	0.86037	0.245355
3937.8	0.860878	0.246902
3937.9	0.862162	0.247242
3938	0.86372	0.246971
3938.1	0.864106	0.24937
3938.2	0.862969	0.253539
3938.3	0.862707	0.25377
3938.4	0.862414	0.253585
3938.5	0.862114	0.253224
3938.6	0.861882	0.252384
3938.7	0.861417	0.251729
3938.8	0.85893	0.255226
3938.9	0.856688	0.256599
3939	0.853167	0.260435
3939.1	0.85057	0.261506
3939.2	0.848868	0.262069
3939.3	0.846393	0.26307
3939.4	0.844012	0.262746
3939.5	0.843551	0.260063
3939.6	0.844773	0.256237
3939.7	0.847923	0.252298
3939.8	0.8515	0.249841
3939.9	0.853645	0.251181
3940	0.855351	0.252721
3940.1	0.854367	0.257089
3940.2	0.852822	0.26178
3940.3	0.852948	0.25998
3940.4	0.853587	0.2577
3940.5	0.85447	0.25452
3940.6	0.856115	0.250509
3940.7	0.857002	0.24929
3940.8	0.856664	0.250564
3940.9	0.85539	0.251715
3941	0.85328	0.254623
3941.1	0.851933	0.257365
3941.2	0.850563	0.259537
3941.3	0.84816	0.261309
3941.4	0.846491	0.262299
3941.5	0.845802	0.26198
3941.6	0.845875	0.260818
3941.7	0.846617	0.260347
3941.8	0.847367	0.263542
3941.9	0.847125	0.267485
3942	0.847231	0.267866
3942.1	0.847482	0.265784
3942.2	0.845371	0.26822
3942.3	0.842501	0.272896
3942.4	0.840798	0.275301
3942.5	0.840493	0.276889
3942.6	0.84115	0.275001
3942.7	0.841428	0.273918
3942.8	0.841028	0.275062
3942.9	0.842099	0.273409
3943	0.845234	0.2679
3943.1	0.84878	0.261679
3943.2	0.851933	0.258032
3943.3	0.854481	0.255693
3943.4	0.857719	0.249894
3943.5	0.86013	0.24538
3943.6	0.860183	0.244943
3943.7	0.858449	0.249154
3943.8	0.856556	0.252357
3943.9	0.854712	0.253845
3944	0.853152	0.254585
3944.1	0.851275	0.256498
3944.2	0.847738	0.261197
3944.3	0.845009	0.264939
3944.4	0.843621	0.266995
3944.5	0.84498	0.26475
3944.6	0.848086	0.260758
3944.7	0.850881	0.256956
3944.8	0.851612	0.254741
3944.9	0.851093	0.251973
3945	0.85057	0.250275
3945.1	0.851108	0.250108
3945.2	0.852168	0.250875
3945.3	0.853662	0.250894
3945.4	0.855293	0.252037
3945.5	0.857094	0.254103
3945.6	0.857977	0.254091
3945.7	0.856841	0.253734
3945.8	0.85522	0.253524
3945.9	0.852689	0.254924
3946	0.850062	0.258734
3946.1	0.847437	0.262081
3946.2	0.845941	0.262671
3946.3	0.846359	0.262898
3946.4	0.84837	0.260962
3946.5	0.85084	0.25802
3946.6	0.851726	0.256924
3946.7	0.850596	0.255862
3946.8	0.848292	0.255885
3946.9	0.847516	0.256233
3947	0.84726	0.258956
3947.1	0.846998	0.261215
3947.2	0.847858	0.261943
3947.3	0.847682	0.264244
3947.4	0.848387	0.261816
3947.5	0.849588	0.259155
3947.6	0.85063	0.255724
3947.7	0.8511	0.25189
3947.8	0.852604	0.251954
3947.9	0.854407	0.25126
3948	0.856268	0.250813
3948.1	0.857271	0.251984
3948.2	0.857588	0.250802
3948.3	0.85659	0.24901
3948.4	0.854918	0.250108
3948.5	0.854097	0.253206
3948.6	0.854283	0.255636
3948.7	0.853353	0.258733
3948.8	0.852616	0.260953
3948.9	0.852844	0.260036
3949	0.852238	0.259429
3949.1	0.850822	0.261746
3949.2	0.848962	0.266598
3949.3	0.84699	0.26976
3949.4	0.846299	0.269593
3949.5	0.845316	0.268867
3949.6	0.842553	0.270435
3949.7	0.840936	0.272481
3949.8	0.840676	0.271266
3949.9	0.841883	0.266507
3950	0.8444	0.262379
3950.1	0.847033	0.259877
3950.2	0.850347	0.259387
3950.3	0.854464	0.257695
3950.4	0.85886	0.253951
3950.5	0.864039	0.249849
3950.6	0.872197	0.242521
3950.7	0.884749	0.230632
3950.8	0.900698	0.21629
3950.9	0.91756	0.200441
3951	0.935063	0.180134
3951.1	0.950767	0.159653
3951.2	0.964092	0.137794
3951.3	0.9746	0.118133
3951.4	0.981877	0.103716
3951.5	0.986312	0.094489
3951.6	0.989128	0.0857299
3951.7	0.99126	0.0769328
3951.8	0.992963	0.0693592
3951.9	0.994176	0.0650697
3952	0.994959	0.0629144
3952.1	0.995629	0.0590403
3952.2	0.996234	0.0553953
3952.3	0.996599	0.054265
3952.4	0.996776	0.054039
3952.5	0.996862	0.0539532
3952.6	0.996909	0.0538682
3952.7	0.996941	0.0537614
3952.8	0.996966	0.0536277
3952.9	0.996987	0.0534658
3953	0.997009	0.0532764
3953.1	0.997028	0.0530613
3953.2	0.997048	0.0528192
3953.3	0.997073	0.0524771
3953.4	0.99712	0.0516852
3953.5	0.997218	0.0499861
3953.6	0.997369	0.0475344
3953.7	0.997536	0.0450528
3953.8	0.997691	0.0430817
3953.9	0.997816	0.0416998
3954	0.997912	0.0407494
3954.1	0.997984	0.0400594
3954.2	0.998038	0.0395157
3954.3	0.998081	0.0390547
3954.4	0.998117	0.0386432
3954.5	0.998148	0.0382642
3954.6	0.998176	0.0379091
3954.7	0.998202	0.0375732
3954.8	0.998226	0.037254
3954.9	0.99825	0.0369503
3955	0.998272	0.0366611
3955.1	0.998298	0.0363857
3955.2	0.998319	0.0361239
3955.3	0.998339	0.0358751
3955.4	0.998358	0.0356389
3955.5	0.998377	0.0354147
3955.6	0.998394	0.0352022
3955.7	0.998412	0.0350009
3955.8	0.998429	0.0348101
3955.9	0.998445	0.0346296
3956	0.99846	0.0344588
3956.1	0.998475	0.0342972
3956.2	0.99849	0.0341443
3956.3	0.998504	0.0339997
3956.4	0.998518	0.0338629
3956.5	0.998531	0.0337336
3956.6	0.998544	0.0336112
3956.7	0.998558	0.0334955
3956.8	0.998576	0.0333858
3956.9	0.998941	0.0313046
3957	0.998944	0.0313001
3957.1	0.998946	0.0312957
3957.2	0.998948	0.0312913
3957.3	0.99895	0.0312869
3957.4	0.998952	0.0312824
3957.5	0.998955	0.0312778
3957.6	0.998956	0.031273
3957.7	0.998959	0.031268
3957.8	0.998961	0.0312627
3957.9	0.998962	0.031257
3958	0.998964	0.0312509
3958.1	0.998966	0.0312444
3958.2	0.998967	0.0312373
3958.3	0.998968	0.0312297
3958.4	0.99897	0.0312214
3958.5	0.998971	0.0312125
3958.6	0.998973	0.0312027
3958.7	0.998974	0.0311921
3958.8	0.998976	0.0311806
3958.9	0.998977	0.0311682
3959	0.998978	0.0311547
3959.1	0.99898	0.0311402
3959.2	0.998981	0.0311245
3959.3	0.998983	0.0311077
3959.4	0.998984	0.0310895
3959.5	0.998986	0.0310701
3959.6	0.998987	0.0310493
3959.7	0.998989	0.0310272
3959.8	0.99899	0.0310035
3959.9	0.998992	0.0309784
3960	0.998993	0.0309517
3960.1	0.998995	0.0309235
3960.2	0.998996	0.0308936
3960.3	0.998998	0.0308621
3960.4	0.999	0.030829
3960.5	0.999001	0.0307941
3960.6	0.999003	0.0307575
3960.7	0.999005	0.0307191
3960.8	0.999007	0.030679
3960.9	0.999009	0.030637
3961	0.999011	0.0305933
3961.1	0.999013	0.0305478
3961.2	0.999015	0.0305005
3961.3	0.999968	0.000870505
3961.4	0.999969	0.000856179
3961.5	0.999969	0.000842259
3961.6	0.99997	0.000828621
3961.7	0.999971	0.000815362
3961.8	0.999974	0.000795415
3961.9	0.999975	0.000782857
3962	0.999975	0.00077058
3962.1	0.999976	0.000758616
3962.2	0.999976	0.000746932
3962.3	0.999976	0.000735499
3962.4	0.999977	0.000724315
3962.5	0.999977	0.000713413
3962.6	0.999977	0.000702729
3962.7	0.999978	0.000692295
3962.8	0.999978	0.000682111
3962.9	0.999978	0.000672115
3963	0.999979	0.000662368
3963.1	0.999979	0.000652809
3963.2	0.999979	0.000643469
3963.3	0.99998	0.000634315
3963.4	0.99998	0.000625381
3963.5	0.99998	0.000616603
3963.6	0.99998	0.000608012
3963.7	0.999981	0.000599608
3963.8	0.999981	0.000591393
3963.9	0.999981	0.000583333
3964	0.999981	0.00057543
3964.1	0.999982	0.000567682
3964.2	0.999982	0.000560123
3964.3	0.999982	0.000552688
3964.4	0.999983	0.000545386
3964.5	0.999983	0.000538232
3964.6	0.999983	0.000531235
3964.7	0.999983	0.000524363
3964.8	0.999984	0.000517616
3964.9	0.999984	0.000511025
3965	0.999984	0.000504558
3965.1	0.999984	0.000498186
3965.2	0.999984	0.000491938
