3094.6	0.52236	0.358718
3094.7	0.523113	0.360451
3094.8	0.524123	0.361305
3094.9	0.52427	0.363426
3095	0.525719	0.364945
3095.1	0.525181	0.365153
3095.2	0.524559	0.366245
3095.3	0.524588	0.36724
3095.4	0.521914	0.367416
3095.5	0.516523	0.370472
3095.6	0.513905	0.372475
3095.7	0.510969	0.372533
3095.8	0.508709	0.36865
3095.9	0.510666	0.362794
3096	0.514765	0.358936
3096.1	0.514095	0.357855
3096.2	0.513855	0.357137
3096.3	0.516521	0.357544
3096.4	0.516235	0.359664
3096.5	0.518484	0.361076
3096.6	0.523986	0.358871
3096.7	0.530534	0.355064
3096.8	0.530511	0.351053
3096.9	0.528118	0.352406
3097	0.523525	0.356643
3097.1	0.516566	0.360371
3097.2	0.512071	0.361844
3097.3	0.507849	0.360858
3097.4	0.505049	0.360121
3097.5	0.508413	0.357716
3097.6	0.508452	0.354153
3097.7	0.508482	0.351029
3097.8	0.510324	0.349624
3097.9	0.514341	0.35108
3098	0.516326	0.351331
3098.1	0.516128	0.352445
3098.2	0.517418	0.353014
3098.3	0.515292	0.353723
3098.4	0.515367	0.353301
3098.5	0.513109	0.3545
3098.6	0.510863	0.358151
3098.7	0.506511	0.361288
3098.8	0.502925	0.365801
3098.9	0.505257	0.364759
3099	0.504741	0.361618
3099.1	0.499732	0.359658
3099.2	0.49061	0.359341
3099.3	0.483835	0.359817
3099.4	0.484203	0.358077
3099.5	0.487554	0.356047
3099.6	0.497553	0.358672
3099.7	0.50733	0.360293
3099.8	0.515052	0.357234
3099.9	0.522934	0.355477
3100	0.527949	0.357283
3100.1	0.527446	0.360511
3100.2	0.523156	0.364345
3100.3	0.520707	0.368368
3100.4	0.52131	0.37258
3100.5	0.52458	0.372107
3100.6	0.526605	0.370153
3100.7	0.531226	0.362427
3100.8	0.535839	0.356977
3100.9	0.53415	0.356231
3101	0.527887	0.357856
3101.1	0.523173	0.362169
3101.2	0.521153	0.363428
3101.3	0.518156	0.363885
3101.4	0.515219	0.363301
3101.5	0.508947	0.361978
3101.6	0.499782	0.364365
3101.7	0.497221	0.36583
3101.8	0.498608	0.367207
3101.9	0.502371	0.366256
3102	0.505904	0.361965
3102.1	0.505882	0.357338
3102.2	0.505903	0.356485
3102.3	0.512468	0.356585
3102.4	0.520083	0.355981
3102.5	0.523167	0.356874
3102.6	0.522324	0.359805
3102.7	0.525606	0.360017
3102.8	0.526478	0.364079
3102.9	0.522973	0.367525
3103	0.51912	0.366811
3103.1	0.513898	0.366027
3103.2	0.507523	0.366738
3103.3	0.502329	0.367766
3103.4	0.501568	0.364185
3103.5	0.503865	0.363008
3103.6	0.508776	0.360493
3103.7	0.51319	0.358001
3103.8	0.516176	0.352924
3103.9	0.515963	0.354771
3104	0.517788	0.360535
3104.1	0.52327	0.361991
3104.2	0.531809	0.361521
3104.3	0.539426	0.35741
3104.4	0.53999	0.352764
3104.5	0.529935	0.355347
3104.6	0.521585	0.357362
3104.7	0.515464	0.357631
3104.8	0.516109	0.354872
3104.9	0.520874	0.353024
3105	0.527348	0.35358
3105.1	0.532276	0.355812
3105.2	0.534164	0.35806
3105.3	0.534135	0.358499
3105.4	0.535653	0.359582
3105.5	0.536325	0.360868
3105.6	0.533779	0.362934
3105.7	0.528701	0.364841
3105.8	0.528985	0.363126
3105.9	0.532583	0.3612
3106	0.533841	0.360394
3106.1	0.536029	0.358801
3106.2	0.540889	0.357688
3106.3	0.542888	0.358378
3106.4	0.540425	0.359609
3106.5	0.536224	0.361188
3106.6	0.529838	0.362645
3106.7	0.524625	0.363535
3106.8	0.523328	0.364401
3106.9	0.521912	0.363602
3107	0.521032	0.362478
3107.1	0.519802	0.359688
3107.2	0.523431	0.355783
3107.3	0.52826	0.354795
3107.4	0.529592	0.353738
3107.5	0.523592	0.355257
3107.6	0.517696	0.361796
3107.7	0.517402	0.366433
3107.8	0.51896	0.36471
3107.9	0.523654	0.36058
3108	0.521744	0.360524
3108.1	0.51546	0.359174
3108.2	0.512412	0.356824
3108.3	0.512568	0.355949
3108.4	0.516343	0.356167
3108.5	0.519994	0.35677
3108.6	0.52318	0.355996
3108.7	0.52317	0.355584
3108.8	0.522358	0.358853
3108.9	0.520345	0.360861
3109	0.514805	0.359699
3109.1	0.510775	0.360452
3109.2	0.508529	0.361371
3109.3	0.506698	0.359854
3109.4	0.506005	0.358997
3109.5	0.509742	0.358416
3109.6	0.514063	0.356833
3109.7	0.517789	0.358224
3109.8	0.522243	0.358912
3109.9	0.52082	0.359357
3110	0.51788	0.360989
3110.1	0.518503	0.361017
3110.2	0.521136	0.358337
3110.3	0.522696	0.356588
3110.4	0.52331	0.356538
3110.5	0.524834	0.357032
3110.6	0.531555	0.359665
3110.7	0.536469	0.361744
3110.8	0.532814	0.364856
3110.9	0.524772	0.368521
3111	0.520437	0.369943
3111.1	0.524092	0.366857
3111.2	0.528009	0.364557
3111.3	0.531371	0.362759
3111.4	0.532313	0.36301
3111.5	0.53296	0.366669
3111.6	0.535099	0.366522
3111.7	0.536582	0.364271
3111.8	0.531577	0.365747
3111.9	0.521512	0.372569
3112	0.516163	0.373993
3112.1	0.515119	0.371425
3112.2	0.519914	0.371205
3112.3	0.527822	0.3703
3112.4	0.532648	0.373059
3112.5	0.533654	0.374551
3112.6	0.537281	0.372114
3112.7	0.541822	0.369068
3112.8	0.548509	0.362613
3112.9	0.550701	0.360071
3113	0.55115	0.359
3113.1	0.553916	0.359401
3113.2	0.556118	0.358897
3113.3	0.554092	0.356787
3113.4	0.549566	0.356515
3113.5	0.546104	0.360084
3113.6	0.536971	0.362905
3113.7	0.52717	0.365206
3113.8	0.525492	0.364182
3113.9	0.526624	0.364484
3114	0.527681	0.366075
3114.1	0.532706	0.363725
3114.2	0.54315	0.358779
3114.3	0.546176	0.3584
3114.4	0.548574	0.358784
3114.5	0.548465	0.358037
3114.6	0.551444	0.360498
3114.7	0.553743	0.362649
3114.8	0.551466	0.366343
3114.9	0.547476	0.365517
3115	0.54575	0.360873
3115.1	0.543697	0.36268
3115.2	0.541743	0.364335
3115.3	0.538233	0.365955
3115.4	0.535286	0.364193
3115.5	0.533335	0.361289
3115.6	0.529326	0.35979
3115.7	0.528767	0.355676
3115.8	0.53025	0.355443
3115.9	0.534437	0.357937
3116	0.53558	0.361939
3116.1	0.530727	0.365538
3116.2	0.528064	0.36566
3116.3	0.526934	0.361742
3116.4	0.524381	0.359592
3116.5	0.52237	0.359671
3116.6	0.521658	0.361549
3116.7	0.522731	0.362677
3116.8	0.52527	0.365818
3116.9	0.528545	0.364959
3117	0.529994	0.362165
3117.1	0.527618	0.356521
3117.2	0.527795	0.355419
3117.3	0.5361	0.358364
3117.4	0.544312	0.357747
3117.5	0.546425	0.359654
3117.6	0.545773	0.363282
3117.7	0.544814	0.36561
3117.8	0.540485	0.367456
3117.9	0.538321	0.365573
3118	0.538517	0.36377
3118.1	0.542088	0.362841
3118.2	0.544253	0.363731
3118.3	0.545203	0.365374
3118.4	0.546895	0.365807
3118.5	0.544864	0.369208
3118.6	0.545829	0.370743
3118.7	0.545293	0.370799
3118.8	0.543683	0.369071
3118.9	0.538779	0.368115
3119	0.533779	0.367554
3119.1	0.529935	0.368576
3119.2	0.527049	0.370899
3119.3	0.526893	0.374998
3119.4	0.52749	0.375301
3119.5	0.525318	0.373618
3119.6	0.523157	0.371216
3119.7	0.521243	0.366575
3119.8	0.514978	0.36981
3119.9	0.510698	0.374739
3120	0.509193	0.378804
3120.1	0.513058	0.38147
3120.2	0.519473	0.379176
3120.3	0.526172	0.378019
3120.4	0.528119	0.37917
3120.5	0.531336	0.377903
3120.6	0.534563	0.375029
3120.7	0.53569	0.370962
3120.8	0.536998	0.369025
3120.9	0.540209	0.367451
3121	0.550443	0.362227
3121.1	0.557553	0.359778
3121.2	0.55973	0.358266
3121.3	0.562362	0.356457
3121.4	0.567491	0.354707
3121.5	0.567335	0.359833
3121.6	0.567679	0.364908
3121.7	0.570901	0.364609
3121.8	0.573716	0.364082
3121.9	0.57524	0.363259
3122	0.573104	0.361943
3122.1	0.566857	0.360396
3122.2	0.559439	0.363399
3122.3	0.555318	0.363841
3122.4	0.553574	0.359187
3122.5	0.551688	0.359679
3122.6	0.551726	0.358682
3122.7	0.550816	0.360222
3122.8	0.550817	0.362351
3122.9	0.549906	0.364779
3123	0.546516	0.364633
3123.1	0.54402	0.363526
3123.2	0.544905	0.364273
3123.3	0.548259	0.366447
3123.4	0.556801	0.370439
3123.5	0.566306	0.37175
3123.6	0.572989	0.370388
3123.7	0.5737	0.369575
3123.8	0.567058	0.37028
3123.9	0.55891	0.369496
3124	0.554665	0.370097
3124.1	0.551738	0.370278
3124.2	0.547808	0.374143
3124.3	0.545483	0.375915
3124.4	0.550484	0.372512
3124.5	0.552529	0.369482
3124.6	0.558156	0.366555
3124.7	0.564227	0.362815
3124.8	0.569566	0.364224
3124.9	0.577781	0.362649
3125	0.582522	0.361635
3125.1	0.585869	0.357707
3125.2	0.589968	0.354961
3125.3	0.592935	0.353682
3125.4	0.591666	0.358137
3125.5	0.590975	0.35934
3125.6	0.588578	0.36134
3125.7	0.585079	0.363052
3125.8	0.577867	0.367096
3125.9	0.573971	0.369998
3126	0.574082	0.369437
3126.1	0.573415	0.367833
3126.2	0.571867	0.368514
3126.3	0.573118	0.367568
3126.4	0.570074	0.365886
3126.5	0.565261	0.364079
3126.6	0.559973	0.366173
3126.7	0.555489	0.367852
3126.8	0.547468	0.37332
3126.9	0.543029	0.373689
3127	0.53864	0.373902
3127.1	0.536935	0.372215
3127.2	0.53509	0.369091
3127.3	0.530813	0.365236
3127.4	0.531137	0.362416
3127.5	0.539771	0.357315
3127.6	0.551651	0.351407
3127.7	0.560681	0.352775
3127.8	0.567809	0.356338
3127.9	0.570466	0.357797
3128	0.57172	0.355772
3128.1	0.570781	0.354959
3128.2	0.568326	0.355617
3128.3	0.569465	0.355478
3128.4	0.574034	0.355289
3128.5	0.577825	0.354699
3128.6	0.579774	0.354849
3128.7	0.577436	0.358353
3128.8	0.572419	0.359776
3128.9	0.563937	0.362814
3129	0.555329	0.36632
3129.1	0.550584	0.373055
3129.2	0.549604	0.374816
3129.3	0.549074	0.373495
3129.4	0.549613	0.369615
3129.5	0.549999	0.369292
3129.6	0.547778	0.368184
3129.7	0.544845	0.367079
3129.8	0.544412	0.365418
3129.9	0.546086	0.362296
3130	0.552602	0.362817
3130.1	0.560325	0.362566
3130.2	0.564744	0.361265
3130.3	0.569404	0.360462
3130.4	0.573401	0.360295
3130.5	0.578281	0.359836
3130.6	0.580907	0.357557
3130.7	0.576703	0.355727
3130.8	0.567336	0.356407
3130.9	0.557941	0.356724
3131	0.555449	0.357328
3131.1	0.552421	0.361127
3131.2	0.552294	0.364345
3131.3	0.555222	0.36475
3131.4	0.560066	0.367704
3131.5	0.562274	0.368472
3131.6	0.559694	0.368106
3131.7	0.555532	0.369667
3131.8	0.555431	0.374877
3131.9	0.559576	0.376631
3132	0.563879	0.375152
3132.1	0.565618	0.372718
3132.2	0.565587	0.371727
3132.3	0.567288	0.369615
3132.4	0.571872	0.367433
3132.5	0.579637	0.368352
3132.6	0.584963	0.367915
3132.7	0.583941	0.369144
3132.8	0.580665	0.367792
3132.9	0.57922	0.36799
3133	0.581384	0.367499
3133.1	0.581703	0.366391
3133.2	0.580146	0.36878
3133.3	0.580534	0.367484
3133.4	0.583375	0.362501
3133.5	0.586372	0.361602
3133.6	0.584946	0.367447
3133.7	0.585786	0.369837
3133.8	0.587628	0.36743
3133.9	0.588982	0.36507
3134	0.590401	0.360676
3134.1	0.58791	0.359456
3134.2	0.583744	0.358073
3134.3	0.578169	0.357876
3134.4	0.572866	0.361075
3134.5	0.568896	0.364133
3134.6	0.569145	0.365658
3134.7	0.578278	0.363358
3134.8	0.58326	0.364833
3134.9	0.582136	0.367004
3135	0.580803	0.366051
3135.1	0.578495	0.363583
3135.2	0.57808	0.359655
3135.3	0.574379	0.359258
3135.4	0.570307	0.362774
3135.5	0.568107	0.364015
3135.6	0.567993	0.362811
3135.7	0.572774	0.359512
3135.8	0.577095	0.361159
3135.9	0.578734	0.36802
3136	0.578585	0.373264
3136.1	0.578627	0.376264
3136.2	0.577451	0.375982
3136.3	0.576036	0.372409
3136.4	0.57362	0.370108
3136.5	0.574657	0.368521
3136.6	0.576359	0.365673
3136.7	0.575585	0.363978
3136.8	0.570829	0.366179
3136.9	0.56611	0.368804
3137	0.563416	0.370094
3137.1	0.565243	0.367534
3137.2	0.565698	0.366027
3137.3	0.563356	0.366278
3137.4	0.559836	0.365528
3137.5	0.561117	0.361833
3137.6	0.564223	0.361609
3137.7	0.565149	0.360626
3137.8	0.568961	0.357527
3137.9	0.572375	0.355922
3138	0.574987	0.357437
3138.1	0.574113	0.360298
3138.2	0.571084	0.365169
3138.3	0.567613	0.364676
3138.4	0.562206	0.362596
3138.5	0.555957	0.362398
3138.6	0.552078	0.365107
3138.7	0.545758	0.366383
3138.8	0.541694	0.364726
3138.9	0.542789	0.360032
3139	0.545541	0.358859
3139.1	0.555662	0.358547
3139.2	0.565246	0.361367
3139.3	0.570034	0.361385
3139.4	0.565211	0.364362
3139.5	0.560451	0.369956
3139.6	0.55723	0.371905
3139.7	0.559712	0.371289
3139.8	0.567338	0.367181
3139.9	0.574061	0.36591
3140	0.576509	0.367465
3140.1	0.574539	0.368605
3140.2	0.567245	0.368419
3140.3	0.563365	0.367038
3140.4	0.561546	0.366883
3140.5	0.567628	0.363247
3140.6	0.572427	0.361101
3140.7	0.574967	0.362283
3140.8	0.576899	0.363819
3140.9	0.579212	0.362222
3141	0.573879	0.362533
3141.1	0.570815	0.362693
3141.2	0.570296	0.365409
3141.3	0.569844	0.364929
3141.4	0.568355	0.362803
3141.5	0.571929	0.359162
3141.6	0.579138	0.359722
3141.7	0.586822	0.360718
3141.8	0.594121	0.358329
3141.9	0.596656	0.35483
3142	0.596875	0.356751
3142.1	0.596076	0.359209
3142.2	0.593671	0.360938
3142.3	0.594201	0.361762
3142.4	0.596161	0.359697
3142.5	0.600488	0.358148
3142.6	0.599056	0.357257
3142.7	0.596966	0.355583
3142.8	0.597098	0.357061
3142.9	0.598935	0.36041
3143	0.59847	0.36156
3143.1	0.598704	0.359779
3143.2	0.593908	0.360113
3143.3	0.588448	0.363213
3143.4	0.588058	0.365235
3143.5	0.589151	0.367708
3143.6	0.593292	0.364799
3143.7	0.598444	0.360701
3143.8	0.60221	0.356359
3143.9	0.603441	0.353154
3144	0.59633	0.356105
3144.1	0.590015	0.359503
3144.2	0.589197	0.358989
3144.3	0.591047	0.358687
3144.4	0.59134	0.360878
3144.5	0.586583	0.36484
3144.6	0.581579	0.367544
3144.7	0.580856	0.365791
3144.8	0.583672	0.363089
3144.9	0.585082	0.361447
3145	0.583453	0.363873
3145.1	0.583015	0.36334
3145.2	0.586846	0.357511
3145.3	0.591287	0.353226
3145.4	0.590664	0.356046
3145.5	0.590295	0.361389
3145.6	0.590038	0.363921
3145.7	0.588489	0.363501
3145.8	0.585325	0.36161
3145.9	0.581761	0.359066
3146	0.578671	0.358086
3146.1	0.575203	0.359721
3146.2	0.572485	0.359952
3146.3	0.563948	0.359839
3146.4	0.555371	0.3652
3146.5	0.550729	0.37215
3146.6	0.548764	0.375045
3146.7	0.548681	0.375735
3146.8	0.547321	0.377044
3146.9	0.54973	0.376628
3147	0.554426	0.374108
3147.1	0.5611	0.369226
3147.2	0.568082	0.368093
3147.3	0.571414	0.369078
3147.4	0.573421	0.367762
3147.5	0.574688	0.364046
3147.6	0.574541	0.360422
3147.7	0.578139	0.356663
3147.8	0.583312	0.354014
3147.9	0.584516	0.355151
3148	0.585934	0.35587
3148.1	0.579187	0.358441
3148.2	0.579659	0.359567
3148.3	0.587608	0.358354
3148.4	0.593963	0.35846
3148.5	0.594035	0.361354
3148.6	0.591698	0.36483
3148.7	0.588583	0.364987
3148.8	0.586446	0.360676
3148.9	0.58684	0.357104
3149	0.586705	0.358521
3149.1	0.588391	0.356077
3149.2	0.591278	0.35435
3149.3	0.593838	0.356539
3149.4	0.594136	0.358187
3149.5	0.596727	0.359921
3149.6	0.598265	0.361115
3149.7	0.595627	0.361018
3149.8	0.594552	0.360779
3149.9	0.59437	0.360788
3150	0.599838	0.35683
3150.1	0.602312	0.357479
3150.2	0.600511	0.360356
3150.3	0.598412	0.363473
3150.4	0.59805	0.362586
3150.5	0.604917	0.356803
3150.6	0.611866	0.3538
3150.7	0.611707	0.357691
3150.8	0.608533	0.360586
3150.9	0.603301	0.360384
3151	0.593981	0.360305
3151.1	0.582364	0.363681
3151.2	0.576416	0.362223
3151.3	0.57647	0.359704
3151.4	0.581265	0.360488
3151.5	0.586374	0.362513
3151.6	0.590545	0.360194
3151.7	0.592226	0.36142
3151.8	0.596045	0.362085
3151.9	0.601693	0.360102
3152	0.605022	0.354837
3152.1	0.598438	0.355312
3152.2	0.587504	0.362154
3152.3	0.583426	0.364276
3152.4	0.585424	0.365375
3152.5	0.592553	0.362788
3152.6	0.599025	0.361114
3152.7	0.602792	0.360081
3152.8	0.601858	0.358778
3152.9	0.59388	0.362652
3153	0.587082	0.366463
3153.1	0.581337	0.36836
3153.2	0.577088	0.372288
3153.3	0.575714	0.371723
3153.4	0.576027	0.370306
3153.5	0.578485	0.367744
3153.6	0.577056	0.368971
3153.7	0.578034	0.371798
3153.8	0.582017	0.370148
3153.9	0.581203	0.369972
3154	0.582457	0.368672
3154.1	0.586557	0.364352
3154.2	0.592955	0.359462
3154.3	0.596765	0.358681
3154.4	0.595964	0.360964
3154.5	0.588593	0.364305
3154.6	0.580716	0.363943
3154.7	0.577581	0.364914
3154.8	0.577123	0.365782
3154.9	0.573018	0.368439
3155	0.574329	0.366114
3155.1	0.583433	0.359241
3155.2	0.590096	0.358324
3155.3	0.591234	0.361713
3155.4	0.589302	0.365553
3155.5	0.587856	0.367219
3155.6	0.586809	0.367526
3155.7	0.586837	0.365908
3155.8	0.589174	0.362937
3155.9	0.588873	0.363637
3156	0.586668	0.358731
3156.1	0.583893	0.356163
3156.2	0.579529	0.357418
3156.3	0.579415	0.361366
3156.4	0.585158	0.362692
3156.5	0.591252	0.364683
3156.6	0.599847	0.3604
3156.7	0.60328	0.362595
3156.8	0.598116	0.364635
3156.9	0.592909	0.366512
3157	0.592017	0.366099
3157.1	0.586907	0.365926
3157.2	0.58002	0.367419
3157.3	0.580386	0.367207
3157.4	0.582412	0.366208
3157.5	0.584055	0.362982
3157.6	0.584354	0.362536
3157.7	0.584089	0.360926
3157.8	0.58172	0.361539
3157.9	0.57869	0.362661
3158	0.576852	0.363483
3158.1	0.577547	0.363834
3158.2	0.580077	0.364172
3158.3	0.58629	0.362754
3158.4	0.595035	0.361686
3158.5	0.598465	0.361961
3158.6	0.599645	0.359486
3158.7	0.60018	0.357795
3158.8	0.601562	0.356133
3158.9	0.600968	0.355215
3159	0.599551	0.355168
3159.1	0.603008	0.355685
3159.2	0.610332	0.354686
3159.3	0.61738	0.355301
3159.4	0.625999	0.355855
3159.5	0.632982	0.354843
3159.6	0.637602	0.355758
3159.7	0.638738	0.356227
3159.8	0.636574	0.356234
3159.9	0.630192	0.355892
3160	0.623876	0.355761
3160.1	0.613779	0.35983
3160.2	0.601295	0.366668
3160.3	0.595177	0.369724
3160.4	0.594837	0.36998
3160.5	0.591802	0.374172
3160.6	0.589309	0.376679
3160.7	0.588214	0.379114
3160.8	0.586675	0.377745
3160.9	0.588373	0.374539
3161	0.590832	0.372348
3161.1	0.591218	0.369242
3161.2	0.588721	0.370642
3161.3	0.588055	0.371386
3161.4	0.589523	0.370451
3161.5	0.589456	0.369461
3161.6	0.58908	0.368354
3161.7	0.59115	0.366928
3161.8	0.594989	0.367032
3161.9	0.596302	0.366753
3162	0.595233	0.365809
3162.1	0.592364	0.36652
3162.2	0.59461	0.369021
3162.3	0.595383	0.36737
3162.4	0.596972	0.364417
3162.5	0.606691	0.360746
3162.6	0.614145	0.36527
3162.7	0.619324	0.368429
3162.8	0.626064	0.367218
3162.9	0.623064	0.364925
3163	0.615123	0.363298
3163.1	0.611964	0.362426
3163.2	0.609899	0.363943
3163.3	0.611356	0.362728
3163.4	0.61798	0.360288
3163.5	0.624307	0.356839
3163.6	0.631509	0.357528
3163.7	0.634979	0.360708
3163.8	0.63622	0.360334
3163.9	0.637085	0.359213
3164	0.63512	0.358157
3164.1	0.633579	0.35312
3164.2	0.63492	0.347162
3164.3	0.635187	0.343838
3164.4	0.628134	0.347094
3164.5	0.621658	0.348738
3164.6	0.616953	0.350289
3164.7	0.615112	0.351722
3164.8	0.61582	0.354019
3164.9	0.621858	0.351527
3165	0.628875	0.350576
3165.1	0.632163	0.353151
3165.2	0.639724	0.350324
3165.3	0.643341	0.348683
3165.4	0.642507	0.345222
3165.5	0.63974	0.345712
3165.6	0.633824	0.346101
3165.7	0.628756	0.34503
3165.8	0.626244	0.34334
3165.9	0.629118	0.340939
3166	0.632446	0.343845
3166.1	0.635334	0.347788
3166.2	0.64145	0.34533
3166.3	0.64702	0.344707
3166.4	0.647192	0.344712
3166.5	0.644499	0.347282
3166.6	0.64206	0.354083
3166.7	0.645541	0.353234
3166.8	0.649977	0.348889
3166.9	0.651531	0.345298
3167	0.648806	0.341091
3167.1	0.642309	0.342521
3167.2	0.638664	0.344561
3167.3	0.635014	0.347627
3167.4	0.635106	0.348039
3167.5	0.636655	0.34459
3167.6	0.635466	0.343759
3167.7	0.636707	0.344807
3167.8	0.638348	0.341902
3167.9	0.635354	0.344941
3168	0.634461	0.348276
3168.1	0.634862	0.348247
3168.2	0.631883	0.347087
3168.3	0.627783	0.346341
3168.4	0.625838	0.344788
3168.5	0.626471	0.340475
3168.6	0.62631	0.344532
3168.7	0.627505	0.3524
3168.8	0.631302	0.352526
3168.9	0.634796	0.351391
3169	0.638534	0.351461
3169.1	0.639694	0.351246
3169.2	0.63873	0.354985
3169.3	0.639041	0.355718
3169.4	0.635315	0.358023
3169.5	0.628609	0.362241
3169.6	0.622559	0.363665
3169.7	0.618971	0.362744
3169.8	0.617835	0.361449
3169.9	0.621793	0.360302
3170	0.625877	0.360271
3170.1	0.627503	0.359645
3170.2	0.631229	0.352044
3170.3	0.631081	0.346795
3170.4	0.631951	0.347573
3170.5	0.633528	0.349273
3170.6	0.635773	0.34855
3170.7	0.636951	0.346412
3170.8	0.635999	0.344798
3170.9	0.634153	0.348365
3171	0.634532	0.35062
3171.1	0.634178	0.350022
3171.2	0.632234	0.348772
3171.3	0.62878	0.350116
3171.4	0.628012	0.348481
3171.5	0.628991	0.350448
3171.6	0.625842	0.35481
3171.7	0.628121	0.357043
3171.8	0.630599	0.356543
3171.9	0.627343	0.356523
3172	0.623069	0.356698
3172.1	0.619927	0.358026
3172.2	0.62288	0.358764
3172.3	0.632658	0.357604
3172.4	0.635842	0.356056
3172.5	0.63681	0.353536
3172.6	0.638108	0.352475
3172.7	0.644586	0.345005
3172.8	0.652876	0.336666
3172.9	0.651552	0.340065
3173	0.648637	0.343242
3173.1	0.645152	0.349234
3173.2	0.640306	0.355461
3173.3	0.63806	0.354908
3173.4	0.636258	0.35074
3173.5	0.63384	0.349992
3173.6	0.632437	0.35554
3173.7	0.630572	0.360383
3173.8	0.626232	0.361537
3173.9	0.622128	0.361478
3174	0.621683	0.3598
3174.1	0.622339	0.356987
3174.2	0.623488	0.354761
3174.3	0.621559	0.357075
3174.4	0.622097	0.356237
3174.5	0.625396	0.354077
3174.6	0.628594	0.35657
3174.7	0.631829	0.357994
3174.8	0.634103	0.356998
3174.9	0.63798	0.354322
3175	0.643564	0.356311
3175.1	0.642287	0.356656
3175.2	0.637459	0.357095
3175.3	0.634659	0.355605
3175.4	0.629359	0.35917
3175.5	0.627364	0.361113
3175.6	0.629882	0.361144
3175.7	0.63307	0.358606
3175.8	0.634743	0.358677
3175.9	0.633867	0.358304
3176	0.635558	0.35694
3176.1	0.633955	0.355254
3176.2	0.63624	0.348399
3176.3	0.639464	0.346568
3176.4	0.640457	0.345545
3176.5	0.64556	0.346997
3176.6	0.650146	0.34968
3176.7	0.657409	0.348188
3176.8	0.660298	0.346054
3176.9	0.657653	0.342641
3177	0.652775	0.342112
3177.1	0.648879	0.34219
3177.2	0.649857	0.339669
3177.3	0.654931	0.336127
3177.4	0.660172	0.339291
3177.5	0.665015	0.342207
3177.6	0.66554	0.345095
3177.7	0.663147	0.344281
3177.8	0.658498	0.343043
3177.9	0.657711	0.340631
3178	0.661409	0.335722
3178.1	0.664805	0.33449
3178.2	0.668566	0.333306
3178.3	0.671009	0.333726
3178.4	0.674931	0.332072
3178.5	0.672653	0.338547
3178.6	0.67171	0.341394
3178.7	0.670772	0.341136
3178.8	0.66603	0.340462
3178.9	0.663959	0.334995
3179	0.662779	0.336241
3179.1	0.663539	0.335352
3179.2	0.658874	0.338098
3179.3	0.652228	0.337241
3179.4	0.64649	0.340711
3179.5	0.644113	0.345941
3179.6	0.644142	0.349807
3179.7	0.64599	0.347966
3179.8	0.646302	0.346521
3179.9	0.644823	0.348027
3180	0.644239	0.348053
3180.1	0.647568	0.347609
3180.2	0.654878	0.345742
3180.3	0.66227	0.346167
3180.4	0.669433	0.339193
3180.5	0.670012	0.336154
3180.6	0.670486	0.336736
3180.7	0.670535	0.335988
3180.8	0.665148	0.339029
3180.9	0.654865	0.34393
3181	0.642812	0.350308
3181.1	0.635301	0.353206
3181.2	0.633419	0.34951
3181.3	0.64073	0.343375
3181.4	0.647494	0.337786
3181.5	0.647116	0.34239
3181.6	0.646693	0.350573
3181.7	0.644616	0.357146
3181.8	0.642073	0.359763
3181.9	0.640275	0.355908
3182	0.638699	0.349867
3182.1	0.641768	0.340573
3182.2	0.648277	0.334523
3182.3	0.648545	0.335618
3182.4	0.640985	0.340374
3182.5	0.63496	0.345235
3182.6	0.636055	0.343807
3182.7	0.637864	0.340992
3182.8	0.643319	0.338264
3182.9	0.643873	0.341332
3183	0.645222	0.340264
