3094.6	0.811397	0.279052
3094.7	0.811243	0.28202
3094.8	0.811049	0.284947
3094.9	0.810856	0.286489
3095	0.810442	0.287785
3095.1	0.810374	0.286575
3095.2	0.811994	0.283092
3095.3	0.811981	0.281654
3095.4	0.81087	0.281851
3095.5	0.810788	0.281368
3095.6	0.810185	0.282661
3095.7	0.809312	0.28325
3095.8	0.808624	0.282428
3095.9	0.807167	0.281135
3096	0.807374	0.279766
3096.1	0.808759	0.280041
3096.2	0.810098	0.279815
3096.3	0.811823	0.276601
3096.4	0.811993	0.276319
3096.5	0.810089	0.279067
3096.6	0.808127	0.282996
3096.7	0.805996	0.284871
3096.8	0.803069	0.287278
3096.9	0.801486	0.289327
3097	0.801013	0.290532
3097.1	0.80133	0.290881
3097.2	0.801561	0.29094
3097.3	0.803502	0.288665
3097.4	0.805306	0.288146
3097.5	0.806825	0.28683
3097.6	0.808724	0.283066
3097.7	0.809479	0.28386
3097.8	0.810718	0.28113
3097.9	0.81121	0.27889
3098	0.812324	0.277245
3098.1	0.812989	0.276071
3098.2	0.8135	0.275522
3098.3	0.813383	0.276514
3098.4	0.811788	0.278389
3098.5	0.807878	0.282582
3098.6	0.803339	0.286792
3098.7	0.801193	0.289826
3098.8	0.802076	0.290587
3098.9	0.803644	0.289418
3099	0.804582	0.285203
3099.1	0.803565	0.285148
3099.2	0.803188	0.286525
3099.3	0.802105	0.287073
3099.4	0.801431	0.285802
3099.5	0.803243	0.285143
3099.6	0.806959	0.284044
3099.7	0.807792	0.285378
3099.8	0.805613	0.288763
3099.9	0.805204	0.28884
3100	0.807141	0.284996
3100.1	0.80932	0.283114
3100.2	0.809266	0.286048
3100.3	0.808712	0.2858
3100.4	0.807606	0.286614
3100.5	0.807693	0.287133
3100.6	0.809009	0.28704
3100.7	0.810611	0.285645
3100.8	0.814417	0.279417
3100.9	0.820621	0.270557
3101	0.825724	0.262832
3101.1	0.825925	0.262529
3101.2	0.823217	0.266583
3101.3	0.820177	0.268635
3101.4	0.817404	0.269303
3101.5	0.814636	0.272808
3101.6	0.813264	0.275235
3101.7	0.812176	0.276191
3101.8	0.811824	0.273904
3101.9	0.812568	0.271268
3102	0.813564	0.269697
3102.1	0.812505	0.271561
3102.2	0.809749	0.275353
3102.3	0.808688	0.277414
3102.4	0.808615	0.279214
3102.5	0.808604	0.280886
3102.6	0.808688	0.279426
3102.7	0.81016	0.277413
3102.8	0.811474	0.278549
3102.9	0.810998	0.280424
3103	0.810789	0.282407
3103.1	0.812029	0.281503
3103.2	0.813901	0.27884
3103.3	0.815153	0.278481
3103.4	0.814977	0.280187
3103.5	0.815223	0.280795
3103.6	0.815398	0.281967
3103.7	0.817102	0.277381
3103.8	0.816628	0.276236
3103.9	0.814606	0.280157
3104	0.811875	0.284759
3104.1	0.811607	0.28621
3104.2	0.812293	0.283065
3104.3	0.814352	0.278828
3104.4	0.815698	0.279783
3104.5	0.81667	0.278959
3104.6	0.814288	0.281446
3104.7	0.81041	0.286786
3104.8	0.8081	0.290313
3104.9	0.808764	0.285928
3105	0.810117	0.283098
3105.1	0.81067	0.282008
3105.2	0.81173	0.279024
3105.3	0.811507	0.279492
3105.4	0.811184	0.28017
3105.5	0.811836	0.28046
3105.6	0.811282	0.281713
3105.7	0.810656	0.281445
3105.8	0.810472	0.282087
3105.9	0.809377	0.285644
3106	0.80777	0.286277
3106.1	0.806782	0.286718
3106.2	0.806075	0.288852
3106.3	0.805779	0.28837
3106.4	0.807014	0.285438
3106.5	0.807396	0.283737
3106.6	0.807388	0.28483
3106.7	0.809924	0.284063
3106.8	0.813969	0.281435
3106.9	0.81872	0.27711
3107	0.821665	0.27331
3107.1	0.823276	0.271006
3107.2	0.823464	0.271664
3107.3	0.822702	0.273311
3107.4	0.821782	0.274332
3107.5	0.821757	0.272789
3107.6	0.822015	0.271814
3107.7	0.821587	0.271602
3107.8	0.821777	0.271953
3107.9	0.822284	0.273824
3108	0.821141	0.276698
3108.1	0.817808	0.278907
3108.2	0.814296	0.281413
3108.3	0.81172	0.284997
3108.4	0.81075	0.287262
3108.5	0.810888	0.287527
3108.6	0.812566	0.287238
3108.7	0.812127	0.288326
3108.8	0.811274	0.287167
3108.9	0.811412	0.286221
3109	0.812318	0.286468
3109.1	0.815682	0.281421
3109.2	0.818886	0.276808
3109.3	0.822712	0.271785
3109.4	0.824296	0.268583
3109.5	0.823873	0.269338
3109.6	0.82285	0.271169
3109.7	0.821015	0.273684
3109.8	0.817739	0.279549
3109.9	0.815881	0.282697
3110	0.816289	0.279135
3110.1	0.816196	0.279561
3110.2	0.81616	0.279375
3110.3	0.816319	0.280774
3110.4	0.814576	0.281883
3110.5	0.81305	0.282321
3110.6	0.810437	0.285181
3110.7	0.81001	0.285354
3110.8	0.809974	0.286769
3110.9	0.810921	0.287479
3111	0.810292	0.288334
3111.1	0.809819	0.288674
3111.2	0.810384	0.286212
3111.3	0.808972	0.284777
3111.4	0.807339	0.285126
3111.5	0.807175	0.285081
3111.6	0.809083	0.282604
3111.7	0.81196	0.278539
3111.8	0.811424	0.280918
3111.9	0.811096	0.280957
3112	0.812128	0.280802
3112.1	0.81291	0.282093
3112.2	0.812926	0.282243
3112.3	0.811914	0.284335
3112.4	0.810612	0.284409
3112.5	0.810137	0.2848
3112.6	0.811024	0.283309
3112.7	0.813607	0.27838
3112.8	0.815099	0.277321
3112.9	0.816323	0.276827
3113	0.817696	0.274774
3113.1	0.819192	0.273093
3113.2	0.822402	0.270862
3113.3	0.825286	0.266146
3113.4	0.825659	0.266466
3113.5	0.824994	0.268773
3113.6	0.824547	0.271036
3113.7	0.823447	0.272528
3113.8	0.821387	0.272894
3113.9	0.816938	0.275767
3114	0.811148	0.281829
3114.1	0.807765	0.284856
3114.2	0.805922	0.286351
3114.3	0.804118	0.288597
3114.4	0.803487	0.288969
3114.5	0.804389	0.287293
3114.6	0.80452	0.288079
3114.7	0.805735	0.286826
3114.8	0.808032	0.285047
3114.9	0.809215	0.285029
3115	0.810079	0.282136
3115.1	0.811036	0.278857
3115.2	0.813137	0.27593
3115.3	0.814334	0.275727
3115.4	0.815411	0.277203
3115.5	0.815623	0.277979
3115.6	0.813346	0.280525
3115.7	0.809412	0.284726
3115.8	0.80692	0.287688
3115.9	0.806659	0.288528
3116	0.806737	0.287892
3116.1	0.80818	0.283798
3116.2	0.810027	0.2814
3116.3	0.810822	0.280405
3116.4	0.810246	0.280679
3116.5	0.80802	0.283761
3116.6	0.806377	0.285672
3116.7	0.804847	0.288029
3116.8	0.805121	0.289685
3116.9	0.808468	0.28795
3117	0.812843	0.282453
3117.1	0.816162	0.27834
3117.2	0.818708	0.277316
3117.3	0.818615	0.281261
3117.4	0.818004	0.283417
3117.5	0.818071	0.281209
3117.6	0.81691	0.282479
3117.7	0.817512	0.280688
3117.8	0.818517	0.278672
3117.9	0.820688	0.276137
3118	0.82498	0.271723
3118.1	0.830696	0.264711
3118.2	0.834904	0.260628
3118.3	0.83779	0.25743
3118.4	0.839322	0.255679
3118.5	0.838134	0.258039
3118.6	0.83599	0.260896
3118.7	0.83369	0.263182
3118.8	0.832097	0.2654
3118.9	0.830272	0.268803
3119	0.827514	0.273182
3119.1	0.825102	0.274546
3119.2	0.824392	0.27449
3119.3	0.825001	0.273412
3119.4	0.825759	0.272191
3119.5	0.827656	0.270513
3119.6	0.829908	0.271067
3119.7	0.834448	0.267097
3119.8	0.838407	0.263317
3119.9	0.838972	0.264172
3120	0.837934	0.267763
3120.1	0.838713	0.268119
3120.2	0.840076	0.26594
3120.3	0.839566	0.264754
3120.4	0.83813	0.26308
3120.5	0.834647	0.264884
3120.6	0.829748	0.271381
3120.7	0.82684	0.274955
3120.8	0.82585	0.276131
3120.9	0.826562	0.274658
3121	0.828843	0.269906
3121.1	0.829347	0.270464
3121.2	0.829509	0.274188
3121.3	0.830198	0.274038
3121.4	0.828408	0.274556
3121.5	0.823732	0.279226
3121.6	0.820023	0.28364
3121.7	0.819652	0.283046
3121.8	0.819885	0.281884
3121.9	0.819738	0.28167
3122	0.820505	0.279625
3122.1	0.820204	0.280276
3122.2	0.820352	0.279248
3122.3	0.822324	0.27436
3122.4	0.824926	0.271504
3122.5	0.828679	0.266421
3122.6	0.830941	0.26349
3122.7	0.830365	0.263833
3122.8	0.828062	0.268604
3122.9	0.826504	0.271422
3123	0.826073	0.271471
3123.1	0.826211	0.268732
3123.2	0.824313	0.269253
3123.3	0.820907	0.273201
3123.4	0.819477	0.275361
3123.5	0.819671	0.274574
3123.6	0.820634	0.272476
3123.7	0.823273	0.270028
3123.8	0.826123	0.267152
3123.9	0.8281	0.266739
3124	0.828798	0.269094
3124.1	0.828721	0.270769
3124.2	0.82943	0.26882
3124.3	0.829071	0.268865
3124.4	0.826781	0.271602
3124.5	0.823895	0.274666
3124.6	0.820588	0.277047
3124.7	0.818404	0.277526
3124.8	0.818114	0.276072
3124.9	0.820792	0.273265
3125	0.82485	0.268337
3125.1	0.82946	0.262814
3125.2	0.832219	0.26057
3125.3	0.832985	0.262446
3125.4	0.833536	0.263124
3125.5	0.835093	0.260627
3125.6	0.837674	0.256125
3125.7	0.839295	0.253204
3125.8	0.838182	0.254431
3125.9	0.835918	0.25852
3126	0.834196	0.261317
3126.1	0.832708	0.265443
3126.2	0.831694	0.268275
3126.3	0.830605	0.271697
3126.4	0.829863	0.271484
3126.5	0.828305	0.269772
3126.6	0.825712	0.272176
3126.7	0.823317	0.275826
3126.8	0.821012	0.280038
3126.9	0.820643	0.279875
3127	0.82221	0.276411
3127.1	0.823804	0.275188
3127.2	0.825102	0.274433
3127.3	0.827381	0.269845
3127.4	0.828732	0.269196
3127.5	0.828737	0.267982
3127.6	0.828546	0.265433
3127.7	0.828952	0.263019
3127.8	0.830501	0.261852
3127.9	0.83248	0.26198
3128	0.833575	0.26275
3128.1	0.834158	0.26378
3128.2	0.833179	0.265548
3128.3	0.831616	0.267869
3128.4	0.830712	0.268335
3128.5	0.830072	0.267017
3128.6	0.829898	0.26582
3128.7	0.829567	0.265868
3128.8	0.829297	0.266784
3128.9	0.828412	0.269001
3129	0.827122	0.270406
3129.1	0.825632	0.271765
3129.2	0.82433	0.273434
3129.3	0.821426	0.277027
3129.4	0.817606	0.281181
3129.5	0.815183	0.281389
3129.6	0.813761	0.282469
3129.7	0.814454	0.285904
3129.8	0.815439	0.287339
3129.9	0.816096	0.285474
3130	0.81802	0.280994
3130.1	0.82046	0.279399
3130.2	0.82273	0.27821
3130.3	0.824194	0.278236
3130.4	0.82533	0.276297
3130.5	0.826587	0.274402
3130.6	0.827931	0.274111
3130.7	0.830117	0.271719
3130.8	0.832467	0.268427
3130.9	0.833109	0.263507
3131	0.831819	0.261821
3131.1	0.827667	0.26657
3131.2	0.824237	0.271261
3131.3	0.822076	0.274181
3131.4	0.820812	0.274739
3131.5	0.818582	0.275639
3131.6	0.817957	0.274346
3131.7	0.819511	0.271722
3131.8	0.82035	0.272294
3131.9	0.819451	0.276223
3132	0.819861	0.27699
3132.1	0.819923	0.277296
3132.2	0.821156	0.274934
3132.3	0.823593	0.273166
3132.4	0.825733	0.271004
3132.5	0.825932	0.269326
3132.6	0.824463	0.269525
3132.7	0.823297	0.271786
3132.8	0.823505	0.270142
3132.9	0.823538	0.26864
3133	0.823	0.270725
3133.1	0.823063	0.271641
3133.2	0.824489	0.270978
3133.3	0.82517	0.272805
3133.4	0.826828	0.273343
3133.5	0.829165	0.272907
3133.6	0.829582	0.27103
3133.7	0.828636	0.271336
3133.8	0.827001	0.272187
3133.9	0.824874	0.274501
3134	0.821345	0.278342
3134.1	0.819161	0.279222
3134.2	0.81834	0.278855
3134.3	0.818594	0.277639
3134.4	0.818894	0.278007
3134.5	0.818007	0.279082
3134.6	0.817952	0.279731
3134.7	0.819837	0.277531
3134.8	0.820645	0.277075
3134.9	0.820648	0.278404
3135	0.82213	0.275517
3135.1	0.822703	0.273801
3135.2	0.823163	0.273414
3135.3	0.82263	0.273971
3135.4	0.820154	0.276402
3135.5	0.819483	0.277404
3135.6	0.819903	0.277844
3135.7	0.819578	0.279293
3135.8	0.819154	0.278815
3135.9	0.817776	0.277365
3136	0.817396	0.276759
3136.1	0.818053	0.276353
3136.2	0.816987	0.277873
3136.3	0.815064	0.280908
3136.4	0.814716	0.281128
3136.5	0.814315	0.284367
3136.6	0.812555	0.289445
3136.7	0.810728	0.293141
3136.8	0.811003	0.291767
3136.9	0.813378	0.286708
3137	0.81655	0.282539
3137.1	0.81878	0.278552
3137.2	0.81843	0.278329
3137.3	0.814962	0.282166
3137.4	0.812776	0.284657
3137.5	0.812226	0.283877
3137.6	0.811722	0.28386
3137.7	0.812777	0.281006
3137.8	0.813878	0.27963
3137.9	0.813024	0.280318
3138	0.811516	0.282877
3138.1	0.810552	0.283417
3138.2	0.810438	0.282216
3138.3	0.81135	0.281785
3138.4	0.812255	0.281908
3138.5	0.812998	0.282413
3138.6	0.814118	0.283671
3138.7	0.816508	0.280676
3138.8	0.820506	0.274208
3138.9	0.824258	0.26958
3139	0.827421	0.267268
3139.1	0.830469	0.263746
3139.2	0.830672	0.263646
3139.3	0.828358	0.267917
3139.4	0.828161	0.270839
3139.5	0.829774	0.270285
3139.6	0.829688	0.271406
3139.7	0.828879	0.273127
3139.8	0.827217	0.273062
3139.9	0.824225	0.273955
3140	0.820705	0.277111
3140.1	0.817842	0.280137
3140.2	0.815541	0.282344
3140.3	0.81484	0.282283
3140.4	0.815979	0.280063
3140.5	0.817544	0.277866
3140.6	0.817467	0.278988
3140.7	0.817228	0.276868
3140.8	0.817017	0.274772
3140.9	0.817273	0.27618
3141	0.818253	0.278455
3141.1	0.817648	0.279657
3141.2	0.815182	0.282797
3141.3	0.814384	0.283722
3141.4	0.816426	0.280181
3141.5	0.818746	0.277335
3141.6	0.819931	0.27767
3141.7	0.820081	0.27863
3141.8	0.821291	0.277098
3141.9	0.821636	0.279166
3142	0.820049	0.283121
3142.1	0.819782	0.283852
3142.2	0.823154	0.27995
3142.3	0.827244	0.274185
3142.4	0.830835	0.270061
3142.5	0.834234	0.266617
3142.6	0.837051	0.264479
3142.7	0.839351	0.264378
3142.8	0.83977	0.263125
3142.9	0.838391	0.26456
3143	0.835797	0.266745
3143.1	0.832875	0.268868
3143.2	0.830744	0.269146
3143.3	0.828212	0.271931
3143.4	0.825556	0.277246
3143.5	0.824815	0.277521
3143.6	0.825232	0.276627
3143.7	0.825336	0.276133
3143.8	0.824867	0.277616
3143.9	0.824234	0.278399
3144	0.823945	0.278826
3144.1	0.82391	0.280493
3144.2	0.825078	0.277894
3144.3	0.827232	0.274906
3144.4	0.828465	0.273366
3144.5	0.829633	0.27242
3144.6	0.833142	0.26821
3144.7	0.837039	0.26308
3144.8	0.839865	0.25898
3144.9	0.841398	0.257659
3145	0.841346	0.257944
3145.1	0.837849	0.264266
3145.2	0.835137	0.267982
3145.3	0.83547	0.26422
3145.4	0.837251	0.260933
3145.5	0.837601	0.261272
3145.6	0.837078	0.262007
3145.7	0.835494	0.264263
3145.8	0.834563	0.265065
3145.9	0.834956	0.266503
3146	0.835336	0.270219
3146.1	0.835465	0.27255
3146.2	0.836412	0.270822
3146.3	0.837435	0.266386
3146.4	0.839062	0.262
3146.5	0.83954	0.262473
3146.6	0.83958	0.263026
3146.7	0.839731	0.262897
3146.8	0.84015	0.262664
3146.9	0.839955	0.263276
3147	0.839303	0.264754
3147.1	0.838099	0.266178
3147.2	0.835451	0.267693
3147.3	0.83344	0.267301
3147.4	0.832852	0.266907
3147.5	0.833303	0.266174
3147.6	0.833755	0.264751
3147.7	0.834282	0.265371
3147.8	0.833234	0.266701
3147.9	0.829953	0.270795
3148	0.825545	0.279988
3148.1	0.823599	0.284815
3148.2	0.82282	0.285217
3148.3	0.820616	0.284169
3148.4	0.818689	0.284708
3148.5	0.818694	0.283947
3148.6	0.820522	0.280232
3148.7	0.822028	0.276741
3148.8	0.822678	0.275894
3148.9	0.824702	0.275416
3149	0.825991	0.277744
3149.1	0.828343	0.277953
3149.2	0.832132	0.273539
3149.3	0.835272	0.269854
3149.4	0.837059	0.267175
3149.5	0.837587	0.263288
3149.6	0.836717	0.260121
3149.7	0.8347	0.263557
3149.8	0.831907	0.268999
3149.9	0.82898	0.274677
3150	0.825871	0.278714
3150.1	0.820679	0.283858
3150.2	0.817044	0.288088
3150.3	0.816525	0.287426
3150.4	0.818601	0.287656
3150.5	0.821163	0.287714
3150.6	0.825096	0.285308
3150.7	0.829263	0.280232
3150.8	0.832176	0.276859
3150.9	0.833959	0.271585
3151	0.834973	0.268898
3151.1	0.834413	0.270239
3151.2	0.833066	0.270619
3151.3	0.831645	0.271094
3151.4	0.831964	0.270714
3151.5	0.833109	0.268416
3151.6	0.835244	0.264365
3151.7	0.838441	0.259358
3151.8	0.842852	0.252889
3151.9	0.8457	0.248011
3152	0.845689	0.248905
3152.1	0.844131	0.253287
3152.2	0.841645	0.259508
3152.3	0.838463	0.263323
3152.4	0.834218	0.265685
3152.5	0.831516	0.267956
3152.6	0.829826	0.269587
3152.7	0.828153	0.272003
3152.8	0.827968	0.271092
3152.9	0.828219	0.268438
3153	0.828452	0.266679
3153.1	0.827281	0.269067
3153.2	0.826684	0.270975
3153.3	0.82664	0.272175
3153.4	0.828715	0.27014
3153.5	0.830257	0.267131
3153.6	0.831389	0.26543
3153.7	0.830239	0.267994
3153.8	0.828188	0.270401
3153.9	0.826409	0.271601
3154	0.827177	0.270892
3154.1	0.829989	0.268633
3154.2	0.832293	0.265516
3154.3	0.834022	0.264081
3154.4	0.834794	0.264699
3154.5	0.834716	0.265853
3154.6	0.832525	0.26653
3154.7	0.830127	0.271253
3154.8	0.829559	0.272916
3154.9	0.830092	0.272949
3155	0.831218	0.271802
3155.1	0.831894	0.26918
3155.2	0.83217	0.267919
3155.3	0.832102	0.268402
3155.4	0.832468	0.269836
3155.5	0.832252	0.270892
3155.6	0.833067	0.26816
3155.7	0.833178	0.26688
3155.8	0.831884	0.268706
3155.9	0.830912	0.270408
3156	0.830532	0.270633
3156.1	0.830141	0.271271
3156.2	0.82995	0.271418
3156.3	0.828494	0.273145
3156.4	0.828451	0.274673
3156.5	0.829553	0.272893
3156.6	0.830512	0.271342
3156.7	0.830957	0.270533
3156.8	0.830799	0.270869
3156.9	0.830049	0.272504
3157	0.828712	0.272448
3157.1	0.828249	0.272791
3157.2	0.828966	0.271745
3157.3	0.83021	0.270819
3157.4	0.830956	0.270174
3157.5	0.832207	0.268904
3157.6	0.833566	0.268777
3157.7	0.83632	0.26588
3157.8	0.839256	0.261209
3157.9	0.840119	0.25868
3158	0.838274	0.260789
3158.1	0.836525	0.263947
3158.2	0.8364	0.264684
3158.3	0.83781	0.263569
3158.4	0.839694	0.261558
3158.5	0.839545	0.262262
3158.6	0.840398	0.26166
3158.7	0.841649	0.260513
3158.8	0.841651	0.261955
3158.9	0.841325	0.263407
3159	0.840271	0.266671
3159.1	0.839262	0.267661
3159.2	0.837538	0.26855
3159.3	0.835701	0.269127
3159.4	0.832798	0.271347
3159.5	0.829755	0.272634
3159.6	0.827499	0.273014
3159.7	0.827156	0.271721
3159.8	0.828617	0.26908
3159.9	0.828544	0.270938
3160	0.827295	0.273071
3160.1	0.82618	0.275883
3160.2	0.82712	0.273683
3160.3	0.828365	0.26924
3160.4	0.828241	0.269102
3160.5	0.827337	0.269642
3160.6	0.827435	0.270549
3160.7	0.829073	0.269652
3160.8	0.83021	0.270201
3160.9	0.831478	0.269658
3161	0.833289	0.267514
3161.1	0.835401	0.263676
3161.2	0.836373	0.264324
3161.3	0.835861	0.266142
3161.4	0.835707	0.266737
3161.5	0.835622	0.266553
3161.6	0.835652	0.265974
3161.7	0.835145	0.266099
3161.8	0.833796	0.269257
3161.9	0.833932	0.270007
3162	0.836259	0.266347
3162.1	0.838212	0.262898
3162.2	0.838787	0.262607
3162.3	0.837994	0.262424
3162.4	0.836835	0.262096
3162.5	0.836004	0.261122
3162.6	0.835442	0.261057
3162.7	0.835335	0.261846
3162.8	0.836513	0.26231
3162.9	0.837237	0.263682
3163	0.837816	0.264628
3163.1	0.838631	0.263093
3163.2	0.840234	0.260101
3163.3	0.84121	0.258401
3163.4	0.842327	0.256571
3163.5	0.843047	0.255776
3163.6	0.843066	0.255622
3163.7	0.842278	0.25819
3163.8	0.841611	0.261456
3163.9	0.841664	0.261462
3164	0.844164	0.258239
3164.1	0.846306	0.255257
3164.2	0.844736	0.256383
3164.3	0.840771	0.261336
3164.4	0.835391	0.265238
3164.5	0.831194	0.271739
3164.6	0.829425	0.273857
3164.7	0.829798	0.272573
3164.8	0.832315	0.267851
3164.9	0.83426	0.264637
3165	0.83328	0.265272
3165.1	0.830906	0.268876
3165.2	0.830658	0.26885
3165.3	0.83039	0.270579
3165.4	0.82914	0.272753
3165.5	0.82792	0.273275
3165.6	0.825555	0.275334
3165.7	0.824241	0.276573
3165.8	0.825173	0.273725
3165.9	0.82759	0.270502
3166	0.828493	0.271305
3166.1	0.828887	0.274132
3166.2	0.828552	0.275812
3166.3	0.827068	0.276983
3166.4	0.827678	0.277201
3166.5	0.82981	0.275035
3166.6	0.830524	0.273675
3166.7	0.829856	0.273403
3166.8	0.829758	0.271555
3166.9	0.830584	0.269461
3167	0.830881	0.266003
3167.1	0.831871	0.261257
3167.2	0.833308	0.258775
3167.3	0.833736	0.258851
3167.4	0.83509	0.259825
3167.5	0.837135	0.261076
3167.6	0.838815	0.26185
3167.7	0.840491	0.260833
3167.8	0.842767	0.257728
3167.9	0.843625	0.256095
3168	0.8428	0.254145
3168.1	0.838282	0.259357
3168.2	0.833591	0.264118
3168.3	0.830362	0.267535
3168.4	0.828973	0.271829
3168.5	0.828798	0.273344
3168.6	0.829404	0.271705
3168.7	0.828009	0.272246
3168.8	0.824771	0.275331
3168.9	0.823225	0.278442
3169	0.821717	0.279295
3169.1	0.820167	0.280089
3169.2	0.819579	0.282477
3169.3	0.819852	0.28356
3169.4	0.821011	0.2841
3169.5	0.823115	0.281717
3169.6	0.82623	0.27724
3169.7	0.827744	0.27403
3169.8	0.827065	0.27419
3169.9	0.824848	0.277282
3170	0.823716	0.278688
3170.1	0.824967	0.276255
3170.2	0.826753	0.273399
3170.3	0.827581	0.27368
3170.4	0.827476	0.275638
3170.5	0.826847	0.277384
3170.6	0.826457	0.277062
3170.7	0.826064	0.276439
3170.8	0.825422	0.277186
3170.9	0.826266	0.274283
3171	0.824781	0.275926
3171.1	0.823038	0.277657
3171.2	0.824289	0.273482
3171.3	0.825264	0.272231
3171.4	0.825849	0.273252
3171.5	0.826581	0.272619
3171.6	0.827706	0.269919
3171.7	0.828743	0.266545
3171.8	0.829294	0.268133
3171.9	0.829608	0.270435
3172	0.82995	0.272879
3172.1	0.829626	0.272755
3172.2	0.829461	0.272296
3172.3	0.830154	0.272242
3172.4	0.831519	0.26961
3172.5	0.832102	0.26918
3172.6	0.830328	0.271144
3172.7	0.827942	0.272502
3172.8	0.824646	0.274438
3172.9	0.820576	0.278358
3173	0.819385	0.27742
3173.1	0.821925	0.274769
3173.2	0.825686	0.274072
3173.3	0.829147	0.272398
3173.4	0.831628	0.270359
3173.5	0.834523	0.265508
3173.6	0.836961	0.261983
3173.7	0.837467	0.261924
3173.8	0.836398	0.263487
3173.9	0.835447	0.263612
3174	0.834816	0.262955
3174.1	0.835529	0.261667
3174.2	0.837625	0.259307
3174.3	0.839053	0.257564
3174.4	0.839225	0.259939
3174.5	0.839658	0.25938
3174.6	0.8401	0.258683
3174.7	0.839371	0.261092
3174.8	0.838368	0.263554
3174.9	0.837708	0.26396
3175	0.838114	0.260558
3175.1	0.837298	0.260559
3175.2	0.835183	0.26363
3175.3	0.832174	0.268811
3175.4	0.829428	0.274442
3175.5	0.828203	0.278398
3175.6	0.82942	0.276404
3175.7	0.830149	0.273994
3175.8	0.830268	0.273351
3175.9	0.831339	0.272666
3176	0.832743	0.269866
3176.1	0.833974	0.266308
3176.2	0.835753	0.264618
3176.3	0.838261	0.261116
3176.4	0.840565	0.258772
3176.5	0.840766	0.25941
3176.6	0.839733	0.261471
3176.7	0.837209	0.26294
3176.8	0.833513	0.264227
3176.9	0.830206	0.268499
3177	0.827128	0.274349
3177.1	0.824886	0.278247
3177.2	0.823349	0.280764
3177.3	0.82339	0.280125
3177.4	0.823161	0.278608
3177.5	0.822727	0.278385
3177.6	0.823462	0.278011
3177.7	0.824269	0.276259
3177.8	0.826159	0.27354
3177.9	0.828268	0.271334
3178	0.830798	0.268668
3178.1	0.831275	0.269898
3178.2	0.829915	0.273998
3178.3	0.82907	0.274515
3178.4	0.828985	0.272257
3178.5	0.829127	0.271663
3178.6	0.829228	0.269715
3178.7	0.82749	0.272965
3178.8	0.827339	0.27328
3178.9	0.82797	0.273134
3179	0.828619	0.270873
3179.1	0.827937	0.271556
3179.2	0.825834	0.274864
3179.3	0.823691	0.277137
3179.4	0.821494	0.278025
3179.5	0.81806	0.280911
3179.6	0.814255	0.284685
3179.7	0.810225	0.287718
3179.8	0.808965	0.28724
3179.9	0.808999	0.286858
3180	0.810337	0.286136
3180.1	0.811062	0.28802
3180.2	0.81231	0.287423
3180.3	0.812366	0.28691
3180.4	0.810914	0.288863
3180.5	0.811512	0.287587
3180.6	0.812367	0.284928
3180.7	0.8135	0.282087
3180.8	0.815771	0.280343
3180.9	0.817919	0.279636
3181	0.818424	0.280697
3181.1	0.817291	0.281703
3181.2	0.817858	0.280559
3181.3	0.820597	0.278661
3181.4	0.824485	0.275964
3181.5	0.828605	0.274443
3181.6	0.834053	0.271124
3181.7	0.840127	0.265326
3181.8	0.844652	0.259886
3181.9	0.847523	0.256712
3182	0.848885	0.256911
3182.1	0.84941	0.256705
3182.2	0.85009	0.255886
3182.3	0.849711	0.254937
3182.4	0.847524	0.258537
3182.5	0.846083	0.262153
3182.6	0.846702	0.262683
3182.7	0.846938	0.262782
3182.8	0.846281	0.263599
3182.9	0.846907	0.26209
3183	0.848349	0.261286
