3094.6	0.937471	0.189055
3094.7	0.940712	0.181637
3094.8	0.943225	0.172965
3094.9	0.94618	0.168764
3095	0.947476	0.167467
3095.1	0.94675	0.167683
3095.2	0.944554	0.173837
3095.3	0.943334	0.18029
3095.4	0.944759	0.17368
3095.5	0.94583	0.165016
3095.6	0.940286	0.173874
3095.7	0.933851	0.183328
3095.8	0.92637	0.18951
3095.9	0.917512	0.200834
3096	0.911224	0.211126
3096.1	0.911764	0.207129
3096.2	0.915552	0.202041
3096.3	0.920128	0.194793
3096.4	0.926387	0.178165
3096.5	0.930523	0.170994
3096.6	0.933995	0.167916
3096.7	0.933967	0.174914
3096.8	0.931847	0.188044
3096.9	0.931262	0.193548
3097	0.933634	0.190936
3097.1	0.93595	0.187892
3097.2	0.936939	0.18166
3097.3	0.942384	0.163761
3097.4	0.949908	0.140015
3097.5	0.952546	0.130208
3097.6	0.951936	0.137422
3097.7	0.951638	0.1379
3097.8	0.947139	0.149625
3097.9	0.940449	0.163975
3098	0.93315	0.176986
3098.1	0.926716	0.189239
3098.2	0.925492	0.198898
3098.3	0.928163	0.193766
3098.4	0.931913	0.187986
3098.5	0.934626	0.18358
3098.6	0.937196	0.169529
3098.7	0.937478	0.1632
3098.8	0.933939	0.17446
3098.9	0.93393	0.170843
3099	0.940081	0.146507
3099.1	0.94345	0.151534
3099.2	0.947119	0.151811
3099.3	0.949452	0.146304
3099.4	0.949189	0.146308
3099.5	0.945787	0.16267
3099.6	0.942346	0.173764
3099.7	0.938364	0.177738
3099.8	0.933395	0.180895
3099.9	0.931089	0.17923
3100	0.931491	0.1772
3100.1	0.936004	0.172442
3100.2	0.93811	0.176666
3100.3	0.938755	0.178501
3100.4	0.937271	0.176377
3100.5	0.934213	0.1801
3100.6	0.931227	0.187621
3100.7	0.927679	0.193212
3100.8	0.921086	0.204802
3100.9	0.914385	0.222952
3101	0.911189	0.233273
3101.1	0.910804	0.234978
3101.2	0.913952	0.226269
3101.3	0.920864	0.203773
3101.4	0.923073	0.20003
3101.5	0.925664	0.195593
3101.6	0.925698	0.198151
3101.7	0.92403	0.212971
3101.8	0.923323	0.21918
3101.9	0.920102	0.221306
3102	0.918495	0.222313
3102.1	0.919705	0.219062
3102.2	0.923055	0.215067
3102.3	0.927827	0.207963
3102.4	0.929428	0.204216
3102.5	0.930548	0.196936
3102.6	0.935609	0.179549
3102.7	0.940982	0.169619
3102.8	0.945712	0.156125
3102.9	0.948819	0.150406
3103	0.949479	0.150706
3103.1	0.950251	0.150744
3103.2	0.949673	0.14875
3103.3	0.946151	0.156976
3103.4	0.942545	0.168995
3103.5	0.942347	0.168455
3103.6	0.945301	0.162974
3103.7	0.947902	0.155541
3103.8	0.947969	0.156533
3103.9	0.948805	0.151069
3104	0.948442	0.151109
3104.1	0.948852	0.146761
3104.2	0.94886	0.141486
3104.3	0.947677	0.146719
3104.4	0.945476	0.157777
3104.5	0.944728	0.159872
3104.6	0.946166	0.154471
3104.7	0.947683	0.152399
3104.8	0.944716	0.167097
3104.9	0.939604	0.180707
3105	0.937333	0.187424
3105.1	0.936591	0.19122
3105.2	0.937206	0.192045
3105.3	0.940047	0.183217
3105.4	0.94231	0.172494
3105.5	0.942481	0.168658
3105.6	0.943564	0.169628
3105.7	0.942972	0.176062
3105.8	0.939919	0.184183
3105.9	0.935778	0.191437
3106	0.933298	0.192867
3106.1	0.932662	0.191385
3106.2	0.931907	0.184597
3106.3	0.930964	0.178501
3106.4	0.929592	0.186097
3106.5	0.931474	0.190653
3106.6	0.935236	0.188193
3106.7	0.938039	0.182447
3106.8	0.9394	0.172835
3106.9	0.93842	0.16917
3107	0.935783	0.174737
3107.1	0.931213	0.183568
3107.2	0.925851	0.191639
3107.3	0.918975	0.203606
3107.4	0.914847	0.213602
3107.5	0.914477	0.217498
3107.6	0.915929	0.218163
3107.7	0.9207	0.204915
3107.8	0.928087	0.184423
3107.9	0.932742	0.175702
3108	0.935024	0.172023
3108.1	0.936151	0.170563
3108.2	0.936941	0.169186
3108.3	0.93704	0.163218
3108.4	0.936243	0.159015
3108.5	0.935266	0.161692
3108.6	0.936042	0.167492
3108.7	0.937758	0.168875
3108.8	0.938098	0.174001
3108.9	0.937969	0.176109
3109	0.936902	0.174788
3109.1	0.937222	0.172962
3109.2	0.943165	0.151873
3109.3	0.947183	0.142542
3109.4	0.946167	0.14402
3109.5	0.943151	0.156439
3109.6	0.941494	0.168883
3109.7	0.940566	0.17084
3109.8	0.938883	0.173428
3109.9	0.937381	0.177441
3110	0.937268	0.176535
3110.1	0.938995	0.174545
3110.2	0.941867	0.172279
3110.3	0.945883	0.15803
3110.4	0.947039	0.158343
3110.5	0.944868	0.166911
3110.6	0.941026	0.171762
3110.7	0.935442	0.178448
3110.8	0.932183	0.177994
3110.9	0.932176	0.179671
3111	0.931288	0.186375
3111.1	0.928573	0.192393
3111.2	0.924005	0.196657
3111.3	0.916223	0.20844
3111.4	0.913808	0.219341
3111.5	0.913159	0.225208
3111.6	0.914401	0.221498
3111.7	0.914563	0.21892
3111.8	0.914512	0.218664
3111.9	0.916245	0.214699
3112	0.919425	0.203798
3112.1	0.923492	0.190998
3112.2	0.925549	0.18875
3112.3	0.926517	0.192686
3112.4	0.924626	0.202008
3112.5	0.920964	0.210337
3112.6	0.916952	0.215554
3112.7	0.915994	0.216089
3112.8	0.917917	0.212167
3112.9	0.920611	0.204886
3113	0.924832	0.191144
3113.1	0.929054	0.17624
3113.2	0.933643	0.169309
3113.3	0.93675	0.165103
3113.4	0.930511	0.179049
3113.5	0.918868	0.209049
3113.6	0.913723	0.221137
3113.7	0.911232	0.228981
3113.8	0.912965	0.225329
3113.9	0.918481	0.21251
3114	0.922505	0.207483
3114.1	0.92068	0.210306
3114.2	0.918803	0.217356
3114.3	0.921992	0.207176
3114.4	0.924092	0.198521
3114.5	0.924178	0.201903
3114.6	0.924187	0.203444
3114.7	0.926168	0.201486
3114.8	0.928038	0.201253
3114.9	0.928991	0.205758
3115	0.931844	0.201193
3115.1	0.935153	0.191858
3115.2	0.933997	0.196321
3115.3	0.930914	0.205309
3115.4	0.931069	0.207143
3115.5	0.928216	0.211921
3115.6	0.925121	0.214257
3115.7	0.921147	0.218135
3115.8	0.917102	0.218496
3115.9	0.915281	0.213396
3116	0.916412	0.208375
3116.1	0.920546	0.2012
3116.2	0.926401	0.190599
3116.3	0.931429	0.18238
3116.4	0.935417	0.175665
3116.5	0.937468	0.170071
3116.6	0.938091	0.169637
3116.7	0.937885	0.175018
3116.8	0.940006	0.176415
3116.9	0.940174	0.174305
3117	0.933509	0.191119
3117.1	0.930176	0.199525
3117.2	0.930163	0.197899
3117.3	0.935144	0.181609
3117.4	0.943173	0.1625
3117.5	0.944656	0.170239
3117.6	0.946367	0.166266
3117.7	0.943062	0.16396
3117.8	0.935345	0.174576
3117.9	0.92937	0.18437
3118	0.923976	0.199558
3118.1	0.918858	0.21111
3118.2	0.919552	0.213107
3118.3	0.926387	0.19834
3118.4	0.930948	0.191456
3118.5	0.93169	0.190096
3118.6	0.931417	0.186256
3118.7	0.930836	0.184159
3118.8	0.93458	0.179627
3118.9	0.934228	0.18464
3119	0.931824	0.184731
3119.1	0.930086	0.192476
3119.2	0.929789	0.200412
3119.3	0.92773	0.209279
3119.4	0.923432	0.215325
3119.5	0.918993	0.216827
3119.6	0.913901	0.220119
3119.7	0.916625	0.211414
3119.8	0.917059	0.210474
3119.9	0.916371	0.21072
3120	0.917175	0.207102
3120.1	0.920645	0.190919
3120.2	0.922694	0.182795
3120.3	0.922337	0.189029
3120.4	0.920208	0.197182
3120.5	0.92018	0.203673
3120.6	0.922073	0.207779
3120.7	0.923293	0.213423
3120.8	0.925471	0.208139
3120.9	0.929271	0.197877
3121	0.933446	0.188498
3121.1	0.936586	0.18468
3121.2	0.93708	0.181067
3121.3	0.938953	0.169722
3121.4	0.940544	0.169641
3121.5	0.939176	0.175175
3121.6	0.933054	0.189922
3121.7	0.928604	0.203861
3121.8	0.931941	0.196636
3121.9	0.939831	0.179425
3122	0.94423	0.16764
3122.1	0.942026	0.169158
3122.2	0.934709	0.192381
3122.3	0.927873	0.207252
3122.4	0.924888	0.208147
3122.5	0.922548	0.207498
3122.6	0.916964	0.214318
3122.7	0.912168	0.223208
3122.8	0.912013	0.226925
3122.9	0.913311	0.226666
3123	0.91598	0.222759
3123.1	0.917608	0.219904
3123.2	0.916022	0.221082
3123.3	0.912488	0.222209
3123.4	0.907205	0.230435
3123.5	0.906387	0.226736
3123.6	0.907482	0.226413
3123.7	0.909665	0.227381
3123.8	0.91355	0.217954
3123.9	0.920911	0.201856
3124	0.924482	0.197898
3124.1	0.924879	0.199581
3124.2	0.926326	0.199147
3124.3	0.926548	0.200559
3124.4	0.927727	0.197922
3124.5	0.928531	0.18932
3124.6	0.927645	0.19015
3124.7	0.927156	0.193005
3124.8	0.929153	0.186268
3124.9	0.930104	0.182454
3125	0.929822	0.182966
3125.1	0.92985	0.179959
3125.2	0.930145	0.17772
3125.3	0.931184	0.18001
3125.4	0.931938	0.182171
3125.5	0.933422	0.186649
3125.6	0.932863	0.189078
3125.7	0.929724	0.19305
3125.8	0.927081	0.197506
3125.9	0.92627	0.198946
3126	0.927035	0.196519
3126.1	0.930768	0.18807
3126.2	0.933323	0.184554
3126.3	0.934431	0.182971
3126.4	0.933579	0.18812
3126.5	0.933081	0.188597
3126.6	0.932668	0.187761
3126.7	0.931223	0.189241
3126.8	0.932783	0.181928
3126.9	0.937662	0.168693
3127	0.939329	0.167042
3127.1	0.939912	0.162733
3127.2	0.941034	0.156148
3127.3	0.943106	0.156842
3127.4	0.943744	0.164424
3127.5	0.941807	0.169556
3127.6	0.934814	0.17961
3127.7	0.924859	0.195631
3127.8	0.917928	0.206863
3127.9	0.912983	0.212348
3128	0.909543	0.217295
3128.1	0.909709	0.219342
3128.2	0.91391	0.219077
3128.3	0.919361	0.215744
3128.4	0.923709	0.208882
3128.5	0.928052	0.196719
3128.6	0.932382	0.184731
3128.7	0.93509	0.176011
3128.8	0.936143	0.171789
3128.9	0.938392	0.165876
3129	0.938756	0.161151
3129.1	0.933572	0.164854
3129.2	0.92221	0.199311
3129.3	0.915972	0.213566
3129.4	0.91502	0.218351
3129.5	0.911437	0.227442
3129.6	0.907288	0.236937
3129.7	0.903142	0.245638
3129.8	0.905568	0.235701
3129.9	0.909989	0.225863
3130	0.912349	0.222555
3130.1	0.914284	0.221195
3130.2	0.911492	0.227636
3130.3	0.908166	0.235755
3130.4	0.90871	0.236746
3130.5	0.908692	0.232071
3130.6	0.911273	0.222137
3130.7	0.916719	0.204783
3130.8	0.925699	0.17999
3130.9	0.930492	0.171197
3131	0.929766	0.179308
3131.1	0.929087	0.192023
3131.2	0.930422	0.197654
3131.3	0.932611	0.194767
3131.4	0.934158	0.188687
3131.5	0.935082	0.179881
3131.6	0.936715	0.17198
3131.7	0.939639	0.167687
3131.8	0.938978	0.168991
3131.9	0.937848	0.173383
3132	0.937392	0.174776
3132.1	0.936437	0.172402
3132.2	0.933516	0.174706
3132.3	0.92938	0.180927
3132.4	0.926421	0.18689
3132.5	0.924109	0.190272
3132.6	0.921598	0.190204
3132.7	0.917453	0.195888
3132.8	0.91395	0.209454
3132.9	0.912852	0.21744
3133	0.914264	0.214569
3133.1	0.918546	0.203977
3133.2	0.921717	0.198759
3133.3	0.923417	0.198362
3133.4	0.927733	0.186764
3133.5	0.932872	0.180772
3133.6	0.938067	0.174852
3133.7	0.943513	0.163784
3133.8	0.94662	0.157687
3133.9	0.945872	0.158598
3134	0.943369	0.162936
3134.1	0.940685	0.168317
3134.2	0.935427	0.17897
3134.3	0.927823	0.19657
3134.4	0.92299	0.209465
3134.5	0.921988	0.2114
3134.6	0.922276	0.207576
3134.7	0.922168	0.204127
3134.8	0.923653	0.200462
3134.9	0.92722	0.194278
3135	0.930523	0.192345
3135.1	0.931264	0.196951
3135.2	0.930165	0.204073
3135.3	0.929263	0.208844
3135.4	0.931048	0.202637
3135.5	0.936043	0.188442
3135.6	0.939305	0.182461
3135.7	0.939547	0.178194
3135.8	0.938246	0.18198
3135.9	0.9382	0.186369
3136	0.940871	0.181096
3136.1	0.940899	0.187668
3136.2	0.939669	0.190967
3136.3	0.940292	0.180196
3136.4	0.941761	0.169863
3136.5	0.942323	0.168442
3136.6	0.943278	0.166327
3136.7	0.946052	0.157874
3136.8	0.949243	0.153566
3136.9	0.949322	0.159425
3137	0.94831	0.167672
3137.1	0.949013	0.162565
3137.2	0.946215	0.166575
3137.3	0.938236	0.182761
3137.4	0.929045	0.1987
3137.5	0.922192	0.205373
3137.6	0.918266	0.209893
3137.7	0.918324	0.209948
3137.8	0.922576	0.198311
3137.9	0.927999	0.187446
3138	0.932031	0.178419
3138.1	0.93602	0.170856
3138.2	0.93649	0.169898
3138.3	0.934381	0.164841
3138.4	0.929173	0.173388
3138.5	0.925798	0.186393
3138.6	0.925412	0.193319
3138.7	0.926391	0.190515
3138.8	0.926883	0.189802
3138.9	0.927885	0.187256
3139	0.92742	0.185739
3139.1	0.924502	0.192013
3139.2	0.92148	0.200994
3139.3	0.919689	0.210489
3139.4	0.919478	0.212924
3139.5	0.920362	0.211176
3139.6	0.923297	0.201148
3139.7	0.927568	0.189434
3139.8	0.93318	0.180127
3139.9	0.937013	0.171941
3140	0.939386	0.161817
3140.1	0.938646	0.165978
3140.2	0.937943	0.168573
3140.3	0.938073	0.167544
3140.4	0.939292	0.163871
3140.5	0.937827	0.160616
3140.6	0.931537	0.16823
3140.7	0.925912	0.190389
3140.8	0.925791	0.19786
3140.9	0.928315	0.197137
3141	0.932076	0.189743
3141.1	0.936993	0.17682
3141.2	0.942645	0.161814
3141.3	0.945937	0.157248
3141.4	0.945639	0.157652
3141.5	0.944213	0.153387
3141.6	0.943575	0.141524
3141.7	0.939652	0.150247
3141.8	0.934573	0.173025
3141.9	0.934207	0.175146
3142	0.932274	0.176462
3142.1	0.928917	0.182092
3142.2	0.92561	0.188854
3142.3	0.922735	0.194853
3142.4	0.923904	0.189517
3142.5	0.92708	0.18273
3142.6	0.927947	0.187215
3142.7	0.926343	0.188571
3142.8	0.923544	0.191522
3142.9	0.921607	0.194098
3143	0.921875	0.197344
3143.1	0.920473	0.202094
3143.2	0.917469	0.209317
3143.3	0.915212	0.212204
3143.4	0.916002	0.205325
3143.5	0.918767	0.195315
3143.6	0.918852	0.19085
3143.7	0.916994	0.189905
3143.8	0.916278	0.190947
3143.9	0.918549	0.187266
3144	0.924726	0.174301
3144.1	0.930993	0.165937
3144.2	0.935097	0.168374
3144.3	0.936847	0.169075
3144.4	0.936025	0.174631
3144.5	0.936222	0.181451
3144.6	0.940648	0.176578
3144.7	0.944405	0.170387
3144.8	0.941724	0.174342
3144.9	0.937492	0.187711
3145	0.932999	0.199894
3145.1	0.929614	0.204006
3145.2	0.929551	0.201321
3145.3	0.931096	0.191207
3145.4	0.929283	0.188543
3145.5	0.92278	0.20513
3145.6	0.917975	0.221723
3145.7	0.917561	0.224804
3145.8	0.918514	0.222854
3145.9	0.917858	0.218637
3146	0.921358	0.206302
3146.1	0.92782	0.19093
3146.2	0.932738	0.179541
3146.3	0.936457	0.170918
3146.4	0.938909	0.16744
3146.5	0.938602	0.16576
3146.6	0.934337	0.166547
3146.7	0.928818	0.171944
3146.8	0.92656	0.180095
3146.9	0.92701	0.186409
3147	0.928232	0.195132
3147.1	0.93156	0.197046
3147.2	0.936071	0.189169
3147.3	0.938493	0.188473
3147.4	0.938829	0.187185
3147.5	0.938076	0.182039
3147.6	0.938899	0.17747
3147.7	0.940881	0.168383
3147.8	0.940048	0.168432
3147.9	0.940699	0.167901
3148	0.940753	0.171435
3148.1	0.938147	0.177256
3148.2	0.934922	0.18105
3148.3	0.931939	0.189486
3148.4	0.931387	0.191324
3148.5	0.931338	0.192401
3148.6	0.932084	0.190378
3148.7	0.931705	0.187567
3148.8	0.928548	0.191815
3148.9	0.925246	0.197504
3149	0.924692	0.192693
3149.1	0.923549	0.189377
3149.2	0.91866	0.19668
3149.3	0.917198	0.194225
3149.4	0.916196	0.193178
3149.5	0.914216	0.200622
3149.6	0.912276	0.205683
3149.7	0.912487	0.208332
3149.8	0.916494	0.20599
3149.9	0.921116	0.203076
3150	0.92549	0.194527
3150.1	0.927717	0.192476
3150.2	0.926763	0.20083
3150.3	0.923304	0.214478
3150.4	0.919035	0.225421
3150.5	0.914706	0.230661
3150.6	0.910833	0.229946
3150.7	0.911556	0.223933
3150.8	0.914687	0.21406
3150.9	0.916625	0.212095
3151	0.91587	0.215409
3151.1	0.916482	0.215026
3151.2	0.919177	0.213256
3151.3	0.920532	0.212959
3151.4	0.923467	0.206881
3151.5	0.926292	0.201012
3151.6	0.927612	0.198235
3151.7	0.931827	0.188847
3151.8	0.93452	0.181375
3151.9	0.93512	0.17835
3152	0.934664	0.178915
3152.1	0.930011	0.192194
3152.2	0.927215	0.197209
3152.3	0.928166	0.192356
3152.4	0.931984	0.176995
3152.5	0.93461	0.170679
3152.6	0.93586	0.170956
3152.7	0.935759	0.176465
3152.8	0.933848	0.184704
3152.9	0.931463	0.193527
3153	0.931402	0.192307
3153.1	0.929489	0.193495
3153.2	0.927364	0.197436
3153.3	0.92681	0.196617
3153.4	0.926448	0.200443
3153.5	0.9298	0.195988
3153.6	0.931061	0.193607
3153.7	0.930654	0.189841
3153.8	0.928213	0.189326
3153.9	0.924273	0.195255
3154	0.919649	0.207393
3154.1	0.917376	0.209497
3154.2	0.911607	0.217557
3154.3	0.906907	0.221417
3154.4	0.907762	0.218104
3154.5	0.906263	0.225559
3154.6	0.90482	0.23102
3154.7	0.905667	0.224853
3154.8	0.907223	0.214237
3154.9	0.91	0.210309
3155	0.912771	0.206757
3155.1	0.914559	0.204436
3155.2	0.918913	0.201136
3155.3	0.920854	0.197652
3155.4	0.920263	0.19419
3155.5	0.923038	0.188278
3155.6	0.926063	0.187934
3155.7	0.925551	0.195821
3155.8	0.923625	0.201235
3155.9	0.922439	0.200446
3156	0.925363	0.188827
3156.1	0.931263	0.170167
3156.2	0.9384	0.147666
3156.3	0.941775	0.143202
3156.4	0.940952	0.152241
3156.5	0.939969	0.157049
3156.6	0.93887	0.161805
3156.7	0.939064	0.163418
3156.8	0.939426	0.158801
3156.9	0.937633	0.164998
3157	0.934961	0.178506
3157.1	0.931568	0.18786
3157.2	0.930757	0.190431
3157.3	0.93243	0.185688
3157.4	0.935603	0.178338
3157.5	0.938139	0.174845
3157.6	0.939289	0.178359
3157.7	0.940808	0.177826
3157.8	0.941494	0.179426
3157.9	0.940909	0.177772
3158	0.939681	0.177836
3158.1	0.938046	0.177671
3158.2	0.936713	0.171495
3158.3	0.936457	0.171552
3158.4	0.937503	0.170981
3158.5	0.936947	0.175524
3158.6	0.935008	0.178429
3158.7	0.932286	0.176759
3158.8	0.927283	0.179252
3158.9	0.921174	0.194225
3159	0.918469	0.201502
3159.1	0.91849	0.200793
3159.2	0.921642	0.20032
3159.3	0.928247	0.191187
3159.4	0.936055	0.174651
3159.5	0.942327	0.156563
3159.6	0.943676	0.152999
3159.7	0.939395	0.168278
3159.8	0.931499	0.190123
3159.9	0.924747	0.204768
3160	0.921564	0.205205
3160.1	0.920287	0.200955
3160.2	0.920355	0.195305
3160.3	0.921477	0.193878
3160.4	0.921422	0.19849
3160.5	0.920585	0.201204
3160.6	0.921419	0.200346
3160.7	0.92392	0.195411
3160.8	0.925272	0.193325
3160.9	0.927111	0.190408
3161	0.931168	0.186037
3161.1	0.934251	0.181498
3161.2	0.935893	0.17565
3161.3	0.935609	0.170263
3161.4	0.931655	0.176866
3161.5	0.928534	0.184498
3161.6	0.929135	0.184102
3161.7	0.930649	0.183775
3161.8	0.929276	0.191052
3161.9	0.926736	0.194192
3162	0.92466	0.196889
3162.1	0.921393	0.208595
3162.2	0.918419	0.217416
3162.3	0.916539	0.21784
3162.4	0.916828	0.20879
3162.5	0.919931	0.194504
3162.6	0.9248	0.183505
3162.7	0.927962	0.184427
3162.8	0.928114	0.184436
3162.9	0.928353	0.181133
3163	0.929441	0.180379
3163.1	0.931147	0.175796
3163.2	0.930931	0.172185
3163.3	0.925889	0.184599
3163.4	0.918556	0.20159
3163.5	0.91347	0.210551
3163.6	0.909208	0.212937
3163.7	0.907717	0.205156
3163.8	0.909992	0.199516
3163.9	0.913026	0.203278
3164	0.917694	0.203157
3164.1	0.921291	0.197539
3164.2	0.925569	0.18244
3164.3	0.928944	0.177506
3164.4	0.929973	0.178113
3164.5	0.931561	0.169687
3164.6	0.933318	0.165738
3164.7	0.933496	0.174428
3164.8	0.933739	0.178875
3164.9	0.933818	0.181694
3165	0.933774	0.182697
3165.1	0.932998	0.179657
3165.2	0.930786	0.177759
3165.3	0.924925	0.193755
3165.4	0.918856	0.209574
3165.5	0.915156	0.21581
3165.6	0.914176	0.21633
3165.7	0.916431	0.207037
3165.8	0.919676	0.196143
3165.9	0.92309	0.184999
3166	0.924941	0.18289
3166.1	0.925568	0.18253
3166.2	0.928864	0.179354
3166.3	0.934853	0.17471
3166.4	0.940839	0.165989
3166.5	0.94402	0.160437
3166.6	0.946039	0.157589
3166.7	0.945832	0.157751
3166.8	0.940191	0.173719
3166.9	0.93438	0.190794
3167	0.931087	0.194944
3167.1	0.926966	0.202276
3167.2	0.923107	0.210179
3167.3	0.917816	0.219011
3167.4	0.912807	0.225735
3167.5	0.909804	0.227414
3167.6	0.911065	0.221147
3167.7	0.918297	0.210975
3167.8	0.928955	0.192273
3167.9	0.939167	0.173077
3168	0.946412	0.156707
3168.1	0.950918	0.139706
3168.2	0.95206	0.131617
3168.3	0.949559	0.140921
3168.4	0.946576	0.152328
3168.5	0.944041	0.158997
3168.6	0.940988	0.164954
3168.7	0.938967	0.174752
3168.8	0.939191	0.171298
3168.9	0.936724	0.171901
3169	0.935521	0.17356
3169.1	0.936945	0.168055
3169.2	0.936146	0.170562
3169.3	0.932217	0.178736
3169.4	0.929426	0.184743
3169.5	0.927979	0.190189
3169.6	0.924214	0.200363
3169.7	0.921258	0.203874
3169.8	0.916767	0.210551
3169.9	0.911064	0.222953
3170	0.910005	0.22241
3170.1	0.910175	0.224305
3170.2	0.911229	0.220879
3170.3	0.914175	0.211572
3170.4	0.911711	0.217695
3170.5	0.905063	0.235663
3170.6	0.898712	0.247457
3170.7	0.896562	0.245191
3170.8	0.900947	0.230837
3170.9	0.909438	0.213122
3171	0.914025	0.216276
3171.1	0.917001	0.21723
3171.2	0.919356	0.210304
3171.3	0.921793	0.198112
3171.4	0.926021	0.183993
3171.5	0.928377	0.182835
3171.6	0.928614	0.188398
3171.7	0.929223	0.186761
3171.8	0.926816	0.18779
3171.9	0.921438	0.201476
3172	0.921903	0.203204
3172.1	0.926523	0.194868
3172.2	0.931737	0.178495
3172.3	0.936129	0.162179
3172.4	0.939931	0.153289
3172.5	0.944594	0.144611
3172.6	0.947237	0.137665
3172.7	0.9464	0.135886
3172.8	0.942559	0.144071
3172.9	0.940623	0.158237
3173	0.937401	0.174607
3173.1	0.936579	0.176622
3173.2	0.937518	0.170705
3173.3	0.936683	0.17043
3173.4	0.930943	0.181657
3173.5	0.926912	0.187575
3173.6	0.927597	0.187297
3173.7	0.928371	0.181013
3173.8	0.929699	0.176451
3173.9	0.930911	0.175724
3174	0.93038	0.179558
3174.1	0.932256	0.17174
3174.2	0.934116	0.166268
3174.3	0.936202	0.164285
3174.4	0.939672	0.162884
3174.5	0.94415	0.16227
3174.6	0.94633	0.161945
3174.7	0.943097	0.159113
3174.8	0.935567	0.166272
3174.9	0.928262	0.188986
3175	0.92477	0.202706
3175.1	0.924462	0.204896
3175.2	0.927139	0.197621
3175.3	0.932896	0.182
3175.4	0.937922	0.16917
3175.5	0.938339	0.168684
3175.6	0.935673	0.179654
3175.7	0.936448	0.183861
3175.8	0.937637	0.177688
3175.9	0.938802	0.16752
3176	0.93648	0.164999
3176.1	0.931099	0.178725
3176.2	0.926591	0.188661
3176.3	0.923989	0.194028
3176.4	0.924631	0.191879
3176.5	0.925331	0.187954
3176.6	0.922548	0.191527
3176.7	0.918963	0.199722
3176.8	0.916589	0.206527
3176.9	0.914994	0.204683
3177	0.910926	0.21174
3177.1	0.909535	0.219548
3177.2	0.910845	0.214607
3177.3	0.914619	0.20533
3177.4	0.918671	0.202791
3177.5	0.924326	0.196535
3177.6	0.92582	0.196618
3177.7	0.922514	0.205809
3177.8	0.918288	0.215939
3177.9	0.91355	0.225609
3178	0.912757	0.225677
3178.1	0.917857	0.219453
3178.2	0.922464	0.2106
3178.3	0.925857	0.199147
3178.4	0.929166	0.187772
3178.5	0.935013	0.179703
3178.6	0.938588	0.174366
3178.7	0.93868	0.174573
3178.8	0.937514	0.17484
3178.9	0.935693	0.170375
3179	0.935671	0.161078
3179.1	0.935784	0.156157
3179.2	0.934462	0.159689
3179.3	0.929727	0.176927
3179.4	0.924861	0.195456
3179.5	0.923888	0.198135
3179.6	0.922454	0.203306
3179.7	0.92312	0.20245
3179.8	0.925453	0.198816
3179.9	0.930301	0.186555
3180	0.934451	0.177151
3180.1	0.937958	0.166745
3180.2	0.939609	0.166712
3180.3	0.937941	0.176428
3180.4	0.932387	0.187999
3180.5	0.929733	0.184679
3180.6	0.928545	0.181069
3180.7	0.927151	0.185084
3180.8	0.927663	0.184971
3180.9	0.929971	0.181563
3181	0.933545	0.178195
3181.1	0.935092	0.178853
3181.2	0.932614	0.183275
3181.3	0.928796	0.187566
3181.4	0.922433	0.204827
3181.5	0.918294	0.215896
3181.6	0.917093	0.214295
3181.7	0.917995	0.204552
3181.8	0.911628	0.212142
3181.9	0.902054	0.232037
3182	0.896563	0.245784
3182.1	0.892513	0.253131
3182.2	0.8928	0.253813
3182.3	0.899707	0.243909
3182.4	0.904273	0.238403
3182.5	0.905782	0.23564
3182.6	0.909965	0.223972
3182.7	0.914624	0.215707
3182.8	0.914893	0.217836
3182.9	0.91422	0.217879
3183	0.910892	0.222009
