4286	0.801654	0.295797
4286.1	0.801209	0.296088
4286.2	0.800718	0.296569
4286.3	0.800191	0.297235
4286.4	0.799443	0.296852
4286.5	0.798795	0.296064
4286.6	0.798557	0.295274
4286.7	0.798002	0.294839
4286.8	0.798114	0.294006
4286.9	0.798406	0.293167
4287	0.798876	0.292223
4287.1	0.79883	0.29158
4287.2	0.798163	0.292556
4287.3	0.796978	0.294676
4287.4	0.795401	0.297179
4287.5	0.795094	0.297782
4287.6	0.795607	0.297694
4287.7	0.797075	0.295906
4287.8	0.798825	0.294137
4287.9	0.799608	0.293141
4288	0.800014	0.292019
4288.1	0.800676	0.28973
4288.2	0.802473	0.286275
4288.3	0.805119	0.281754
4288.4	0.807466	0.278847
4288.5	0.808764	0.278398
4288.6	0.808741	0.279982
4288.7	0.807627	0.281742
4288.8	0.805982	0.283585
4288.9	0.80456	0.286481
4289	0.803817	0.287946
4289.1	0.803048	0.288836
4289.2	0.802691	0.289111
4289.3	0.802458	0.28944
4289.4	0.801497	0.291255
4289.5	0.800516	0.292898
4289.6	0.799846	0.294037
4289.7	0.799102	0.294455
4289.8	0.798413	0.294567
4289.9	0.798683	0.294289
4290	0.799901	0.294343
4290.1	0.801786	0.293038
4290.2	0.803208	0.290859
4290.3	0.804155	0.288606
4290.4	0.804444	0.287826
4290.5	0.804541	0.288199
4290.6	0.804322	0.288881
4290.7	0.803927	0.28982
4290.8	0.803636	0.289986
4290.9	0.803825	0.289018
4291	0.804206	0.288557
4291.1	0.804173	0.288602
4291.2	0.804442	0.287429
4291.3	0.804441	0.286743
4291.4	0.804037	0.286956
4291.5	0.802724	0.288153
4291.6	0.801405	0.289607
4291.7	0.800691	0.290366
4291.8	0.800351	0.291094
4291.9	0.80034	0.291188
4292	0.80013	0.291164
4292.1	0.799709	0.291782
4292.2	0.799675	0.291651
4292.3	0.800263	0.291518
4292.4	0.800923	0.290957
4292.5	0.801179	0.291172
4292.6	0.801169	0.291258
4292.7	0.800786	0.291384
4292.8	0.799767	0.291407
4292.9	0.798987	0.291304
4293	0.798317	0.291482
4293.1	0.797735	0.292027
4293.2	0.797234	0.293118
4293.3	0.797	0.292562
4293.4	0.796307	0.292198
4293.5	0.794852	0.2933
4293.6	0.79346	0.29508
4293.7	0.792954	0.295596
4293.8	0.793041	0.296381
4293.9	0.793705	0.296476
4294	0.795146	0.295707
4294.1	0.797576	0.29335
4294.2	0.799782	0.291194
4294.3	0.800896	0.291258
4294.4	0.801956	0.290834
4294.5	0.802134	0.290874
4294.6	0.80192	0.29134
4294.7	0.80086	0.292193
4294.8	0.798636	0.293148
4294.9	0.796126	0.294313
4295	0.793845	0.296074
4295.1	0.792537	0.297439
4295.2	0.791895	0.298323
4295.3	0.792022	0.298141
4295.4	0.793439	0.296194
4295.5	0.795121	0.294765
4295.6	0.796533	0.293642
4295.7	0.797696	0.292014
4295.8	0.798624	0.290994
4295.9	0.799277	0.28986
4296	0.799043	0.289948
4296.1	0.798807	0.291081
4296.2	0.799025	0.291636
4296.3	0.798986	0.292975
4296.4	0.798248	0.294173
4296.5	0.796907	0.295445
4296.6	0.796198	0.296219
4296.7	0.796016	0.296792
4296.8	0.796468	0.296902
4296.9	0.796653	0.297256
4297	0.797044	0.296136
4297.1	0.796886	0.296029
4297.2	0.796611	0.296474
4297.3	0.796632	0.295567
4297.4	0.796427	0.294808
4297.5	0.795785	0.295057
4297.6	0.794948	0.295496
4297.7	0.793983	0.297102
4297.8	0.793387	0.298745
4297.9	0.793709	0.299682
4298	0.795001	0.298885
4298.1	0.797111	0.296932
4298.2	0.798301	0.295516
4298.3	0.798583	0.294094
4298.4	0.798444	0.293307
4298.5	0.797848	0.292952
4298.6	0.797194	0.292029
4298.7	0.796232	0.292866
4298.8	0.795993	0.294393
4298.9	0.796187	0.295189
4299	0.797552	0.294782
4299.1	0.800103	0.292202
4299.2	0.802721	0.289761
4299.3	0.804317	0.289454
4299.4	0.805214	0.289118
4299.5	0.805674	0.28861
4299.6	0.806	0.288536
4299.7	0.805942	0.288692
4299.8	0.806044	0.288627
4299.9	0.805687	0.288629
4300	0.805137	0.289062
4300.1	0.80492	0.288974
4300.2	0.804422	0.289208
4300.3	0.803083	0.290993
4300.4	0.801572	0.292668
4300.5	0.800741	0.292927
4300.6	0.800019	0.292973
4300.7	0.798429	0.29422
4300.8	0.79728	0.294585
4300.9	0.796618	0.294644
4301	0.796022	0.295033
4301.1	0.795835	0.293875
4301.2	0.795905	0.291941
4301.3	0.795508	0.29147
4301.4	0.794534	0.292388
4301.5	0.793765	0.293446
4301.6	0.793617	0.293547
4301.7	0.792981	0.293921
4301.8	0.792484	0.294663
4301.9	0.79275	0.294434
4302	0.793392	0.293913
4302.1	0.794392	0.293604
4302.2	0.795635	0.292528
4302.3	0.796764	0.291632
4302.4	0.797413	0.291591
4302.5	0.797386	0.291832
4302.6	0.796441	0.29265
4302.7	0.794912	0.293325
4302.8	0.793582	0.293454
4302.9	0.792779	0.293995
4303	0.792592	0.294713
4303.1	0.79336	0.294741
4303.2	0.794229	0.294464
4303.3	0.79432	0.294981
4303.4	0.793983	0.29539
4303.5	0.793804	0.295906
4303.6	0.793385	0.297273
4303.7	0.792606	0.298147
4303.8	0.791158	0.299695
4303.9	0.789644	0.300797
4304	0.788139	0.301373
4304.1	0.787237	0.301522
4304.2	0.786773	0.301683
4304.3	0.786609	0.301362
4304.4	0.787004	0.3008
4304.5	0.787955	0.300388
4304.6	0.789043	0.300147
4304.7	0.78968	0.300073
4304.8	0.789823	0.300751
4304.9	0.789535	0.301872
4305	0.789305	0.301998
4305.1	0.789293	0.30204
4305.2	0.789592	0.302172
4305.3	0.790208	0.301926
4305.4	0.790971	0.301839
4305.5	0.791837	0.300369
4305.6	0.792925	0.298785
4305.7	0.794296	0.29781
4305.8	0.796964	0.295038
4305.9	0.800542	0.291567
4306	0.80359	0.289081
4306.1	0.805861	0.287461
4306.2	0.806501	0.288437
4306.3	0.805652	0.290338
4306.4	0.804294	0.291536
4306.5	0.802836	0.292025
4306.6	0.801114	0.292472
4306.7	0.799162	0.29231
4306.8	0.797215	0.292405
4306.9	0.794772	0.294994
4307	0.792478	0.297557
4307.1	0.790633	0.299209
4307.2	0.789536	0.300288
4307.3	0.78948	0.300068
4307.4	0.790062	0.300176
4307.5	0.79165	0.299479
4307.6	0.794319	0.296049
4307.7	0.796973	0.292915
4307.8	0.798363	0.292195
4307.9	0.799251	0.291868
4308	0.799838	0.290942
4308.1	0.800408	0.289239
4308.2	0.800947	0.288242
4308.3	0.800789	0.288377
4308.4	0.800688	0.289046
4308.5	0.800255	0.290601
4308.6	0.799611	0.29229
4308.7	0.799029	0.292698
4308.8	0.798312	0.29288
4308.9	0.796579	0.293888
4309	0.794319	0.294592
4309.1	0.792859	0.294742
4309.2	0.792016	0.295645
4309.3	0.791081	0.296989
4309.4	0.790663	0.297426
4309.5	0.790557	0.297789
4309.6	0.790876	0.298055
4309.7	0.791296	0.298323
4309.8	0.791706	0.298987
4309.9	0.792012	0.300104
4310	0.79235	0.300079
4310.1	0.792941	0.299153
4310.2	0.793423	0.299808
4310.3	0.793854	0.300163
4310.4	0.794241	0.299999
4310.5	0.795117	0.299495
4310.6	0.796093	0.299146
4310.7	0.796642	0.299147
4310.8	0.797059	0.298229
4310.9	0.797737	0.297527
4311	0.798009	0.29739
4311.1	0.797716	0.29725
4311.2	0.796771	0.298017
4311.3	0.795539	0.298312
4311.4	0.793987	0.29962
4311.5	0.793492	0.299751
4311.6	0.793714	0.298894
4311.7	0.793962	0.298156
4311.8	0.794491	0.29688
4311.9	0.794622	0.296635
4312	0.795168	0.295303
4312.1	0.795686	0.294753
4312.2	0.795933	0.295505
4312.3	0.79606	0.29642
4312.4	0.795866	0.29725
4312.5	0.796385	0.297122
4312.6	0.797613	0.294859
4312.7	0.798928	0.291848
4312.8	0.799901	0.289783
4312.9	0.800826	0.288327
4313	0.801798	0.287099
4313.1	0.8026	0.286155
4313.2	0.802807	0.286628
4313.3	0.801625	0.28901
4313.4	0.801638	0.289762
4313.5	0.802685	0.2897
4313.6	0.803076	0.29136
4313.7	0.803126	0.292843
4313.8	0.803069	0.29276
4313.9	0.802957	0.291816
4314	0.802694	0.291218
4314.1	0.802149	0.290899
4314.2	0.801521	0.290887
4314.3	0.800146	0.293094
4314.4	0.797912	0.295978
4314.5	0.795515	0.297257
4314.6	0.793007	0.297783
4314.7	0.791099	0.298976
4314.8	0.790201	0.299405
4314.9	0.790049	0.2992
4315	0.790306	0.298817
4315.1	0.79129	0.297863
4315.2	0.79204	0.298295
4315.3	0.792818	0.298168
4315.4	0.793222	0.298263
4315.5	0.793592	0.298975
4315.6	0.793979	0.299208
4315.7	0.794311	0.298967
4315.8	0.794621	0.297657
4315.9	0.79407	0.29645
4316	0.791905	0.297036
4316.1	0.789296	0.29892
4316.2	0.787739	0.300605
4316.3	0.787083	0.302228
4316.4	0.787629	0.302752
4316.5	0.788732	0.30143
4316.6	0.78967	0.299369
4316.7	0.790886	0.297561
4316.8	0.792532	0.296311
4316.9	0.794074	0.295289
4317	0.794973	0.294978
4317.1	0.795431	0.294552
4317.2	0.794927	0.294113
4317.3	0.793457	0.295097
4317.4	0.792221	0.296358
4317.5	0.791941	0.296552
4317.6	0.791679	0.297635
4317.7	0.79156	0.299028
4317.8	0.791357	0.299781
4317.9	0.791778	0.298468
4318	0.792394	0.29743
4318.1	0.792274	0.297073
4318.2	0.791704	0.298048
4318.3	0.791842	0.298306
4318.4	0.792899	0.297467
4318.5	0.794392	0.296415
4318.6	0.79619	0.295123
4318.7	0.798301	0.293129
4318.8	0.799732	0.291837
4318.9	0.800034	0.291444
4319	0.799155	0.292101
4319.1	0.797662	0.293503
4319.2	0.797246	0.293286
4319.3	0.797856	0.292756
4319.4	0.798839	0.291105
4319.5	0.798996	0.289926
4319.6	0.798276	0.289056
4319.7	0.797172	0.288197
4319.8	0.796119	0.289077
4319.9	0.795328	0.291146
4320	0.794246	0.293772
4320.1	0.793164	0.295282
4320.2	0.79251	0.295102
4320.3	0.792696	0.294605
4320.4	0.793462	0.294652
4320.5	0.79473	0.294797
4320.6	0.796277	0.293511
4320.7	0.797171	0.291455
4320.8	0.79683	0.290589
4320.9	0.795432	0.290924
4321	0.792994	0.293002
4321.1	0.790033	0.29576
4321.2	0.787819	0.298086
4321.3	0.786706	0.299794
4321.4	0.785869	0.301108
4321.5	0.786284	0.300851
4321.6	0.787875	0.299357
4321.7	0.789508	0.297109
4321.8	0.7905	0.296049
4321.9	0.791616	0.296095
4322	0.793043	0.296461
4322.1	0.7941	0.297474
4322.2	0.795059	0.297125
4322.3	0.795665	0.295652
4322.4	0.796601	0.293915
4322.5	0.797294	0.292779
4322.6	0.798252	0.291993
4322.7	0.798659	0.292148
4322.8	0.798276	0.293697
4322.9	0.797733	0.294418
4323	0.796668	0.295534
4323.1	0.795408	0.296528
4323.2	0.794102	0.297004
4323.3	0.792859	0.29679
4323.4	0.79259	0.294769
4323.5	0.793021	0.293775
4323.6	0.793581	0.295442
4323.7	0.794165	0.296686
4323.8	0.794577	0.297076
4323.9	0.7945	0.297184
4324	0.793504	0.297332
4324.1	0.791969	0.298847
4324.2	0.790294	0.301173
4324.3	0.789481	0.303019
4324.4	0.789906	0.302491
4324.5	0.791775	0.300222
4324.6	0.794478	0.296955
4324.7	0.796431	0.294614
4324.8	0.797294	0.293417
4324.9	0.797115	0.29409
4325	0.797471	0.293868
4325.1	0.798147	0.292643
4325.2	0.797984	0.292607
4325.3	0.797046	0.29338
4325.4	0.795977	0.293669
4325.5	0.795028	0.294351
4325.6	0.79481	0.29519
4325.7	0.794914	0.294946
4325.8	0.794579	0.294141
4325.9	0.794669	0.293227
4326	0.796509	0.290438
4326.1	0.798256	0.289055
4326.2	0.798783	0.29032
4326.3	0.798831	0.291171
4326.4	0.798753	0.290957
4326.5	0.798582	0.290903
4326.6	0.798782	0.290807
4326.7	0.79902	0.291039
4326.8	0.798743	0.291124
4326.9	0.798238	0.290581
4327	0.797205	0.290515
4327.1	0.795331	0.29198
4327.2	0.793407	0.294015
4327.3	0.792034	0.296151
4327.4	0.791187	0.297225
4327.5	0.790879	0.297394
4327.6	0.791347	0.295763
4327.7	0.792587	0.292961
4327.8	0.793068	0.292451
4327.9	0.793367	0.292907
4328	0.794226	0.291917
4328.1	0.79556	0.289923
4328.2	0.796734	0.288404
4328.3	0.797413	0.287453
4328.4	0.797914	0.286616
4328.5	0.797881	0.286082
4328.6	0.797559	0.286247
4328.7	0.797318	0.286793
4328.8	0.796435	0.287793
4328.9	0.794982	0.28954
4329	0.793851	0.291321
4329.1	0.793341	0.293552
4329.2	0.792298	0.296907
4329.3	0.790915	0.299545
4329.4	0.790155	0.300943
4329.5	0.790508	0.300761
4329.6	0.791116	0.300289
4329.7	0.790958	0.300513
4329.8	0.791266	0.300618
4329.9	0.791551	0.299663
4330	0.790889	0.299478
4330.1	0.790078	0.299968
4330.2	0.78944	0.30072
4330.3	0.789389	0.300629
4330.4	0.789274	0.300609
4330.5	0.789038	0.300866
4330.6	0.78857	0.301453
4330.7	0.78818	0.302164
4330.8	0.788674	0.301832
4330.9	0.78937	0.301333
4331	0.789142	0.301867
4331.1	0.788671	0.302439
4331.2	0.78852	0.302146
4331.3	0.788781	0.302057
4331.4	0.78873	0.302148
4331.5	0.788073	0.302089
4331.6	0.787789	0.30156
4331.7	0.788512	0.299973
4331.8	0.789621	0.297749
4331.9	0.790624	0.295326
4332	0.791128	0.294701
4332.1	0.791705	0.295457
4332.2	0.792759	0.295945
4332.3	0.794027	0.295535
4332.4	0.795004	0.294363
4332.5	0.79553	0.294207
4332.6	0.795768	0.294412
4332.7	0.795873	0.294287
4332.8	0.795495	0.293859
4332.9	0.794596	0.293561
4333	0.793421	0.294464
4333.1	0.792601	0.295586
4333.2	0.792776	0.29543
4333.3	0.793848	0.294044
4333.4	0.794814	0.292466
4333.5	0.794214	0.293195
4333.6	0.793638	0.293991
4333.7	0.793566	0.294331
4333.8	0.793877	0.294182
4333.9	0.794029	0.293747
4334	0.793605	0.294721
4334.1	0.793434	0.294533
4334.2	0.793108	0.294484
4334.3	0.792155	0.295456
4334.4	0.790794	0.296407
4334.5	0.789064	0.298196
4334.6	0.787631	0.3002
4334.7	0.787257	0.301417
4334.8	0.787425	0.30223
4334.9	0.788246	0.301515
4335	0.788932	0.300327
4335.1	0.788687	0.300579
4335.2	0.787944	0.301388
4335.3	0.78717	0.302117
4335.4	0.786543	0.302287
4335.5	0.786404	0.301201
4335.6	0.787153	0.299484
4335.7	0.787819	0.298571
4335.8	0.78802	0.298877
4335.9	0.787553	0.30019
4336	0.787774	0.300344
4336.1	0.788805	0.299936
4336.2	0.790461	0.298628
4336.3	0.791824	0.2979
4336.4	0.792822	0.296977
4336.5	0.793858	0.295843
4336.6	0.794905	0.294741
4336.7	0.795759	0.293052
4336.8	0.796839	0.290683
4336.9	0.797241	0.289527
4337	0.797359	0.288733
4337.1	0.797217	0.28909
4337.2	0.796293	0.289948
4337.3	0.79564	0.290265
4337.4	0.795333	0.290745
4337.5	0.794488	0.29217
4337.6	0.792965	0.294035
4337.7	0.791736	0.295005
4337.8	0.790287	0.296057
4337.9	0.788274	0.298172
4338	0.787184	0.298777
4338.1	0.786866	0.298074
4338.2	0.786286	0.298328
4338.3	0.784815	0.300268
4338.4	0.78336	0.302342
4338.5	0.782431	0.304528
4338.6	0.782356	0.305177
4338.7	0.783068	0.304658
4338.8	0.784044	0.304805
4338.9	0.785904	0.303887
4339	0.788281	0.301718
4339.1	0.790646	0.298632
4339.2	0.792029	0.295862
4339.3	0.792433	0.293842
4339.4	0.791978	0.293935
4339.5	0.791551	0.294764
4339.6	0.791304	0.295983
4339.7	0.79129	0.29696
4339.8	0.791481	0.29698
4339.9	0.791484	0.296923
4340	0.791678	0.296704
4340.1	0.792333	0.296405
4340.2	0.793392	0.295101
4340.3	0.793497	0.294364
4340.4	0.791977	0.295377
4340.5	0.790084	0.297519
4340.6	0.788764	0.299375
4340.7	0.788732	0.298441
4340.8	0.78954	0.296634
4340.9	0.789574	0.297285
4341	0.789133	0.29809
4341.1	0.789208	0.297825
4341.2	0.790234	0.29722
4341.3	0.790902	0.29708
4341.4	0.790851	0.29909
4341.5	0.791225	0.299961
4341.6	0.791904	0.299522
4341.7	0.792122	0.299532
4341.8	0.791624	0.298463
4341.9	0.791215	0.297487
4342	0.791207	0.296417
4342.1	0.79082	0.296195
4342.2	0.789583	0.297305
4342.3	0.788164	0.298723
4342.4	0.787329	0.299005
4342.5	0.787082	0.298338
4342.6	0.788226	0.295892
4342.7	0.789247	0.294681
4342.8	0.789481	0.294716
4342.9	0.789464	0.295554
4343	0.789887	0.296232
4343.1	0.791003	0.29568
4343.2	0.792279	0.294228
4343.3	0.793417	0.292757
4343.4	0.794047	0.292522
4343.5	0.794432	0.292142
4343.6	0.79408	0.291831
4343.7	0.792791	0.293759
4343.8	0.791542	0.295723
4343.9	0.791239	0.2965
4344	0.791786	0.296144
4344.1	0.793051	0.294658
4344.2	0.794595	0.292719
4344.3	0.796148	0.291699
4344.4	0.796795	0.292103
4344.5	0.796576	0.29298
4344.6	0.795964	0.294716
4344.7	0.795678	0.29666
4344.8	0.79585	0.297932
4344.9	0.795733	0.29914
4345	0.796089	0.298334
4345.1	0.796848	0.296352
4345.2	0.797372	0.294632
4345.3	0.797612	0.294121
4345.4	0.797979	0.293523
4345.5	0.798939	0.291578
4345.6	0.799804	0.28972
4345.7	0.800404	0.288735
4345.8	0.799995	0.289374
4345.9	0.79987	0.289368
4346	0.799818	0.289399
4346.1	0.800081	0.289967
4346.2	0.80139	0.289355
4346.3	0.802734	0.288027
4346.4	0.803419	0.286675
4346.5	0.80343	0.286093
4346.6	0.802522	0.287398
4346.7	0.800855	0.289747
4346.8	0.799096	0.29264
4346.9	0.797354	0.295235
4347	0.796014	0.295814
4347.1	0.795606	0.295693
4347.2	0.795031	0.2968
4347.3	0.794926	0.297892
4347.4	0.79541	0.297688
4347.5	0.79593	0.296431
4347.6	0.796123	0.295708
4347.7	0.795477	0.296162
4347.8	0.794216	0.296634
4347.9	0.793475	0.296425
4348	0.794339	0.294465
4348.1	0.795172	0.292415
4348.2	0.795045	0.292277
4348.3	0.794281	0.292575
4348.4	0.793239	0.293098
4348.5	0.792489	0.294405
4348.6	0.792158	0.294819
4348.7	0.791191	0.295319
4348.8	0.790084	0.296169
4348.9	0.789855	0.297043
4349	0.78992	0.297777
4349.1	0.789984	0.297111
4349.2	0.789867	0.297273
4349.3	0.789429	0.298567
4349.4	0.789285	0.299124
4349.5	0.789403	0.298802
4349.6	0.789797	0.298262
4349.7	0.790648	0.297783
4349.8	0.791394	0.297331
4349.9	0.791313	0.297501
4350	0.790596	0.297683
4350.1	0.790141	0.297186
4350.2	0.789992	0.29716
4350.3	0.790342	0.296951
4350.4	0.790948	0.297011
4350.5	0.791731	0.296728
4350.6	0.791838	0.296804
4350.7	0.790884	0.296896
4350.8	0.788958	0.298364
4350.9	0.786283	0.300381
4351	0.784204	0.301235
4351.1	0.783406	0.30157
4351.2	0.784143	0.301599
4351.3	0.785529	0.300754
4351.4	0.7866	0.299175
4351.5	0.787034	0.298235
4351.6	0.787177	0.298054
4351.7	0.787572	0.298027
4351.8	0.788247	0.297777
4351.9	0.789002	0.297248
4352	0.789625	0.296445
4352.1	0.789899	0.295386
4352.2	0.789676	0.295683
4352.3	0.789645	0.296208
4352.4	0.789481	0.296403
4352.5	0.789599	0.296109
4352.6	0.789013	0.297309
4352.7	0.788262	0.298184
4352.8	0.787565	0.298691
4352.9	0.786546	0.299703
4353	0.785854	0.300065
4353.1	0.786325	0.297921
4353.2	0.787423	0.295206
4353.3	0.788324	0.293876
4353.4	0.789138	0.293451
4353.5	0.789952	0.293771
4353.6	0.790773	0.294443
4353.7	0.790953	0.295417
4353.8	0.790449	0.296412
4353.9	0.790466	0.295804
4354	0.791331	0.294004
4354.1	0.791902	0.292771
4354.2	0.792279	0.291719
4354.3	0.792556	0.29207
4354.4	0.792744	0.292669
4354.5	0.792663	0.29368
4354.6	0.79263	0.295103
4354.7	0.793467	0.294348
4354.8	0.794886	0.292159
4354.9	0.795889	0.291738
4355	0.796157	0.29205
4355.1	0.795996	0.291656
4355.2	0.795781	0.29159
4355.3	0.795258	0.292127
4355.4	0.793992	0.293883
4355.5	0.792319	0.295438
4355.6	0.790923	0.295915
4355.7	0.790656	0.294659
4355.8	0.79132	0.292709
4355.9	0.791796	0.291714
4356	0.792406	0.291204
4356.1	0.793439	0.290268
4356.2	0.794703	0.28815
4356.3	0.796365	0.284904
4356.4	0.796957	0.283104
4356.5	0.795823	0.283392
4356.6	0.793682	0.286113
4356.7	0.791817	0.288732
4356.8	0.791003	0.290635
4356.9	0.790473	0.2921
4357	0.789761	0.294193
4357.1	0.789394	0.29526
4357.2	0.789548	0.294965
4357.3	0.790138	0.294689
4357.4	0.790377	0.29454
4357.5	0.789834	0.295588
4357.6	0.789657	0.296578
4357.7	0.790469	0.294969
4357.8	0.790564	0.294448
4357.9	0.790061	0.294892
4358	0.789105	0.296028
4358.1	0.789042	0.29687
4358.2	0.78904	0.297742
4358.3	0.788683	0.298284
4358.4	0.787641	0.300392
4358.5	0.786726	0.302413
4358.6	0.78596	0.303488
4358.7	0.785004	0.304036
4358.8	0.784127	0.303503
4358.9	0.78379	0.302626
4359	0.784124	0.301686
4359.1	0.785507	0.299664
4359.2	0.78652	0.297873
4359.3	0.787184	0.295982
4359.4	0.786975	0.296436
4359.5	0.786147	0.297363
4359.6	0.785137	0.299095
4359.7	0.784352	0.300652
4359.8	0.783965	0.30066
4359.9	0.784187	0.300433
4360	0.784351	0.300974
4360.1	0.784493	0.301442
4360.2	0.78427	0.301886
4360.3	0.783976	0.301736
4360.4	0.784354	0.30032
4360.5	0.784942	0.298812
4360.6	0.785751	0.296772
4360.7	0.787196	0.294173
4360.8	0.788435	0.29321
4360.9	0.789504	0.29366
4361	0.790675	0.294229
4361.1	0.791784	0.294536
4361.2	0.792588	0.294231
4361.3	0.793105	0.294056
4361.4	0.793322	0.294102
4361.5	0.793727	0.293127
4361.6	0.79388	0.292808
4361.7	0.793279	0.293688
4361.8	0.792486	0.294843
4361.9	0.79098	0.296848
4362	0.789841	0.296743
4362.1	0.789093	0.296267
4362.2	0.788191	0.296321
4362.3	0.786926	0.296846
4362.4	0.785946	0.296303
4362.5	0.786199	0.294305
4362.6	0.787319	0.292385
4362.7	0.78878	0.290478
4362.8	0.790019	0.289783
4362.9	0.790975	0.290649
4363	0.791351	0.29245
4363.1	0.790997	0.293602
4363.2	0.790488	0.293197
4363.3	0.79	0.292907
4363.4	0.789157	0.294341
4363.5	0.788453	0.295685
4363.6	0.788574	0.29611
4363.7	0.789548	0.295173
4363.8	0.790492	0.294415
4363.9	0.79032	0.294954
4364	0.789211	0.296604
4364.1	0.78873	0.297129
4364.2	0.788673	0.297609
4364.3	0.788184	0.299065
4364.4	0.787797	0.299947
4364.5	0.788545	0.299298
4364.6	0.789525	0.299023
4364.7	0.789704	0.300272
4364.8	0.78968	0.301144
4364.9	0.790137	0.300596
4365	0.79078	0.299708
4365.1	0.790814	0.299456
4365.2	0.790474	0.299814
4365.3	0.790156	0.300142
4365.4	0.790044	0.300014
4365.5	0.790041	0.299724
4365.6	0.789437	0.299145
4365.7	0.788023	0.299503
4365.8	0.78603	0.300724
4365.9	0.784076	0.302481
4366	0.78313	0.30263
4366.1	0.783341	0.301515
4366.2	0.783814	0.301137
4366.3	0.784634	0.30093
4366.4	0.785752	0.300353
4366.5	0.787352	0.298885
4366.6	0.789402	0.297161
4366.7	0.791301	0.295961
4366.8	0.792945	0.294953
4366.9	0.793883	0.294814
4367	0.793462	0.296207
4367.1	0.79227	0.298534
4367.2	0.791627	0.299481
4367.3	0.791066	0.299331
4367.4	0.790526	0.298332
4367.5	0.790224	0.297657
4367.6	0.790435	0.296562
4367.7	0.790471	0.296294
4367.8	0.790922	0.295786
4367.9	0.791399	0.294931
4368	0.7908	0.294314
4368.1	0.789691	0.294824
4368.2	0.789142	0.294898
4368.3	0.788268	0.296063
4368.4	0.787361	0.297598
4368.5	0.78752	0.297651
4368.6	0.787902	0.297023
4368.7	0.787729	0.29672
4368.8	0.787304	0.296456
4368.9	0.786698	0.296271
4369	0.786359	0.295645
4369.1	0.786251	0.295568
4369.2	0.785769	0.296632
4369.3	0.785515	0.297713
4369.4	0.785668	0.298515
4369.5	0.786523	0.298205
4369.6	0.787342	0.297223
4369.7	0.787072	0.297016
4369.8	0.785924	0.29812
4369.9	0.785495	0.29834
4370	0.785343	0.298606
4370.1	0.784988	0.298659
4370.2	0.783806	0.300374
4370.3	0.783109	0.301861
4370.4	0.782984	0.303038
4370.5	0.783665	0.302711
4370.6	0.784554	0.301527
4370.7	0.785261	0.300936
4370.8	0.785988	0.300139
4370.9	0.786439	0.299646
4371	0.78571	0.29977
4371.1	0.784605	0.299884
4371.2	0.783837	0.299884
4371.3	0.782946	0.300816
4371.4	0.78271	0.301642
4371.5	0.783871	0.300482
4371.6	0.785622	0.298109
4371.7	0.786805	0.296566
4371.8	0.787354	0.295589
4371.9	0.787439	0.294823
4372	0.788327	0.293279
4372.1	0.789183	0.292506
4372.2	0.789526	0.293595
4372.3	0.790165	0.294726
4372.4	0.790655	0.295883
4372.5	0.791064	0.296674
4372.6	0.791519	0.296316
4372.7	0.792013	0.29572
4372.8	0.792227	0.295766
4372.9	0.792296	0.295151
4373	0.791835	0.294457
4373.1	0.791176	0.294485
4373.2	0.790426	0.295543
4373.3	0.790295	0.295495
4373.4	0.791206	0.293885
4373.5	0.792754	0.291264
4373.6	0.793921	0.289813
4373.7	0.793857	0.290565
4373.8	0.792985	0.293093
4373.9	0.792357	0.294852
4374	0.792328	0.295263
4374.1	0.792462	0.295467
4374.2	0.792296	0.295665
4374.3	0.791589	0.295639
4374.4	0.790643	0.295913
4374.5	0.78989	0.296452
4374.6	0.789352	0.297019
4374.7	0.788527	0.297435
4374.8	0.787041	0.299451
4374.9	0.785372	0.301469
4375	0.783863	0.302893
4375.1	0.782923	0.302907
4375.2	0.781608	0.303955
4375.3	0.780623	0.30336
4375.4	0.779202	0.3032
4375.5	0.777402	0.303513
4375.6	0.776241	0.303866
4375.7	0.776279	0.303992
4375.8	0.777278	0.303415
4375.9	0.779021	0.30168
4376	0.781025	0.300878
4376.1	0.783051	0.301105
4376.2	0.784702	0.300793
4376.3	0.785921	0.300012
4376.4	0.786558	0.298822
4376.5	0.786384	0.298003
4376.6	0.785895	0.297556
4376.7	0.785057	0.298338
4376.8	0.783955	0.300079
4376.9	0.782631	0.301448
4377	0.781488	0.303066
4377.1	0.780995	0.303977
4377.2	0.780724	0.30467
4377.3	0.781186	0.304821
4377.4	0.782967	0.303759
4377.5	0.785049	0.301969
4377.6	0.78629	0.300363
4377.7	0.787419	0.298349
4377.8	0.788449	0.297981
4377.9	0.789015	0.297786
4378	0.788591	0.298146
4378.1	0.788526	0.29901
4378.2	0.78837	0.299677
4378.3	0.787029	0.301305
4378.4	0.785087	0.302769
4378.5	0.783984	0.30302
4378.6	0.783189	0.302863
4378.7	0.782616	0.302607
4378.8	0.782719	0.300935
4378.9	0.78309	0.300165
4379	0.784011	0.299654
4379.1	0.785684	0.297817
4379.2	0.787478	0.295747
4379.3	0.788703	0.294565
4379.4	0.788874	0.295532
4379.5	0.788302	0.296982
4379.6	0.787283	0.29841
4379.7	0.786157	0.299957
4379.8	0.78522	0.300644
4379.9	0.784952	0.300754
4380	0.785129	0.300783
4380.1	0.785386	0.30061
4380.2	0.785421	0.300708
4380.3	0.784923	0.301594
4380.4	0.784259	0.302876
4380.5	0.783932	0.303565
