3094.6	0.93608	0.184564
3094.7	0.935825	0.184802
3094.8	0.937198	0.180807
3094.9	0.939791	0.175092
3095	0.940904	0.173237
3095.1	0.941246	0.171293
3095.2	0.941598	0.168015
3095.3	0.94197	0.170147
3095.4	0.942882	0.171812
3095.5	0.943176	0.16945
3095.6	0.940777	0.170788
3095.7	0.937692	0.172856
3095.8	0.935936	0.172663
3095.9	0.934489	0.176977
3096	0.934313	0.182081
3096.1	0.935223	0.181673
3096.2	0.935583	0.179208
3096.3	0.93509	0.176096
3096.4	0.934476	0.171299
3096.5	0.932767	0.175032
3096.6	0.930734	0.184596
3096.7	0.928516	0.19034
3096.8	0.92698	0.19451
3096.9	0.92569	0.195852
3097	0.925563	0.194892
3097.1	0.924582	0.203236
3097.2	0.924971	0.20581
3097.3	0.928229	0.197475
3097.4	0.93307	0.184502
3097.5	0.934775	0.177792
3097.6	0.934132	0.182497
3097.7	0.935041	0.181646
3097.8	0.935567	0.181728
3097.9	0.935114	0.180632
3098	0.935261	0.177837
3098.1	0.934255	0.182773
3098.2	0.934863	0.182826
3098.3	0.935359	0.180766
3098.4	0.934777	0.183155
3098.5	0.934431	0.186433
3098.6	0.934295	0.187361
3098.7	0.934221	0.186862
3098.8	0.933742	0.185971
3098.9	0.9342	0.182953
3099	0.93636	0.178124
3099.1	0.936977	0.180209
3099.2	0.93809	0.17889
3099.3	0.937913	0.177766
3099.4	0.934882	0.182427
3099.5	0.930992	0.191592
3099.6	0.930202	0.193552
3099.7	0.932674	0.183954
3099.8	0.934143	0.179942
3099.9	0.933917	0.181025
3100	0.933432	0.184094
3100.1	0.933818	0.186651
3100.2	0.934828	0.186876
3100.3	0.935759	0.184029
3100.4	0.935616	0.1803
3100.5	0.93598	0.178689
3100.6	0.938336	0.174607
3100.7	0.941353	0.16923
3100.8	0.942005	0.16845
3100.9	0.940654	0.172511
3101	0.938037	0.179286
3101.1	0.9354	0.185065
3101.2	0.933427	0.185875
3101.3	0.930818	0.187151
3101.4	0.927939	0.193517
3101.5	0.926016	0.197251
3101.6	0.922076	0.205661
3101.7	0.920267	0.212488
3101.8	0.921189	0.213261
3101.9	0.92074	0.216983
3102	0.919604	0.219148
3102.1	0.919577	0.216292
3102.2	0.92176	0.21215
3102.3	0.925397	0.202993
3102.4	0.928797	0.19304
3102.5	0.932074	0.182758
3102.6	0.93479	0.177946
3102.7	0.9367	0.172115
3102.8	0.939015	0.166765
3102.9	0.938995	0.171842
3103	0.9385	0.178283
3103.1	0.940659	0.173332
3103.2	0.940812	0.170948
3103.3	0.938083	0.175839
3103.4	0.934967	0.183521
3103.5	0.933569	0.185818
3103.6	0.934253	0.186203
3103.7	0.936563	0.18197
3103.8	0.938748	0.176666
3103.9	0.940629	0.17069
3104	0.94269	0.165121
3104.1	0.944711	0.160794
3104.2	0.945357	0.157787
3104.3	0.945288	0.157687
3104.4	0.944185	0.160667
3104.5	0.942616	0.164376
3104.6	0.941841	0.167302
3104.7	0.941285	0.170553
3104.8	0.939176	0.175802
3104.9	0.935998	0.179346
3105	0.934387	0.183176
3105.1	0.933812	0.184404
3105.2	0.933176	0.187642
3105.3	0.933727	0.18667
3105.4	0.934069	0.18481
3105.5	0.933794	0.181207
3105.6	0.932936	0.181272
3105.7	0.932739	0.184282
3105.8	0.932598	0.187681
3105.9	0.932781	0.189671
3106	0.933161	0.189826
3106.1	0.932612	0.19123
3106.2	0.931715	0.190911
3106.3	0.930906	0.189534
3106.4	0.929866	0.191777
3106.5	0.929024	0.195715
3106.6	0.929254	0.194034
3106.7	0.92782	0.196102
3106.8	0.926952	0.193893
3106.9	0.927333	0.193968
3107	0.928332	0.19339
3107.1	0.929312	0.192887
3107.2	0.93075	0.190214
3107.3	0.932049	0.185329
3107.4	0.93419	0.17983
3107.5	0.934722	0.182376
3107.6	0.933673	0.184715
3107.7	0.933248	0.181964
3107.8	0.933326	0.178425
3107.9	0.933048	0.17682
3108	0.933126	0.177457
3108.1	0.933043	0.179852
3108.2	0.933118	0.180217
3108.3	0.93377	0.176018
3108.4	0.934455	0.171226
3108.5	0.935629	0.17028
3108.6	0.937501	0.167429
3108.7	0.938824	0.166855
3108.8	0.93868	0.171014
3108.9	0.937664	0.172743
3109	0.936363	0.173001
3109.1	0.936072	0.171709
3109.2	0.936553	0.168165
3109.3	0.936471	0.170236
3109.4	0.936457	0.172867
3109.5	0.935947	0.175456
3109.6	0.935047	0.178979
3109.7	0.934762	0.17866
3109.8	0.934666	0.179123
3109.9	0.934294	0.179315
3110	0.933522	0.1796
3110.1	0.933994	0.179843
3110.2	0.936388	0.176551
3110.3	0.939232	0.169201
3110.4	0.940228	0.168667
3110.5	0.940262	0.170673
3110.6	0.939317	0.171374
3110.7	0.937581	0.174546
3110.8	0.937357	0.17571
3110.9	0.937593	0.175464
3111	0.93717	0.17808
3111.1	0.936238	0.179163
3111.2	0.935806	0.177516
3111.3	0.935302	0.180026
3111.4	0.935649	0.183192
3111.5	0.935182	0.184534
3111.6	0.932625	0.188867
3111.7	0.92957	0.19515
3111.8	0.927857	0.197902
3111.9	0.925958	0.200439
3112	0.924417	0.201166
3112.1	0.92339	0.204933
3112.2	0.923755	0.205893
3112.3	0.924946	0.204011
3112.4	0.925845	0.202682
3112.5	0.925694	0.201753
3112.6	0.925783	0.2007
3112.7	0.927449	0.197191
3112.8	0.930312	0.19329
3112.9	0.93299	0.187663
3113	0.935278	0.179234
3113.1	0.936205	0.174991
3113.2	0.936507	0.174053
3113.3	0.936937	0.173376
3113.4	0.935012	0.176302
3113.5	0.931625	0.187177
3113.6	0.930669	0.189055
3113.7	0.931137	0.188405
3113.8	0.931761	0.186896
3113.9	0.933013	0.184073
3114	0.933398	0.181948
3114.1	0.930692	0.18739
3114.2	0.926484	0.195341
3114.3	0.922508	0.200238
3114.4	0.91926	0.205353
3114.5	0.917126	0.210795
3114.6	0.916373	0.212276
3114.7	0.918435	0.206098
3114.8	0.921115	0.201366
3114.9	0.922898	0.200561
3115	0.925427	0.195622
3115.1	0.929143	0.186972
3115.2	0.930752	0.188426
3115.3	0.930791	0.192986
3115.4	0.93158	0.19297
3115.5	0.931289	0.193074
3115.6	0.929712	0.193721
3115.7	0.927223	0.19579
3115.8	0.92531	0.196861
3115.9	0.925273	0.194638
3116	0.925343	0.196894
3116.1	0.92742	0.192838
3116.2	0.929878	0.18807
3116.3	0.930149	0.187755
3116.4	0.928421	0.191844
3116.5	0.92649	0.195249
3116.6	0.92498	0.198492
3116.7	0.924506	0.199805
3116.8	0.9255	0.197734
3116.9	0.926016	0.19297
3117	0.923906	0.19538
3117.1	0.923019	0.198919
3117.2	0.924567	0.197673
3117.3	0.928795	0.187837
3117.4	0.933061	0.178533
3117.5	0.933912	0.181659
3117.6	0.934192	0.184353
3117.7	0.93398	0.182971
3117.8	0.9331	0.18318
3117.9	0.933293	0.183084
3118	0.932153	0.186381
3118.1	0.931042	0.187411
3118.2	0.930381	0.190028
3118.3	0.930822	0.192169
3118.4	0.931706	0.192157
3118.5	0.931599	0.190737
3118.6	0.930783	0.189653
3118.7	0.928531	0.189032
3118.8	0.925523	0.197607
3118.9	0.922793	0.206573
3119	0.921178	0.208695
3119.1	0.920516	0.211258
3119.2	0.920618	0.210598
3119.3	0.92046	0.211299
3119.4	0.918871	0.212327
3119.5	0.91778	0.21101
3119.6	0.918585	0.205982
3119.7	0.92226	0.19556
3119.8	0.924553	0.192018
3119.9	0.926939	0.188246
3120	0.929123	0.183657
3120.1	0.931679	0.175809
3120.2	0.933157	0.17391
3120.3	0.933757	0.175688
3120.4	0.932093	0.182263
3120.5	0.931457	0.186432
3120.6	0.93062	0.190901
3120.7	0.930859	0.192537
3120.8	0.931053	0.192514
3120.9	0.932071	0.190014
3121	0.93406	0.186524
3121.1	0.936062	0.182741
3121.2	0.937681	0.176107
3121.3	0.938669	0.170504
3121.4	0.93992	0.166827
3121.5	0.94019	0.163361
3121.6	0.938803	0.164343
3121.7	0.937202	0.169579
3121.8	0.936651	0.171107
3121.9	0.936281	0.170942
3122	0.936037	0.169409
3122.1	0.935858	0.167037
3122.2	0.935592	0.168642
3122.3	0.933685	0.175798
3122.4	0.932252	0.179379
3122.5	0.931263	0.181674
3122.6	0.929666	0.18793
3122.7	0.929007	0.191306
3122.8	0.929405	0.192527
3122.9	0.929083	0.194101
3123	0.928265	0.196503
3123.1	0.92735	0.198629
3123.2	0.926915	0.195597
3123.3	0.926513	0.191823
3123.4	0.925102	0.194903
3123.5	0.924074	0.197375
3123.6	0.924536	0.199804
3123.7	0.926548	0.197488
3123.8	0.929281	0.189087
3123.9	0.932273	0.180116
3124	0.934185	0.177479
3124.1	0.935354	0.174994
3124.2	0.935251	0.176941
3124.3	0.933944	0.183408
3124.4	0.933957	0.184988
3124.5	0.934357	0.182146
3124.6	0.932643	0.183296
3124.7	0.928788	0.193426
3124.8	0.926515	0.197897
3124.9	0.924743	0.201115
3125	0.922902	0.203124
3125.1	0.921616	0.202927
3125.2	0.921225	0.202311
3125.3	0.921725	0.202328
3125.4	0.923002	0.203073
3125.5	0.924005	0.205183
3125.6	0.925221	0.203082
3125.7	0.926263	0.200046
3125.8	0.927326	0.199403
3125.9	0.928161	0.196594
3126	0.927852	0.194883
3126.1	0.927436	0.194371
3126.2	0.927795	0.195081
3126.3	0.929333	0.191606
3126.4	0.93067	0.189779
3126.5	0.932194	0.187706
3126.6	0.932229	0.185977
3126.7	0.930561	0.190657
3126.8	0.930265	0.1889
3126.9	0.931544	0.186086
3127	0.931949	0.186538
3127.1	0.932845	0.181017
3127.2	0.934101	0.176478
3127.3	0.934309	0.17917
3127.4	0.933907	0.183027
3127.5	0.934061	0.184518
3127.6	0.933573	0.181735
3127.7	0.932096	0.180163
3127.8	0.930312	0.181159
3127.9	0.928703	0.184284
3128	0.927911	0.187832
3128.1	0.928664	0.18781
3128.2	0.930946	0.186711
3128.3	0.933926	0.186545
3128.4	0.935643	0.185354
3128.5	0.935914	0.182439
3128.6	0.934448	0.18249
3128.7	0.932154	0.185903
3128.8	0.930814	0.18796
3128.9	0.930679	0.190311
3129	0.931214	0.189129
3129.1	0.93005	0.190993
3129.2	0.927339	0.199004
3129.3	0.927067	0.198659
3129.4	0.927398	0.199377
3129.5	0.926293	0.201976
3129.6	0.924652	0.204538
3129.7	0.92158	0.210535
3129.8	0.919667	0.212882
3129.9	0.918795	0.213772
3130	0.918056	0.214076
3130.1	0.919555	0.211085
3130.2	0.921572	0.206067
3130.3	0.92312	0.203094
3130.4	0.925004	0.201763
3130.5	0.925968	0.202859
3130.6	0.928387	0.197942
3130.7	0.931694	0.188224
3130.8	0.934816	0.17973
3130.9	0.936109	0.177576
3131	0.936483	0.178228
3131.1	0.936906	0.179797
3131.2	0.937966	0.181306
3131.3	0.938787	0.180991
3131.4	0.937512	0.181822
3131.5	0.936133	0.181164
3131.6	0.935216	0.1794
3131.7	0.934241	0.180239
3131.8	0.931136	0.185847
3131.9	0.928218	0.195402
3132	0.927439	0.197419
3132.1	0.926967	0.194956
3132.2	0.927532	0.189692
3132.3	0.927066	0.190858
3132.4	0.925019	0.195934
3132.5	0.922676	0.199192
3132.6	0.921085	0.199432
3132.7	0.920898	0.199586
3132.8	0.921214	0.2017
3132.9	0.920616	0.20609
3133	0.919619	0.209097
3133.1	0.919776	0.20701
3133.2	0.921608	0.202363
3133.3	0.924028	0.198674
3133.4	0.927119	0.192518
3133.5	0.931063	0.185256
3133.6	0.933167	0.182375
3133.7	0.935429	0.178235
3133.8	0.936982	0.174399
3133.9	0.935859	0.17785
3134	0.933626	0.182805
3134.1	0.932264	0.184986
3134.2	0.930649	0.187491
3134.3	0.927922	0.193072
3134.4	0.925218	0.199895
3134.5	0.923831	0.201955
3134.6	0.923475	0.202126
3134.7	0.922698	0.204601
3134.8	0.922538	0.205308
3134.9	0.922237	0.206836
3135	0.921864	0.209797
3135.1	0.92301	0.209822
3135.2	0.924112	0.210524
3135.3	0.924401	0.212486
3135.4	0.925649	0.207555
3135.5	0.927389	0.20021
3135.6	0.928328	0.197693
3135.7	0.928541	0.196454
3135.8	0.928196	0.196462
3135.9	0.928658	0.191942
3136	0.931747	0.180443
3136.1	0.9333	0.177696
3136.2	0.933441	0.178637
3136.3	0.934143	0.176658
3136.4	0.93508	0.176579
3136.5	0.935791	0.177024
3136.6	0.936058	0.175867
3136.7	0.936596	0.174593
3136.8	0.937935	0.172315
3136.9	0.938973	0.170179
3137	0.939063	0.171951
3137.1	0.939787	0.17088
3137.2	0.939368	0.170597
3137.3	0.937034	0.173804
3137.4	0.934959	0.17667
3137.5	0.932403	0.183031
3137.6	0.930432	0.188326
3137.7	0.930068	0.188818
3137.8	0.931121	0.18269
3137.9	0.930786	0.18183
3138	0.931079	0.17731
3138.1	0.931846	0.175672
3138.2	0.931757	0.17733
3138.3	0.93214	0.177908
3138.4	0.932445	0.178461
3138.5	0.933944	0.178341
3138.6	0.935657	0.177558
3138.7	0.937493	0.172648
3138.8	0.937709	0.172882
3138.9	0.936659	0.17724
3139	0.93548	0.179282
3139.1	0.933134	0.182367
3139.2	0.930755	0.187895
3139.3	0.929673	0.190827
3139.4	0.929657	0.193835
3139.5	0.929984	0.193903
3139.6	0.930649	0.190961
3139.7	0.931121	0.187848
3139.8	0.931132	0.187834
3139.9	0.929679	0.191047
3140	0.928068	0.191989
3140.1	0.927175	0.193087
3140.2	0.927785	0.191541
3140.3	0.930576	0.186392
3140.4	0.933336	0.183199
3140.5	0.936096	0.176708
3140.6	0.936718	0.173644
3140.7	0.934959	0.179062
3140.8	0.934338	0.181325
3140.9	0.935022	0.179265
3141	0.934559	0.178665
3141.1	0.934412	0.177912
3141.2	0.934249	0.179376
3141.3	0.933793	0.182792
3141.4	0.933784	0.183444
3141.5	0.933742	0.182923
3141.6	0.933465	0.18264
3141.7	0.933227	0.180202
3141.8	0.932587	0.179242
3141.9	0.932444	0.175917
3142	0.932164	0.174519
3142.1	0.93106	0.177603
3142.2	0.929683	0.182786
3142.3	0.929024	0.186893
3142.4	0.930039	0.187642
3142.5	0.932243	0.183837
3142.6	0.934517	0.178244
3142.7	0.935203	0.175057
3142.8	0.935144	0.176714
3142.9	0.936567	0.174023
3143	0.936363	0.177185
3143.1	0.934806	0.178788
3143.2	0.931591	0.184748
3143.3	0.927564	0.193139
3143.4	0.92526	0.197785
3143.5	0.924267	0.196992
3143.6	0.922231	0.196777
3143.7	0.921155	0.194573
3143.8	0.920267	0.193794
3143.9	0.920677	0.193135
3144	0.922621	0.189882
3144.1	0.923647	0.189767
3144.2	0.923624	0.196177
3144.3	0.924513	0.196728
3144.4	0.925289	0.19703
3144.5	0.924825	0.202394
3144.6	0.9248	0.203131
3144.7	0.924688	0.201583
3144.8	0.925	0.198211
3144.9	0.926605	0.195833
3145	0.926992	0.196155
3145.1	0.927492	0.190974
3145.2	0.92962	0.18415
3145.3	0.932006	0.179975
3145.4	0.93223	0.180018
3145.5	0.931144	0.184553
3145.6	0.929715	0.189104
3145.7	0.929841	0.191531
3145.8	0.930132	0.193475
3145.9	0.930142	0.192187
3146	0.931289	0.187378
3146.1	0.933676	0.179532
3146.2	0.935446	0.170876
3146.3	0.93539	0.172836
3146.4	0.933645	0.179885
3146.5	0.932707	0.180061
3146.6	0.93225	0.178874
3146.7	0.933422	0.175623
3146.8	0.935538	0.174615
3146.9	0.936174	0.176323
3147	0.935249	0.17995
3147.1	0.935339	0.180747
3147.2	0.936534	0.177351
3147.3	0.937905	0.175982
3147.4	0.939087	0.173266
3147.5	0.940826	0.169635
3147.6	0.941959	0.168816
3147.7	0.942504	0.165221
3147.8	0.942399	0.163718
3147.9	0.94277	0.160229
3148	0.941376	0.16135
3148.1	0.938128	0.167308
3148.2	0.934369	0.177638
3148.3	0.932276	0.183472
3148.4	0.93184	0.185259
3148.5	0.931593	0.186317
3148.6	0.931323	0.186698
3148.7	0.931313	0.186192
3148.8	0.93009	0.18756
3148.9	0.928047	0.191431
3149	0.927715	0.189064
3149.1	0.927827	0.186743
3149.2	0.927358	0.186289
3149.3	0.926914	0.185186
3149.4	0.925019	0.188
3149.5	0.922222	0.192974
3149.6	0.91988	0.1951
3149.7	0.919036	0.197719
3149.8	0.920402	0.196119
3149.9	0.920674	0.196971
3150	0.920441	0.198079
3150.1	0.920506	0.200667
3150.2	0.921163	0.201852
3150.3	0.922884	0.200363
3150.4	0.924222	0.199282
3150.5	0.923384	0.201317
3150.6	0.921005	0.207646
3150.7	0.919588	0.209722
3150.8	0.917808	0.212888
3150.9	0.916625	0.217374
3151	0.916013	0.219778
3151.1	0.916948	0.217818
3151.2	0.919628	0.212679
3151.3	0.923494	0.203805
3151.4	0.92641	0.197845
3151.5	0.927636	0.194097
3151.6	0.927693	0.194284
3151.7	0.927882	0.194017
3151.8	0.927516	0.196257
3151.9	0.925422	0.200552
3152	0.922751	0.205469
3152.1	0.92023	0.208989
3152.2	0.918954	0.208914
3152.3	0.919474	0.205408
3152.4	0.921544	0.198265
3152.5	0.923248	0.197278
3152.6	0.925247	0.193137
3152.7	0.926735	0.191107
3152.8	0.926953	0.191898
3152.9	0.928245	0.191901
3153	0.928166	0.193501
3153.1	0.927163	0.194759
3153.2	0.92604	0.194256
3153.3	0.924975	0.194655
3153.4	0.924022	0.198532
3153.5	0.924926	0.19668
3153.6	0.925601	0.193388
3153.7	0.926647	0.18856
3153.8	0.926889	0.188674
3153.9	0.924879	0.193147
3154	0.921838	0.198606
3154.1	0.92075	0.200021
3154.2	0.919219	0.202681
3154.3	0.917891	0.203173
3154.4	0.917861	0.202384
3154.5	0.917352	0.203578
3154.6	0.919259	0.19985
3154.7	0.920574	0.196209
3154.8	0.92191	0.193212
3154.9	0.924193	0.192187
3155	0.92478	0.192381
3155.1	0.92471	0.192919
3155.2	0.925197	0.191538
3155.3	0.925772	0.189261
3155.4	0.927885	0.181879
3155.5	0.928691	0.182932
3155.6	0.927731	0.189643
3155.7	0.926306	0.196575
3155.8	0.92599	0.198864
3155.9	0.926429	0.197005
3156	0.928621	0.191307
3156.1	0.931735	0.183067
3156.2	0.934554	0.175456
3156.3	0.936082	0.169999
3156.4	0.936315	0.168524
3156.5	0.934674	0.170859
3156.6	0.932301	0.174086
3156.7	0.92966	0.180024
3156.8	0.926336	0.187
3156.9	0.922878	0.196865
3157	0.920473	0.203117
3157.1	0.918663	0.207004
3157.2	0.919012	0.204401
3157.3	0.921045	0.200173
3157.4	0.923779	0.196373
3157.5	0.926842	0.19151
3157.6	0.929671	0.188289
3157.7	0.933246	0.182457
3157.8	0.936805	0.176563
3157.9	0.93896	0.172079
3158	0.940119	0.167488
3158.1	0.940417	0.166045
3158.2	0.940784	0.164389
3158.3	0.941533	0.164901
3158.4	0.941871	0.164102
3158.5	0.941793	0.163737
3158.6	0.940751	0.165891
3158.7	0.940202	0.165
3158.8	0.939188	0.165713
3158.9	0.937377	0.169967
3159	0.935616	0.173492
3159.1	0.934449	0.17637
3159.2	0.93479	0.177793
3159.3	0.93725	0.173001
3159.4	0.94042	0.165823
3159.5	0.941616	0.165251
3159.6	0.940009	0.17068
3159.7	0.936682	0.181063
3159.8	0.933141	0.188367
3159.9	0.930738	0.191933
3160	0.929956	0.193491
3160.1	0.929819	0.191405
3160.2	0.928793	0.193287
3160.3	0.928464	0.195956
3160.4	0.92847	0.199621
3160.5	0.928432	0.197413
3160.6	0.928169	0.195202
3160.7	0.929046	0.193812
3160.8	0.930395	0.193019
3160.9	0.931738	0.191319
3161	0.933409	0.186154
3161.1	0.933575	0.181175
3161.2	0.933366	0.176215
3161.3	0.932882	0.173616
3161.4	0.931997	0.173488
3161.5	0.931145	0.176409
3161.6	0.93124	0.178102
3161.7	0.931935	0.179375
3161.8	0.931397	0.184761
3161.9	0.930706	0.186428
3162	0.930405	0.187833
3162.1	0.930451	0.187164
3162.2	0.930632	0.186309
3162.3	0.93149	0.182683
3162.4	0.932447	0.179698
3162.5	0.932574	0.180205
3162.6	0.932914	0.179395
3162.7	0.932722	0.182795
3162.8	0.933113	0.180552
3162.9	0.933023	0.177686
3163	0.932917	0.176309
3163.1	0.931746	0.179235
3163.2	0.92895	0.185627
3163.3	0.926454	0.191874
3163.4	0.92482	0.195232
3163.5	0.92343	0.200095
3163.6	0.922553	0.20185
3163.7	0.925155	0.192564
3163.8	0.930137	0.181469
3163.9	0.93459	0.172759
3164	0.937274	0.168275
3164.1	0.937826	0.166489
3164.2	0.938204	0.16279
3164.3	0.938461	0.161424
3164.4	0.937575	0.162899
3164.5	0.935437	0.168759
3164.6	0.933383	0.174485
3164.7	0.931492	0.181636
3164.8	0.930368	0.186166
3164.9	0.930813	0.185793
3165	0.932261	0.183728
3165.1	0.93365	0.180872
3165.2	0.932705	0.182239
3165.3	0.930483	0.18411
3165.4	0.928927	0.184195
3165.5	0.929067	0.183983
3165.6	0.9304	0.182708
3165.7	0.931777	0.180498
3165.8	0.932473	0.177666
3165.9	0.932308	0.174329
3166	0.930392	0.179613
3166.1	0.928205	0.186046
3166.2	0.92696	0.193003
3166.3	0.927397	0.192244
3166.4	0.927753	0.19418
3166.5	0.929952	0.188557
3166.6	0.932504	0.181307
3166.7	0.933227	0.179257
3166.8	0.931411	0.183741
3166.9	0.92922	0.18884
3167	0.927846	0.190162
3167.1	0.925923	0.193564
3167.2	0.924072	0.197621
3167.3	0.922511	0.199189
3167.4	0.920864	0.203037
3167.5	0.920564	0.203858
3167.6	0.922294	0.202608
3167.7	0.925899	0.198633
3167.8	0.929701	0.192242
3167.9	0.933752	0.183489
3168	0.937767	0.174603
3168.1	0.940133	0.166798
3168.2	0.940806	0.165279
3168.3	0.938988	0.1743
3168.4	0.938554	0.175683
3168.5	0.939107	0.174045
3168.6	0.938029	0.175404
3168.7	0.935524	0.180946
3168.8	0.93408	0.181424
3168.9	0.932579	0.183055
3169	0.930684	0.188445
3169.1	0.9289	0.192667
3169.2	0.926785	0.195766
3169.3	0.924812	0.197713
3169.4	0.923804	0.197694
3169.5	0.922925	0.200552
3169.6	0.921296	0.206425
3169.7	0.919164	0.21122
3169.8	0.917172	0.216657
3169.9	0.916577	0.219882
3170	0.918608	0.213975
3170.1	0.922173	0.205368
3170.2	0.926711	0.195688
3170.3	0.930994	0.188112
3170.4	0.932291	0.18712
3170.5	0.931558	0.190605
3170.6	0.929652	0.193452
3170.7	0.928087	0.192421
3170.8	0.927539	0.188964
3170.9	0.928505	0.183253
3171	0.928878	0.186576
3171.1	0.928921	0.187647
3171.2	0.928728	0.185851
3171.3	0.928364	0.184703
3171.4	0.927142	0.189136
3171.5	0.923936	0.199258
3171.6	0.920896	0.209149
3171.7	0.919113	0.213776
3171.8	0.917592	0.216046
3171.9	0.915434	0.218494
3172	0.914354	0.219015
3172.1	0.915248	0.214804
3172.2	0.917399	0.206539
3172.3	0.92018	0.200608
3172.4	0.922637	0.196518
3172.5	0.92562	0.190744
3172.6	0.928496	0.182942
3172.7	0.929972	0.182066
3172.8	0.930317	0.184002
3172.9	0.931512	0.18053
3173	0.931964	0.181434
3173.1	0.931808	0.184169
3173.2	0.931211	0.187137
3173.3	0.929916	0.188669
3173.4	0.928187	0.192555
3173.5	0.927294	0.194409
3173.6	0.927497	0.195369
3173.7	0.928311	0.194942
3173.8	0.931376	0.18692
3173.9	0.934575	0.180754
3174	0.934656	0.181419
3174.1	0.934615	0.177202
3174.2	0.934389	0.17505
3174.3	0.933901	0.176342
3174.4	0.934037	0.177802
3174.5	0.934503	0.180125
3174.6	0.934381	0.181104
3174.7	0.932416	0.181725
3174.8	0.929577	0.181541
3174.9	0.926315	0.186464
3175	0.922436	0.198061
3175.1	0.919534	0.205232
3175.2	0.918053	0.206286
3175.3	0.918807	0.20386
3175.4	0.921755	0.198507
3175.5	0.923708	0.196621
3175.6	0.924339	0.197534
3175.7	0.925075	0.19775
3175.8	0.92629	0.194863
3175.9	0.928118	0.189457
3176	0.929706	0.182058
3176.1	0.930142	0.18191
3176.2	0.929919	0.18556
3176.3	0.928983	0.189541
3176.4	0.928587	0.19195
3176.5	0.927953	0.192487
3176.6	0.925312	0.195767
3176.7	0.922718	0.198728
3176.8	0.920654	0.201953
3176.9	0.919674	0.202289
3177	0.919853	0.200652
3177.1	0.921192	0.198342
3177.2	0.92253	0.195072
3177.3	0.923829	0.192866
3177.4	0.925829	0.189393
3177.5	0.928401	0.187079
3177.6	0.929655	0.18654
3177.7	0.930549	0.184251
3177.8	0.931077	0.182681
3177.9	0.931495	0.182651
3178	0.932914	0.181431
3178.1	0.934655	0.181015
3178.2	0.933691	0.185515
3178.3	0.931485	0.189402
3178.4	0.928911	0.190086
3178.5	0.927734	0.191685
3178.6	0.928504	0.18848
3178.7	0.929087	0.184054
3178.8	0.928654	0.184273
3178.9	0.926013	0.191889
3179	0.923458	0.198708
3179.1	0.922325	0.20134
3179.2	0.921046	0.202878
3179.3	0.919112	0.20619
3179.4	0.91793	0.210143
3179.5	0.917968	0.2088
3179.6	0.91678	0.212764
3179.7	0.918083	0.211238
3179.8	0.921455	0.203583
3179.9	0.926479	0.192791
3180	0.931017	0.183325
3180.1	0.932838	0.18003
3180.2	0.931607	0.18314
3180.3	0.92822	0.190599
3180.4	0.924031	0.200035
3180.5	0.921117	0.203724
3180.6	0.917515	0.203633
3180.7	0.914221	0.209788
3180.8	0.912847	0.214589
3180.9	0.915062	0.211261
3181	0.918574	0.207568
3181.1	0.92145	0.205934
3181.2	0.923184	0.202172
3181.3	0.924387	0.19738
3181.4	0.924577	0.199408
3181.5	0.925877	0.198906
3181.6	0.926433	0.196275
3181.7	0.926095	0.195621
3181.8	0.92435	0.196183
3181.9	0.923767	0.197702
3182	0.923639	0.19897
3182.1	0.925372	0.196182
3182.2	0.928521	0.193836
3182.3	0.930645	0.191278
3182.4	0.930738	0.192203
3182.5	0.929688	0.193866
3182.6	0.929487	0.190238
3182.7	0.929585	0.187815
3182.8	0.928434	0.190208
3182.9	0.925809	0.194603
3183	0.922649	0.199612
3183.1	0.921143	0.201399
3183.2	0.922582	0.198798
