3283.8	0.91573	0.205013
3283.9	0.915954	0.205246
3284	0.915799	0.206093
3284.1	0.915695	0.205999
3284.2	0.915974	0.20598
3284.3	0.917083	0.203835
3284.4	0.918491	0.200042
3284.5	0.919514	0.19735
3284.6	0.920161	0.195359
3284.7	0.92076	0.194445
3284.8	0.920838	0.195131
3284.9	0.920422	0.197253
3285	0.920009	0.198865
3285.1	0.919799	0.199011
3285.2	0.919549	0.198911
3285.3	0.919278	0.198227
3285.4	0.918339	0.19993
3285.5	0.917055	0.203015
3285.6	0.915945	0.205626
3285.7	0.915175	0.20678
3285.8	0.914622	0.207225
3285.9	0.914666	0.206967
3286	0.915545	0.204407
3286.1	0.916561	0.203818
3286.2	0.917373	0.203643
3286.3	0.917603	0.203172
3286.4	0.916907	0.203225
3286.5	0.915272	0.206265
3286.6	0.913441	0.210975
3286.7	0.912594	0.213098
3286.8	0.912351	0.212833
3286.9	0.912219	0.213549
3287	0.91209	0.214194
3287.1	0.911688	0.214935
3287.2	0.911566	0.215694
3287.3	0.912163	0.215175
3287.4	0.912943	0.213837
3287.5	0.913432	0.212693
3287.6	0.913514	0.212362
3287.7	0.913596	0.212279
3287.8	0.914569	0.209768
3287.9	0.915186	0.209036
3288	0.915623	0.208403
3288.1	0.916433	0.207635
3288.2	0.917935	0.204974
3288.3	0.919392	0.202243
3288.4	0.920471	0.199888
3288.5	0.921182	0.19792
3288.6	0.921315	0.19728
3288.7	0.920572	0.198674
3288.8	0.919574	0.199333
3288.9	0.918548	0.1999
3289	0.917572	0.201757
3289.1	0.916895	0.203599
3289.2	0.916487	0.204783
3289.3	0.916251	0.205471
3289.4	0.916122	0.204637
3289.5	0.916164	0.20289
3289.6	0.916385	0.202349
3289.7	0.916871	0.202375
3289.8	0.917318	0.20178
3289.9	0.917386	0.201558
3290	0.917423	0.201201
3290.1	0.917484	0.201442
3290.2	0.917915	0.200799
3290.3	0.91821	0.199889
3290.4	0.917543	0.201465
3290.5	0.916975	0.202425
3290.6	0.917283	0.201996
3290.7	0.917654	0.201413
3290.8	0.917785	0.200334
3290.9	0.918321	0.199507
3291	0.919072	0.199037
3291.1	0.919388	0.199697
3291.2	0.919171	0.200731
3291.3	0.918787	0.199903
3291.4	0.917695	0.202139
3291.5	0.916863	0.204511
3291.6	0.916138	0.206903
3291.7	0.915745	0.207365
3291.8	0.915659	0.206332
3291.9	0.915077	0.206997
3292	0.914404	0.20708
3292.1	0.914374	0.206538
3292.2	0.914772	0.206024
3292.3	0.915373	0.205351
3292.4	0.916202	0.203928
3292.5	0.916933	0.201427
3292.6	0.917091	0.200352
3292.7	0.917052	0.199867
3292.8	0.916874	0.200405
3292.9	0.917045	0.200703
3293	0.917261	0.201267
3293.1	0.917388	0.202683
3293.2	0.91818	0.201438
3293.3	0.918871	0.200254
3293.4	0.918972	0.199982
3293.5	0.918513	0.201559
3293.6	0.917636	0.204042
3293.7	0.917098	0.205147
3293.8	0.916709	0.206059
3293.9	0.9164	0.207001
3294	0.916242	0.20713
3294.1	0.91605	0.206931
3294.2	0.916205	0.206128
3294.3	0.916662	0.205849
3294.4	0.917158	0.20558
3294.5	0.917704	0.204771
3294.6	0.918054	0.203368
3294.7	0.917724	0.203161
3294.8	0.916927	0.204365
3294.9	0.91654	0.204406
3295	0.916766	0.204484
3295.1	0.917862	0.203144
3295.2	0.918744	0.202039
3295.3	0.919719	0.200894
3295.4	0.920615	0.199425
3295.5	0.921534	0.197462
3295.6	0.922005	0.195912
3295.7	0.922036	0.195291
3295.8	0.921562	0.195531
3295.9	0.920409	0.198648
3296	0.919447	0.200861
3296.1	0.918165	0.202151
3296.2	0.916678	0.203737
3296.3	0.916453	0.203014
3296.4	0.916878	0.20148
3296.5	0.917122	0.20151
3296.6	0.917459	0.201607
3296.7	0.917853	0.201135
3296.8	0.918674	0.199421
3296.9	0.9192	0.198628
3297	0.919268	0.199009
3297.1	0.918451	0.200731
3297.2	0.917045	0.203423
3297.3	0.915288	0.20672
3297.4	0.914144	0.208604
3297.5	0.913723	0.209013
3297.6	0.913884	0.208485
3297.7	0.914508	0.207676
3297.8	0.915741	0.205851
3297.9	0.916614	0.2052
3298	0.916868	0.204969
3298.1	0.916966	0.204104
3298.2	0.917174	0.202942
3298.3	0.916795	0.203685
3298.4	0.916273	0.204931
3298.5	0.915841	0.205918
3298.6	0.915318	0.207106
3298.7	0.915399	0.20643
3298.8	0.91642	0.203778
3298.9	0.917692	0.201292
3299	0.918793	0.200421
3299.1	0.919589	0.199357
3299.2	0.919361	0.198895
3299.3	0.91835	0.200131
3299.4	0.917037	0.202953
3299.5	0.916081	0.205956
3299.6	0.915986	0.206788
3299.7	0.915291	0.208564
3299.8	0.914476	0.209489
3299.9	0.91385	0.210149
3300	0.913395	0.211704
3300.1	0.913298	0.212288
3300.2	0.913497	0.21115
3300.3	0.913546	0.210136
3300.4	0.913099	0.210591
3300.5	0.912454	0.212896
3300.6	0.912051	0.214349
3300.7	0.91183	0.2146
3300.8	0.91231	0.213508
3300.9	0.912983	0.212403
3301	0.913411	0.210672
3301.1	0.913421	0.210303
3301.2	0.912267	0.212424
3301.3	0.911075	0.214221
3301.4	0.910197	0.216345
3301.5	0.909904	0.216112
3301.6	0.910219	0.214502
3301.7	0.910308	0.215389
3301.8	0.910703	0.21509
3301.9	0.91134	0.213915
3302	0.912063	0.211947
3302.1	0.912878	0.210431
3302.2	0.913409	0.20943
3302.3	0.912972	0.2101
3302.4	0.912199	0.211381
3302.5	0.912416	0.210419
3302.6	0.912952	0.20989
3302.7	0.912798	0.210196
3302.8	0.912671	0.210743
3302.9	0.913035	0.21131
3303	0.913425	0.210649
3303.1	0.913769	0.209538
3303.2	0.914187	0.208988
3303.3	0.914185	0.209147
3303.4	0.913787	0.209167
3303.5	0.913285	0.209561
3303.6	0.913221	0.209115
3303.7	0.912159	0.211496
3303.8	0.911202	0.214196
3303.9	0.911579	0.213771
3304	0.912366	0.213372
3304.1	0.913278	0.213865
3304.2	0.914207	0.212927
3304.3	0.914508	0.211846
3304.4	0.91404	0.211655
3304.5	0.9141	0.210958
3304.6	0.914783	0.208149
3304.7	0.91488	0.20704
3304.8	0.914305	0.207417
3304.9	0.913455	0.208869
3305	0.912661	0.210964
3305.1	0.912707	0.21198
3305.2	0.912952	0.211981
3305.3	0.912736	0.212233
3305.4	0.911772	0.212871
3305.5	0.910802	0.213896
3305.6	0.910334	0.215542
3305.7	0.910902	0.215287
3305.8	0.911881	0.21317
3305.9	0.913106	0.21085
3306	0.914159	0.209186
3306.1	0.914503	0.20781
3306.2	0.914143	0.207052
3306.3	0.913597	0.20703
3306.4	0.913252	0.207707
3306.5	0.913121	0.208336
3306.6	0.913394	0.209287
3306.7	0.913887	0.208899
3306.8	0.914418	0.20805
3306.9	0.914706	0.207656
3307	0.914446	0.207867
3307.1	0.913521	0.208881
3307.2	0.912344	0.209299
3307.3	0.911683	0.209614
3307.4	0.911244	0.210487
3307.5	0.910971	0.210619
3307.6	0.910758	0.210603
3307.7	0.910567	0.210885
3307.8	0.910688	0.211286
3307.9	0.911234	0.211268
3308	0.912281	0.210485
3308.1	0.913382	0.209285
3308.2	0.914311	0.208127
3308.3	0.914306	0.20796
3308.4	0.914271	0.206721
3308.5	0.913804	0.206712
3308.6	0.912795	0.207955
3308.7	0.912289	0.208208
3308.8	0.912393	0.208618
3308.9	0.912898	0.207715
3309	0.91312	0.206524
3309.1	0.913015	0.205989
3309.2	0.91277	0.207322
3309.3	0.912846	0.208106
3309.4	0.912957	0.208453
3309.5	0.912569	0.209213
3309.6	0.912188	0.210579
3309.7	0.911904	0.212201
3309.8	0.911925	0.212161
3309.9	0.911564	0.213037
3310	0.911123	0.213911
3310.1	0.911041	0.213785
3310.2	0.911623	0.213056
3310.3	0.912439	0.212698
3310.4	0.913453	0.211389
3310.5	0.914309	0.210698
3310.6	0.915136	0.208618
3310.7	0.915809	0.206778
3310.8	0.916067	0.206334
3310.9	0.915587	0.206845
3311	0.914413	0.208725
3311.1	0.912981	0.210825
3311.2	0.912264	0.210504
3311.3	0.912096	0.210397
3311.4	0.911986	0.211218
3311.5	0.911566	0.212758
3311.6	0.910959	0.213599
3311.7	0.910397	0.215296
3311.8	0.910773	0.21484
3311.9	0.911611	0.212419
3312	0.912212	0.211603
3312.1	0.912277	0.212278
3312.2	0.912536	0.211913
3312.3	0.91328	0.210011
3312.4	0.9135	0.210144
3312.5	0.913473	0.210603
3312.6	0.913594	0.210129
3312.7	0.913744	0.208945
3312.8	0.913559	0.209341
3312.9	0.91321	0.208904
3313	0.912747	0.20837
3313.1	0.91279	0.20907
3313.2	0.91275	0.210104
3313.3	0.912074	0.212271
3313.4	0.911816	0.21333
3313.5	0.911803	0.21307
3313.6	0.912076	0.211576
3313.7	0.911808	0.211117
3313.8	0.9113	0.211764
3313.9	0.91151	0.211453
3314	0.911913	0.210694
3314.1	0.911982	0.209995
3314.2	0.910802	0.212101
3314.3	0.909642	0.214828
3314.4	0.90887	0.215443
3314.5	0.908405	0.215606
3314.6	0.908644	0.214284
3314.7	0.909137	0.21345
3314.8	0.909681	0.21261
3314.9	0.910712	0.211101
3315	0.911844	0.209293
3315.1	0.912268	0.209916
3315.2	0.912674	0.210257
3315.3	0.913335	0.209545
3315.4	0.914358	0.208335
3315.5	0.915347	0.206484
3315.6	0.915675	0.205766
3315.7	0.915748	0.206556
3315.8	0.91565	0.208085
3315.9	0.915732	0.208401
3316	0.915921	0.207251
3316.1	0.915495	0.206725
3316.2	0.914636	0.207687
3316.3	0.913785	0.209372
3316.4	0.912854	0.210532
3316.5	0.912109	0.211845
3316.6	0.910969	0.215105
3316.7	0.910456	0.216273
3316.8	0.91028	0.216524
3316.9	0.91052	0.216155
3317	0.91103	0.215881
3317.1	0.911663	0.215055
3317.2	0.912305	0.212983
3317.3	0.912781	0.210972
3317.4	0.91316	0.20951
3317.5	0.91355	0.208684
3317.6	0.914082	0.207514
3317.7	0.914124	0.207595
3317.8	0.91401	0.208115
3317.9	0.913934	0.207473
3318	0.914033	0.206824
3318.1	0.914264	0.206513
3318.2	0.914553	0.206441
3318.3	0.914442	0.207532
3318.4	0.914589	0.208262
3318.5	0.915028	0.207754
3318.6	0.915234	0.206124
3318.7	0.914703	0.206765
3318.8	0.913589	0.20937
3318.9	0.912507	0.211275
3319	0.911816	0.211866
3319.1	0.911206	0.212315
3319.2	0.910842	0.212134
3319.3	0.910628	0.212713
3319.4	0.910308	0.213201
3319.5	0.910347	0.212902
3319.6	0.910405	0.212316
3319.7	0.910683	0.211917
3319.8	0.910744	0.211124
3319.9	0.910662	0.210862
3320	0.910704	0.211871
3320.1	0.91077	0.212894
3320.2	0.911007	0.213564
3320.3	0.911581	0.212784
3320.4	0.91235	0.210712
3320.5	0.912154	0.211056
3320.6	0.911742	0.212055
3320.7	0.911665	0.211687
3320.8	0.911701	0.211453
3320.9	0.91197	0.210532
3321	0.912498	0.208961
3321.1	0.912925	0.2087
3321.2	0.913355	0.208921
3321.3	0.913033	0.209258
3321.4	0.911991	0.211119
3321.5	0.911268	0.212196
3321.6	0.910774	0.212228
3321.7	0.910793	0.210776
3321.8	0.910846	0.211733
3321.9	0.911263	0.211937
3322	0.912048	0.209744
3322.1	0.912356	0.208399
3322.2	0.912604	0.207231
3322.3	0.913195	0.206989
3322.4	0.914052	0.206582
3322.5	0.915194	0.204015
3322.6	0.91614	0.20063
3322.7	0.916494	0.199258
3322.8	0.915973	0.200722
3322.9	0.915186	0.202694
3323	0.913703	0.205396
3323.1	0.912468	0.209158
3323.2	0.91247	0.209822
3323.3	0.913025	0.208691
3323.4	0.913659	0.207235
3323.5	0.914027	0.207351
3323.6	0.914203	0.207682
3323.7	0.914376	0.20781
3323.8	0.914409	0.207509
3323.9	0.913971	0.207729
3324	0.912846	0.209039
3324.1	0.911861	0.20974
3324.2	0.911077	0.210814
3324.3	0.910603	0.211151
3324.4	0.910167	0.212093
3324.5	0.911189	0.210155
3324.6	0.912672	0.207591
3324.7	0.91355	0.206716
3324.8	0.913775	0.206585
3324.9	0.913797	0.206564
3325	0.913525	0.20647
3325.1	0.913211	0.206667
3325.2	0.913007	0.207751
3325.3	0.91284	0.20747
3325.4	0.91306	0.206498
3325.5	0.913223	0.206429
3325.6	0.913004	0.207033
3325.7	0.912563	0.209044
3325.8	0.912738	0.209639
3325.9	0.913634	0.208087
3326	0.914454	0.20641
3326.1	0.914842	0.205552
3326.2	0.914666	0.205891
3326.3	0.913895	0.207202
3326.4	0.913267	0.208254
3326.5	0.912816	0.208952
3326.6	0.912583	0.208835
3326.7	0.912496	0.208575
3326.8	0.912118	0.210105
3326.9	0.912	0.210588
3327	0.912243	0.210556
3327.1	0.912175	0.212042
3327.2	0.912353	0.212432
3327.3	0.913172	0.210346
3327.4	0.913397	0.208681
3327.5	0.91296	0.208567
3327.6	0.913063	0.207611
3327.7	0.913295	0.207351
3327.8	0.914241	0.205483
3327.9	0.915002	0.20462
3328	0.915471	0.204632
3328.1	0.915268	0.205241
3328.2	0.914705	0.206524
3328.3	0.914048	0.207547
3328.4	0.91337	0.207793
3328.5	0.912598	0.207881
3328.6	0.912173	0.208592
3328.7	0.912352	0.208713
3328.8	0.912825	0.207792
3328.9	0.91314	0.208269
3329	0.913391	0.208773
3329.1	0.913324	0.209019
3329.2	0.912826	0.209829
3329.3	0.912422	0.211261
3329.4	0.912218	0.211473
3329.5	0.912124	0.211445
3329.6	0.911965	0.211335
3329.7	0.912227	0.209153
3329.8	0.912185	0.20801
3329.9	0.9117	0.209332
3330	0.911396	0.210326
3330.1	0.911384	0.210056
3330.2	0.911231	0.209383
3330.3	0.910946	0.209521
3330.4	0.91085	0.210392
3330.5	0.910503	0.211465
3330.6	0.909922	0.212588
3330.7	0.909477	0.213401
3330.8	0.909711	0.214261
3330.9	0.909796	0.21538
3331	0.909838	0.214697
3331.1	0.909602	0.21449
3331.2	0.909401	0.215025
3331.3	0.909143	0.216174
3331.4	0.90925	0.21529
3331.5	0.909671	0.212853
3331.6	0.910477	0.210841
3331.7	0.911235	0.209172
3331.8	0.911505	0.208461
3331.9	0.911373	0.207922
3332	0.910981	0.208245
3332.1	0.911099	0.207759
3332.2	0.911504	0.207382
3332.3	0.911656	0.208481
3332.4	0.91171	0.209444
3332.5	0.911549	0.211268
3332.6	0.911067	0.212527
3332.7	0.910657	0.212931
3332.8	0.910784	0.21274
3332.9	0.911017	0.212716
3333	0.911604	0.212684
3333.1	0.912614	0.211313
3333.2	0.913781	0.208692
3333.3	0.914822	0.206188
3333.4	0.915103	0.206157
3333.5	0.914964	0.20724
3333.6	0.914368	0.207773
3333.7	0.913356	0.209112
3333.8	0.912298	0.209879
3333.9	0.910846	0.211163
3334	0.908957	0.214002
3334.1	0.907602	0.216438
3334.2	0.906735	0.218019
3334.3	0.906357	0.21856
3334.4	0.906791	0.217278
3334.5	0.908073	0.214829
3334.6	0.909152	0.213776
3334.7	0.909917	0.212964
3334.8	0.910429	0.211416
3334.9	0.910605	0.211295
3335	0.910927	0.211091
3335.1	0.9117	0.209444
3335.2	0.912412	0.207628
3335.3	0.912302	0.207367
3335.4	0.91204	0.207508
3335.5	0.911718	0.207643
3335.6	0.911211	0.208601
3335.7	0.910531	0.210399
3335.8	0.909687	0.212542
3335.9	0.909135	0.214581
3336	0.909492	0.214213
3336.1	0.910048	0.213097
3336.2	0.910571	0.211518
3336.3	0.910532	0.211203
3336.4	0.910108	0.212415
3336.5	0.90983	0.212836
3336.6	0.909892	0.212941
3336.7	0.910133	0.212028
3336.8	0.91039	0.211094
3336.9	0.910657	0.211446
3337	0.910471	0.212409
3337.1	0.910433	0.212005
3337.2	0.910625	0.210804
3337.3	0.910779	0.209875
3337.4	0.91107	0.209953
3337.5	0.911602	0.208668
3337.6	0.912432	0.20667
3337.7	0.912837	0.20644
3337.8	0.913036	0.207761
3337.9	0.913414	0.208241
3338	0.913927	0.20703
3338.1	0.914551	0.205803
3338.2	0.914913	0.203779
3338.3	0.914186	0.204656
3338.4	0.913442	0.206959
3338.5	0.913043	0.207855
3338.6	0.912589	0.208594
3338.7	0.912122	0.210033
3338.8	0.911827	0.210463
3338.9	0.912373	0.209167
3339	0.913361	0.207738
3339.1	0.914285	0.205796
3339.2	0.915002	0.203894
3339.3	0.915386	0.202738
3339.4	0.914661	0.203886
3339.5	0.913481	0.206843
3339.6	0.912964	0.207521
3339.7	0.912587	0.20784
3339.8	0.912373	0.2079
3339.9	0.912245	0.207887
3340	0.912015	0.208083
3340.1	0.911892	0.208291
3340.2	0.912374	0.207993
3340.3	0.912928	0.207853
3340.4	0.913426	0.206762
3340.5	0.914269	0.205269
3340.6	0.914451	0.206235
3340.7	0.914	0.207723
3340.8	0.913165	0.209428
3340.9	0.912373	0.210726
3341	0.911779	0.212055
3341.1	0.910958	0.213645
3341.2	0.909975	0.214406
3341.3	0.909219	0.215086
3341.4	0.908698	0.215439
3341.5	0.908665	0.214825
3341.6	0.908989	0.214173
3341.7	0.909677	0.211541
3341.8	0.910237	0.210167
3341.9	0.910839	0.210248
3342	0.911322	0.210588
3342.1	0.911917	0.209433
3342.2	0.911888	0.209477
3342.3	0.911583	0.210405
3342.4	0.911058	0.21143
3342.5	0.910563	0.212395
3342.6	0.909581	0.214315
3342.7	0.908672	0.215713
3342.8	0.908326	0.21485
3342.9	0.908482	0.21454
3343	0.908777	0.214877
3343.1	0.909756	0.213636
3343.2	0.910937	0.211484
3343.3	0.91127	0.210541
3343.4	0.911068	0.210335
3343.5	0.910725	0.211628
3343.6	0.910651	0.212265
3343.7	0.910448	0.212667
3343.8	0.910009	0.213837
3343.9	0.909903	0.213725
3344	0.91003	0.212984
3344.1	0.910361	0.211353
3344.2	0.910575	0.210522
3344.3	0.910587	0.211112
3344.4	0.910919	0.211091
3344.5	0.911528	0.210413
3344.6	0.912029	0.21008
3344.7	0.912162	0.209769
3344.8	0.912039	0.208493
3344.9	0.911608	0.208186
3345	0.910527	0.209988
3345.1	0.909864	0.210841
3345.2	0.909593	0.211542
3345.3	0.909194	0.213033
3345.4	0.908921	0.214096
3345.5	0.908855	0.214078
3345.6	0.908926	0.213886
3345.7	0.90981	0.211951
3345.8	0.91045	0.210695
3345.9	0.9102	0.210829
3346	0.909163	0.212642
3346.1	0.907685	0.215975
3346.2	0.906508	0.218389
3346.3	0.905463	0.22012
3346.4	0.904636	0.220775
3346.5	0.904009	0.221515
3346.6	0.903929	0.221626
3346.7	0.904177	0.221414
3346.8	0.904911	0.220647
3346.9	0.906534	0.218664
3347	0.907964	0.217821
3347.1	0.908344	0.21741
3347.2	0.908037	0.216977
3347.3	0.908094	0.216499
3347.4	0.908332	0.216769
3347.5	0.908707	0.21569
3347.6	0.909819	0.212868
3347.7	0.910699	0.21041
3347.8	0.911203	0.208346
3347.9	0.911558	0.208143
3348	0.911987	0.208541
3348.1	0.91243	0.208512
3348.2	0.912723	0.208529
3348.3	0.912596	0.209419
3348.4	0.912159	0.210529
3348.5	0.912049	0.209608
3348.6	0.912058	0.208759
3348.7	0.911351	0.210966
3348.8	0.910515	0.212643
3348.9	0.909681	0.213774
3349	0.908728	0.215831
3349.1	0.908739	0.215507
3349.2	0.909224	0.214869
3349.3	0.910286	0.213194
3349.4	0.911317	0.210559
3349.5	0.911938	0.208674
3349.6	0.912629	0.207446
3349.7	0.912971	0.206977
3349.8	0.91207	0.208488
3349.9	0.910753	0.21019
3350	0.910195	0.210571
3350.1	0.909705	0.211667
3350.2	0.909338	0.212356
3350.3	0.909146	0.212477
3350.4	0.909338	0.212421
3350.5	0.909426	0.212544
3350.6	0.909798	0.211157
3350.7	0.910348	0.210314
3350.8	0.910693	0.210488
3350.9	0.91129	0.209789
3351	0.911868	0.208836
3351.1	0.911533	0.210203
3351.2	0.911098	0.211005
3351.3	0.910646	0.210989
3351.4	0.910002	0.211733
3351.5	0.909251	0.213119
3351.6	0.908268	0.214611
3351.7	0.907459	0.21643
3351.8	0.907396	0.216688
3351.9	0.908146	0.215064
3352	0.909243	0.212787
3352.1	0.910338	0.209829
3352.2	0.911321	0.207869
3352.3	0.911851	0.207244
3352.4	0.911754	0.207359
3352.5	0.910577	0.210379
3352.6	0.90974	0.212745
3352.7	0.909777	0.213134
3352.8	0.909915	0.213167
3352.9	0.909295	0.214246
3353	0.90872	0.215333
3353.1	0.908819	0.215588
3353.2	0.908589	0.216836
3353.3	0.908632	0.217939
3353.4	0.908748	0.217888
3353.5	0.909357	0.215806
3353.6	0.909803	0.213932
3353.7	0.909762	0.213276
3353.8	0.909296	0.213728
3353.9	0.908594	0.21529
3354	0.907846	0.21611
3354.1	0.907079	0.217124
3354.2	0.90697	0.216514
3354.3	0.907265	0.215214
3354.4	0.907707	0.214152
3354.5	0.908528	0.213326
3354.6	0.909475	0.212538
3354.7	0.910164	0.211199
3354.8	0.909847	0.21112
3354.9	0.909045	0.211515
3355	0.908069	0.21253
3355.1	0.90727	0.213936
3355.2	0.906747	0.215704
3355.3	0.905947	0.218454
3355.4	0.90548	0.219625
3355.5	0.905885	0.218707
3355.6	0.907053	0.216673
3355.7	0.908618	0.213953
3355.8	0.910115	0.211523
3355.9	0.910813	0.209822
3356	0.911179	0.209152
3356.1	0.911359	0.208844
3356.2	0.911046	0.209866
3356.3	0.910227	0.21253
3356.4	0.909452	0.214964
3356.5	0.909013	0.215466
3356.6	0.908595	0.215182
3356.7	0.9084	0.21437
3356.8	0.908187	0.214152
3356.9	0.907847	0.215581
3357	0.90831	0.215055
3357.1	0.908438	0.214686
3357.2	0.907721	0.215949
3357.3	0.906937	0.218408
3357.4	0.906534	0.219439
3357.5	0.906573	0.217938
3357.6	0.906733	0.216345
3357.7	0.906756	0.215965
3357.8	0.907015	0.216093
3357.9	0.907989	0.214279
3358	0.909323	0.21153
3358.1	0.910468	0.209118
3358.2	0.911019	0.208403
3358.3	0.910443	0.210835
3358.4	0.909284	0.213521
3358.5	0.907988	0.215617
3358.6	0.90683	0.216748
3358.7	0.906133	0.216121
3358.8	0.90593	0.214872
3358.9	0.905875	0.216334
3359	0.906071	0.217777
3359.1	0.906507	0.217404
3359.2	0.906697	0.217377
3359.3	0.907099	0.2178
3359.4	0.907685	0.217072
3359.5	0.907809	0.216652
3359.6	0.907177	0.217358
3359.7	0.906789	0.217614
3359.8	0.907088	0.216424
3359.9	0.908017	0.214246
3360	0.908804	0.21251
3360.1	0.909723	0.210544
3360.2	0.909993	0.210429
3360.3	0.909863	0.210868
3360.4	0.909624	0.211465
3360.5	0.909307	0.213569
3360.6	0.909165	0.213605
3360.7	0.90898	0.214318
3360.8	0.908846	0.214796
3360.9	0.908375	0.215518
3361	0.907878	0.21578
3361.1	0.907534	0.215634
3361.2	0.907598	0.216105
3361.3	0.90758	0.216582
3361.4	0.907492	0.216792
3361.5	0.906747	0.218331
3361.6	0.905763	0.220377
3361.7	0.905381	0.220795
3361.8	0.90649	0.218392
3361.9	0.907886	0.215495
3362	0.908724	0.213272
3362.1	0.909117	0.212186
3362.2	0.909368	0.211372
3362.3	0.909392	0.21137
3362.4	0.909597	0.211374
3362.5	0.909806	0.211607
3362.6	0.910142	0.211103
3362.7	0.910155	0.211524
3362.8	0.910327	0.212349
3362.9	0.911166	0.210839
3363	0.911681	0.209111
3363.1	0.911023	0.209748
3363.2	0.91045	0.209831
3363.3	0.909748	0.210802
3363.4	0.909182	0.2118
3363.5	0.909334	0.211897
3363.6	0.909111	0.212854
3363.7	0.909026	0.213926
3363.8	0.909585	0.212665
3363.9	0.910105	0.211326
3364	0.910329	0.210622
3364.1	0.910209	0.211239
3364.2	0.909866	0.211878
3364.3	0.909366	0.213126
3364.4	0.90886	0.214132
3364.5	0.908209	0.214639
3364.6	0.907997	0.214239
3364.7	0.908163	0.213874
3364.8	0.908577	0.212917
3364.9	0.908729	0.213009
3365	0.908989	0.212952
3365.1	0.909377	0.213118
3365.2	0.909363	0.21347
3365.3	0.908634	0.214382
3365.4	0.907913	0.215349
3365.5	0.907354	0.215014
3365.6	0.907077	0.214443
3365.7	0.907435	0.213612
3365.8	0.908211	0.212693
3365.9	0.908592	0.213583
3366	0.908093	0.214762
3366.1	0.907055	0.216136
3366.2	0.905948	0.218427
3366.3	0.905276	0.21959
3366.4	0.905131	0.219121
3366.5	0.905495	0.21764
3366.6	0.905858	0.21649
3366.7	0.905629	0.217331
3366.8	0.905777	0.217619
3366.9	0.906545	0.215918
3367	0.906732	0.215942
3367.1	0.906486	0.216741
3367.2	0.906066	0.21744
3367.3	0.90561	0.218662
3367.4	0.905625	0.219123
3367.5	0.905739	0.21898
3367.6	0.905993	0.217743
3367.7	0.906469	0.215758
3367.8	0.907749	0.212753
3367.9	0.908269	0.213397
3368	0.908533	0.214138
3368.1	0.908616	0.214267
3368.2	0.908502	0.215021
3368.3	0.908269	0.214723
3368.4	0.908334	0.213936
3368.5	0.908366	0.214205
3368.6	0.908671	0.214063
3368.7	0.909604	0.212144
3368.8	0.91045	0.211518
3368.9	0.911193	0.210574
3369	0.911619	0.209641
3369.1	0.911842	0.209443
3369.2	0.912256	0.208906
3369.3	0.912778	0.208075
3369.4	0.912957	0.207033
3369.5	0.91327	0.205777
3369.6	0.913628	0.205638
3369.7	0.913229	0.207025
3369.8	0.912467	0.208997
3369.9	0.911875	0.210439
3370	0.910777	0.211936
3370.1	0.90944	0.212972
3370.2	0.907993	0.214673
3370.3	0.906634	0.216816
3370.4	0.905786	0.217981
3370.5	0.905877	0.216474
3370.6	0.9066	0.215068
3370.7	0.907688	0.213337
3370.8	0.908169	0.213736
3370.9	0.908016	0.21515
3371	0.908112	0.214966
3371.1	0.908388	0.214262
3371.2	0.909171	0.212587
3371.3	0.910131	0.211222
3371.4	0.910592	0.209785
3371.5	0.909759	0.21114
3371.6	0.909029	0.21269
3371.7	0.908756	0.212246
3371.8	0.908378	0.212366
3371.9	0.908032	0.21313
3372	0.907746	0.213802
3372.1	0.907621	0.214788
3372.2	0.907802	0.215465
3372.3	0.908185	0.214793
3372.4	0.908112	0.214588
3372.5	0.908136	0.212813
3372.6	0.907885	0.212543
3372.7	0.907527	0.213584
3372.8	0.906845	0.215193
3372.9	0.906461	0.216312
3373	0.907236	0.215427
3373.1	0.908091	0.215291
3373.2	0.908746	0.213721
3373.3	0.909077	0.212025
3373.4	0.908978	0.212026
3373.5	0.909125	0.211599
3373.6	0.909453	0.210942
3373.7	0.909774	0.210691
3373.8	0.909692	0.210403
3373.9	0.909175	0.211038
3374	0.90838	0.212749
3374.1	0.907328	0.214783
3374.2	0.906524	0.216057
3374.3	0.906262	0.216677
3374.4	0.906542	0.216579
3374.5	0.906753	0.216757
3374.6	0.906993	0.216474
3374.7	0.908268	0.214528
3374.8	0.909782	0.211933
3374.9	0.910405	0.209835
3375	0.910246	0.209364
3375.1	0.909731	0.210497
3375.2	0.909437	0.211751
3375.3	0.909467	0.213358
3375.4	0.909894	0.212958
3375.5	0.910265	0.211673
3375.6	0.910405	0.211802
3375.7	0.910913	0.211632
3375.8	0.911619	0.211069
3375.9	0.9121	0.210253
3376	0.912021	0.208406
3376.1	0.91159	0.208069
3376.2	0.911901	0.206686
3376.3	0.912225	0.206787
3376.4	0.912416	0.207611
3376.5	0.912238	0.208337
3376.6	0.911381	0.210274
3376.7	0.910132	0.211581
3376.8	0.908539	0.213051
3376.9	0.907481	0.214719
3377	0.90727	0.215646
3377.1	0.90758	0.215129
3377.2	0.908432	0.212509
3377.3	0.909124	0.210554
3377.4	0.90945	0.210623
3377.5	0.909495	0.211378
3377.6	0.909007	0.211564
3377.7	0.907946	0.213
3377.8	0.906767	0.215199
3377.9	0.906507	0.215618
3378	0.907599	0.213415
3378.1	0.908339	0.213703
3378.2	0.908517	0.213959
3378.3	0.908409	0.213429
