3094.6	0.142099	0.222498
3094.7	0.143222	0.224204
3094.8	0.144759	0.22625
3094.9	0.146321	0.227849
3095	0.148047	0.229255
3095.1	0.149006	0.229261
3095.2	0.148211	0.227394
3095.3	0.145941	0.224668
3095.4	0.143992	0.222547
3095.5	0.142668	0.221832
3095.6	0.141643	0.221941
3095.7	0.14145	0.222247
3095.8	0.14202	0.222331
3095.9	0.14215	0.222306
3096	0.141998	0.222345
3096.1	0.141895	0.222135
3096.2	0.142286	0.222031
3096.3	0.142981	0.222063
3096.4	0.142961	0.221146
3096.5	0.142454	0.220422
3096.6	0.141938	0.220092
3096.7	0.141622	0.220158
3096.8	0.142048	0.221739
3096.9	0.142238	0.223095
3097	0.14218	0.222914
3097.1	0.141991	0.221896
3097.2	0.141429	0.220787
3097.3	0.14089	0.219877
3097.4	0.140466	0.219868
3097.5	0.139954	0.219326
3097.6	0.140106	0.218863
3097.7	0.139845	0.218555
3097.8	0.139379	0.218167
3097.9	0.139286	0.218038
3098	0.139471	0.218269
3098.1	0.140082	0.219235
3098.2	0.141423	0.220116
3098.3	0.143204	0.221895
3098.4	0.144688	0.223764
3098.5	0.145733	0.226053
3098.6	0.145588	0.226663
3098.7	0.144935	0.226541
3098.8	0.143669	0.225818
3098.9	0.142164	0.224426
3099	0.140859	0.223026
3099.1	0.139862	0.221989
3099.2	0.138831	0.221422
3099.3	0.138055	0.220618
3099.4	0.137205	0.218453
3099.5	0.136622	0.216094
3099.6	0.136576	0.216186
3099.7	0.137769	0.217634
3099.8	0.139105	0.218738
3099.9	0.139834	0.219656
3100	0.140632	0.220979
3100.1	0.14153	0.221824
3100.2	0.142189	0.222303
3100.3	0.142557	0.223084
3100.4	0.142411	0.223628
3100.5	0.142826	0.224911
3100.6	0.142319	0.225405
3100.7	0.14216	0.225977
3100.8	0.142467	0.226243
3100.9	0.142929	0.225979
3101	0.142952	0.225937
3101.1	0.144821	0.227154
3101.2	0.146459	0.228512
3101.3	0.146982	0.228383
3101.4	0.146006	0.227998
3101.5	0.144339	0.227302
3101.6	0.142396	0.225928
3101.7	0.140705	0.223779
3101.8	0.139025	0.221753
3101.9	0.1385	0.221038
3102	0.13913	0.221088
3102.1	0.140419	0.221687
3102.2	0.141913	0.223039
3102.3	0.143388	0.224308
3102.4	0.144398	0.224843
3102.5	0.145907	0.226287
3102.6	0.147195	0.227159
3102.7	0.147989	0.227919
3102.8	0.149106	0.227992
3102.9	0.149072	0.226362
3103	0.147594	0.225455
3103.1	0.146225	0.225418
3103.2	0.144727	0.22513
3103.3	0.143741	0.224357
3103.4	0.144291	0.224214
3103.5	0.145439	0.225067
3103.6	0.14619	0.225693
3103.7	0.146611	0.225858
3103.8	0.146733	0.225732
3103.9	0.147444	0.2262
3104	0.14753	0.226821
3104.1	0.148583	0.228133
3104.2	0.149569	0.229267
3104.3	0.149419	0.230076
3104.4	0.149103	0.230219
3104.5	0.148378	0.229402
3104.6	0.146962	0.229047
3104.7	0.145601	0.228554
3104.8	0.144893	0.2277
3104.9	0.144686	0.227044
3105	0.144634	0.226777
3105.1	0.14446	0.225628
3105.2	0.144352	0.223973
3105.3	0.144415	0.222499
3105.4	0.144095	0.22277
3105.5	0.143096	0.222657
3105.6	0.14175	0.22206
3105.7	0.140961	0.221759
3105.8	0.140372	0.221155
3105.9	0.139804	0.220399
3106	0.138215	0.218562
3106.1	0.136488	0.216471
3106.2	0.135012	0.215153
3106.3	0.135192	0.215794
3106.4	0.136829	0.215715
3106.5	0.138042	0.215546
3106.6	0.138683	0.215675
3106.7	0.139089	0.216059
3106.8	0.139144	0.216986
3106.9	0.139763	0.217076
3107	0.141024	0.218225
3107.1	0.140356	0.218956
3107.2	0.139179	0.219675
3107.3	0.139211	0.21997
3107.4	0.140592	0.220799
3107.5	0.142516	0.222484
3107.6	0.143385	0.223042
3107.7	0.143544	0.223641
3107.8	0.14402	0.224607
3107.9	0.144559	0.224944
3108	0.144058	0.224332
3108.1	0.14278	0.223433
3108.2	0.142293	0.223775
3108.3	0.14266	0.223596
3108.4	0.143088	0.223289
3108.5	0.143573	0.223156
3108.6	0.143717	0.223379
3108.7	0.144061	0.222981
3108.8	0.144261	0.22231
3108.9	0.144097	0.221961
3109	0.144718	0.223159
3109.1	0.146566	0.225419
3109.2	0.148035	0.227363
3109.3	0.149165	0.227677
3109.4	0.149067	0.227637
3109.5	0.148724	0.228101
3109.6	0.147649	0.227903
3109.7	0.146542	0.227423
3109.8	0.146321	0.227128
3109.9	0.146548	0.227395
3110	0.147766	0.228009
3110.1	0.149513	0.228552
3110.2	0.150201	0.228461
3110.3	0.14986	0.228092
3110.4	0.149866	0.228503
3110.5	0.15095	0.228646
3110.6	0.151683	0.22943
3110.7	0.151491	0.229646
3110.8	0.150501	0.228847
3110.9	0.149484	0.228663
3111	0.148464	0.228664
3111.1	0.147727	0.227877
3111.2	0.147253	0.226812
3111.3	0.147015	0.225496
3111.4	0.147729	0.225127
3111.5	0.147843	0.224357
3111.6	0.147767	0.224395
3111.7	0.147638	0.225171
3111.8	0.147273	0.225245
3111.9	0.146895	0.225697
3112	0.146484	0.225697
3112.1	0.146594	0.22554
3112.2	0.146259	0.224877
3112.3	0.145581	0.223937
3112.4	0.145146	0.22354
3112.5	0.144199	0.222546
3112.6	0.143758	0.221559
3112.7	0.143687	0.221106
3112.8	0.144334	0.222219
3112.9	0.145114	0.22313
3113	0.145737	0.223752
3113.1	0.146278	0.224461
3113.2	0.147364	0.224903
3113.3	0.148414	0.225474
3113.4	0.149152	0.226689
3113.5	0.149279	0.227613
3113.6	0.148901	0.227856
3113.7	0.148816	0.228185
3113.8	0.148544	0.22787
3113.9	0.147958	0.227294
3114	0.147048	0.226473
3114.1	0.146565	0.226943
3114.2	0.146796	0.228208
3114.3	0.146147	0.22855
3114.4	0.14514	0.228862
3114.5	0.144509	0.228715
3114.6	0.143809	0.227927
3114.7	0.143359	0.226419
3114.8	0.142755	0.225187
3114.9	0.1417	0.22345
3115	0.141028	0.221462
3115.1	0.141563	0.220632
3115.2	0.141781	0.220349
3115.3	0.141958	0.221414
3115.4	0.142219	0.221923
3115.5	0.143371	0.22281
3115.6	0.144385	0.223821
3115.7	0.145305	0.224773
3115.8	0.146246	0.225439
3115.9	0.14672	0.226539
3116	0.146907	0.227506
3116.1	0.146968	0.228141
3116.2	0.147202	0.227782
3116.3	0.148209	0.227307
3116.4	0.148956	0.227725
3116.5	0.148885	0.227671
3116.6	0.148975	0.229358
3116.7	0.149758	0.230689
3116.8	0.150477	0.230935
3116.9	0.151025	0.230602
3117	0.15102	0.23017
3117.1	0.150012	0.229722
3117.2	0.149416	0.229295
3117.3	0.149438	0.228511
3117.4	0.149982	0.228916
3117.5	0.150713	0.230324
3117.6	0.151272	0.231778
3117.7	0.151207	0.231491
3117.8	0.150638	0.230239
3117.9	0.151028	0.229414
3118	0.151719	0.229904
3118.1	0.152787	0.230627
3118.2	0.154397	0.230078
3118.3	0.155498	0.230687
3118.4	0.154966	0.230726
3118.5	0.154278	0.230067
3118.6	0.15315	0.230007
3118.7	0.151773	0.229601
3118.8	0.151126	0.229391
3118.9	0.15075	0.229322
3119	0.150225	0.22884
3119.1	0.149385	0.227989
3119.2	0.148637	0.227908
3119.3	0.14887	0.228683
3119.4	0.149277	0.229708
3119.5	0.149011	0.229299
3119.6	0.148817	0.22867
3119.7	0.149627	0.228665
3119.8	0.150593	0.230161
3119.9	0.151611	0.231333
3120	0.151873	0.23191
3120.1	0.151464	0.23201
3120.2	0.151393	0.231504
3120.3	0.151464	0.230825
3120.4	0.151547	0.230627
3120.5	0.151814	0.230879
3120.6	0.151968	0.231152
3120.7	0.151702	0.231316
3120.8	0.151857	0.231669
3120.9	0.151767	0.232206
3121	0.152179	0.232619
3121.1	0.152813	0.233127
3121.2	0.153961	0.232549
3121.3	0.155477	0.233032
3121.4	0.156018	0.233881
3121.5	0.156168	0.234494
3121.6	0.155884	0.234856
3121.7	0.155231	0.23485
3121.8	0.155367	0.233841
3121.9	0.154022	0.23201
3122	0.15262	0.231602
3122.1	0.151872	0.23162
3122.2	0.151278	0.232103
3122.3	0.150751	0.232516
3122.4	0.15048	0.232108
3122.5	0.150912	0.230732
3122.6	0.151157	0.229811
3122.7	0.151378	0.230022
3122.8	0.151496	0.229503
3122.9	0.151879	0.228917
3123	0.152303	0.228912
3123.1	0.151378	0.228867
3123.2	0.150287	0.228079
3123.3	0.149701	0.226846
3123.4	0.149886	0.226348
3123.5	0.150192	0.226097
3123.6	0.149981	0.225197
3123.7	0.149145	0.223961
3123.8	0.147899	0.223965
3123.9	0.147578	0.224248
3124	0.149433	0.225934
3124.1	0.150903	0.227345
3124.2	0.151417	0.228358
3124.3	0.151621	0.228482
3124.4	0.151898	0.229049
3124.5	0.151844	0.230275
3124.6	0.151954	0.231031
3124.7	0.153281	0.23211
3124.8	0.155333	0.23375
3124.9	0.155362	0.233763
3125	0.154497	0.233614
3125.1	0.15354	0.233263
3125.2	0.152426	0.232068
3125.3	0.151991	0.230552
3125.4	0.152323	0.22993
3125.5	0.15265	0.230292
3125.6	0.153072	0.231001
3125.7	0.153994	0.231588
3125.8	0.155239	0.232715
3125.9	0.156346	0.234015
3126	0.157055	0.234848
3126.1	0.157348	0.234857
3126.2	0.157631	0.235026
3126.3	0.15801	0.234326
3126.4	0.158524	0.233431
3126.5	0.157212	0.231504
3126.6	0.155736	0.229535
3126.7	0.154951	0.228743
3126.8	0.15408	0.228857
3126.9	0.152925	0.228923
3127	0.152292	0.229579
3127.1	0.151789	0.230429
3127.2	0.152227	0.231814
3127.3	0.153282	0.232837
3127.4	0.154164	0.233095
3127.5	0.154691	0.233275
3127.6	0.155718	0.233471
3127.7	0.157129	0.234307
3127.8	0.157993	0.234
3127.9	0.158374	0.234111
3128	0.159107	0.235055
3128.1	0.158639	0.235822
3128.2	0.158134	0.23623
3128.3	0.157341	0.235671
3128.4	0.15652	0.234609
3128.5	0.155971	0.233694
3128.6	0.154804	0.233574
3128.7	0.15479	0.234158
3128.8	0.155157	0.234381
3128.9	0.155971	0.235357
3129	0.155873	0.235828
3129.1	0.155482	0.235806
3129.2	0.154609	0.234403
3129.3	0.153663	0.232603
3129.4	0.153321	0.231324
3129.5	0.153149	0.230007
3129.6	0.152032	0.228883
3129.7	0.151651	0.227981
3129.8	0.150046	0.226008
3129.9	0.149066	0.225175
3130	0.148979	0.225215
3130.1	0.149489	0.225702
3130.2	0.150404	0.226057
3130.3	0.151815	0.228486
3130.4	0.152696	0.231627
3130.5	0.154048	0.234117
3130.6	0.155423	0.236228
3130.7	0.155345	0.237098
3130.8	0.15486	0.236252
3130.9	0.153755	0.233999
3131	0.152414	0.232423
3131.1	0.152061	0.231259
3131.2	0.153053	0.231044
3131.3	0.155011	0.232499
3131.4	0.156372	0.234041
3131.5	0.156879	0.235087
3131.6	0.156646	0.234295
3131.7	0.155759	0.231696
3131.8	0.155468	0.230013
3131.9	0.155399	0.228771
3132	0.15589	0.228224
3132.1	0.155271	0.228384
3132.2	0.154443	0.228261
3132.3	0.154716	0.229039
3132.4	0.155427	0.23044
3132.5	0.15613	0.23108
3132.6	0.157129	0.231823
3132.7	0.157353	0.232088
3132.8	0.156618	0.231467
3132.9	0.155706	0.23145
3133	0.155065	0.231457
3133.1	0.154338	0.23072
3133.2	0.153951	0.229222
3133.3	0.153772	0.227771
3133.4	0.154838	0.228319
3133.5	0.156716	0.229756
3133.6	0.158054	0.231607
3133.7	0.159231	0.232978
3133.8	0.160328	0.234821
3133.9	0.160999	0.236191
3134	0.161447	0.236732
3134.1	0.162189	0.237235
3134.2	0.162995	0.237811
3134.3	0.162932	0.238066
3134.4	0.161794	0.238207
3134.5	0.160903	0.237902
3134.6	0.160223	0.237042
3134.7	0.160252	0.236128
3134.8	0.160368	0.235418
3134.9	0.159951	0.234169
3135	0.159059	0.233493
3135.1	0.158827	0.233233
3135.2	0.158981	0.233322
3135.3	0.158845	0.233278
3135.4	0.159709	0.233644
3135.5	0.160973	0.235735
3135.6	0.161983	0.23723
3135.7	0.161983	0.237563
3135.8	0.161066	0.237704
3135.9	0.161365	0.238146
3136	0.161764	0.238434
3136.1	0.162268	0.237428
3136.2	0.162347	0.235982
3136.3	0.160666	0.234826
3136.4	0.159254	0.234697
3136.5	0.15894	0.234727
3136.6	0.159243	0.235092
3136.7	0.160111	0.234819
3136.8	0.16015	0.234206
3136.9	0.160237	0.233705
3137	0.1599	0.233703
3137.1	0.159189	0.232917
3137.2	0.159434	0.232596
3137.3	0.159769	0.232982
3137.4	0.15985	0.234209
3137.5	0.160699	0.235169
3137.6	0.161765	0.235954
3137.7	0.162897	0.237085
3137.8	0.163741	0.238291
3137.9	0.1636	0.239039
3138	0.164001	0.240276
3138.1	0.163106	0.238974
3138.2	0.161573	0.236518
3138.3	0.159991	0.235038
3138.4	0.158601	0.233708
3138.5	0.157609	0.233017
3138.6	0.156577	0.233193
3138.7	0.156697	0.23368
3138.8	0.158241	0.234864
3138.9	0.158922	0.235074
3139	0.159253	0.234867
3139.1	0.159059	0.234409
3139.2	0.158628	0.234974
3139.3	0.158138	0.236101
3139.4	0.158767	0.237901
3139.5	0.159784	0.239125
3139.6	0.160689	0.239298
3139.7	0.160759	0.239692
3139.8	0.160203	0.240063
3139.9	0.159507	0.239505
3140	0.159107	0.238545
3140.1	0.158757	0.237077
3140.2	0.15851	0.235768
3140.3	0.158141	0.235786
3140.4	0.158066	0.236075
3140.5	0.158517	0.236306
3140.6	0.158869	0.235577
3140.7	0.158298	0.233937
3140.8	0.157412	0.23232
3140.9	0.15735	0.23234
3141	0.157914	0.232825
3141.1	0.15912	0.234264
3141.2	0.160242	0.234771
3141.3	0.160924	0.234445
3141.4	0.161042	0.233742
3141.5	0.161362	0.232518
3141.6	0.16211	0.232651
3141.7	0.162792	0.233511
3141.8	0.162968	0.233775
3141.9	0.163089	0.234352
3142	0.163004	0.234615
3142.1	0.162142	0.233963
3142.2	0.161952	0.234051
3142.3	0.161614	0.232952
3142.4	0.160662	0.23271
3142.5	0.162222	0.234808
3142.6	0.162994	0.235362
3142.7	0.163684	0.23698
3142.8	0.163905	0.238424
3142.9	0.164147	0.238676
3143	0.164717	0.239584
3143.1	0.164829	0.239621
3143.2	0.164709	0.238886
3143.3	0.165264	0.238838
3143.4	0.165844	0.239362
3143.5	0.165482	0.239526
3143.6	0.164069	0.239104
3143.7	0.16341	0.238532
3143.8	0.163357	0.23818
3143.9	0.162012	0.236788
3144	0.16072	0.235435
3144.1	0.159268	0.233678
3144.2	0.158443	0.232721
3144.3	0.157935	0.233279
3144.4	0.157797	0.234058
3144.5	0.158418	0.233954
3144.6	0.159983	0.234683
3144.7	0.161449	0.236562
3144.8	0.161155	0.236841
3144.9	0.160048	0.236808
3145	0.160476	0.237952
3145.1	0.160567	0.237643
3145.2	0.160062	0.237059
3145.3	0.159827	0.236536
3145.4	0.159522	0.236025
3145.5	0.158441	0.23532
3145.6	0.15743	0.235431
3145.7	0.158023	0.236934
3145.8	0.158327	0.236918
3145.9	0.157221	0.235826
3146	0.157082	0.236244
3146.1	0.157916	0.237478
3146.2	0.15877	0.237925
3146.3	0.159522	0.238297
3146.4	0.160597	0.239924
3146.5	0.161648	0.240941
3146.6	0.162913	0.241061
3146.7	0.164246	0.241423
3146.8	0.164502	0.240708
3146.9	0.164422	0.240197
3147	0.164627	0.240005
3147.1	0.164683	0.240441
3147.2	0.163746	0.239866
3147.3	0.162078	0.238382
3147.4	0.160581	0.237154
3147.5	0.159782	0.236408
3147.6	0.159775	0.236602
3147.7	0.159581	0.23705
3147.8	0.158518	0.236615
3147.9	0.157594	0.235612
3148	0.156812	0.234647
3148.1	0.15692	0.233815
3148.2	0.156782	0.232791
3148.3	0.156618	0.23204
3148.4	0.156379	0.232348
3148.5	0.156413	0.232407
3148.6	0.15682	0.231665
3148.7	0.156826	0.231194
3148.8	0.157338	0.232663
3148.9	0.157481	0.234297
3149	0.158101	0.235421
3149.1	0.158779	0.235982
3149.2	0.158976	0.235719
3149.3	0.15895	0.235059
3149.4	0.15943	0.235331
3149.5	0.160251	0.236363
3149.6	0.160142	0.236991
3149.7	0.159826	0.23799
3149.8	0.160282	0.238809
3149.9	0.161067	0.238763
3150	0.161722	0.238427
3150.1	0.161835	0.238062
3150.2	0.161601	0.237802
3150.3	0.16115	0.237481
3150.4	0.160379	0.237495
3150.5	0.158985	0.235846
3150.6	0.157106	0.233259
3150.7	0.155743	0.232359
3150.8	0.155642	0.232512
3150.9	0.156633	0.232661
3151	0.157826	0.233246
3151.1	0.158667	0.233242
3151.2	0.158801	0.233296
3151.3	0.158711	0.233086
3151.4	0.1589	0.233528
3151.5	0.159048	0.234595
3151.6	0.159694	0.235545
3151.7	0.161105	0.236788
3151.8	0.163381	0.23936
3151.9	0.164421	0.240706
3152	0.164223	0.240753
3152.1	0.16372	0.240466
3152.2	0.163844	0.239386
3152.3	0.16444	0.239248
3152.4	0.16458	0.239435
3152.5	0.164486	0.240267
3152.6	0.16394	0.239713
3152.7	0.163281	0.238404
3152.8	0.163243	0.238198
3152.9	0.164087	0.239485
3153	0.163865	0.239547
3153.1	0.162878	0.238835
3153.2	0.162181	0.237854
3153.3	0.16285	0.238707
3153.4	0.164604	0.240601
3153.5	0.16511	0.241464
3153.6	0.164547	0.240591
3153.7	0.164884	0.239846
3153.8	0.165143	0.240481
3153.9	0.165149	0.24195
3154	0.164268	0.242537
3154.1	0.163548	0.2425
3154.2	0.162905	0.241674
3154.3	0.162529	0.241083
3154.4	0.162691	0.241117
3154.5	0.163958	0.242049
3154.6	0.164864	0.243378
3154.7	0.165726	0.24392
3154.8	0.166383	0.243503
3154.9	0.166896	0.243088
3155	0.167946	0.243025
3155.1	0.168911	0.243412
3155.2	0.16904	0.244052
3155.3	0.16781	0.243214
3155.4	0.166673	0.241759
3155.5	0.166323	0.242103
3155.6	0.166635	0.243034
3155.7	0.166688	0.243954
3155.8	0.166669	0.24436
3155.9	0.165981	0.243929
3156	0.165082	0.242653
3156.1	0.164024	0.241773
3156.2	0.161896	0.240877
3156.3	0.160137	0.239867
3156.4	0.158288	0.237875
3156.5	0.156775	0.236376
3156.6	0.155791	0.236148
3156.7	0.155651	0.234903
3156.8	0.154578	0.233796
3156.9	0.154522	0.23415
3157	0.155192	0.234254
3157.1	0.155963	0.234407
3157.2	0.157434	0.236182
3157.3	0.158636	0.23711
3157.4	0.159465	0.238121
3157.5	0.160722	0.238802
3157.6	0.161244	0.23905
3157.7	0.161324	0.239393
3157.8	0.16274	0.239411
3157.9	0.16315	0.239098
3158	0.163589	0.238901
3158.1	0.163593	0.23866
3158.2	0.162847	0.238465
3158.3	0.162316	0.237923
3158.4	0.161633	0.237562
3158.5	0.160979	0.238099
3158.6	0.160562	0.237837
3158.7	0.160611	0.238298
3158.8	0.161129	0.238934
3158.9	0.160903	0.239408
3159	0.160696	0.239653
3159.1	0.161101	0.239414
3159.2	0.162374	0.23936
3159.3	0.16368	0.240138
3159.4	0.163816	0.239935
3159.5	0.163371	0.23892
3159.6	0.163035	0.238211
3159.7	0.162421	0.237271
3159.8	0.162526	0.237911
3159.9	0.163015	0.238822
3160	0.163727	0.239176
3160.1	0.163274	0.239453
3160.2	0.162303	0.239417
3160.3	0.162175	0.239718
3160.4	0.16303	0.24047
3160.5	0.164574	0.241341
3160.6	0.166517	0.242823
3160.7	0.16719	0.243505
3160.8	0.167567	0.243184
3160.9	0.167892	0.24272
3161	0.168168	0.242182
3161.1	0.169126	0.242665
3161.2	0.17045	0.244409
3161.3	0.170776	0.245021
3161.4	0.170766	0.244892
3161.5	0.169235	0.244299
3161.6	0.168353	0.24355
3161.7	0.168204	0.242945
3161.8	0.168537	0.24279
3161.9	0.16914	0.242392
3162	0.168779	0.241794
3162.1	0.16833	0.241317
3162.2	0.167737	0.241769
3162.3	0.16731	0.242764
3162.4	0.16774	0.244118
3162.5	0.168363	0.245462
3162.6	0.168615	0.246709
3162.7	0.169255	0.247454
3162.8	0.169989	0.247816
3162.9	0.170232	0.248735
3163	0.170494	0.248258
3163.1	0.169858	0.246356
3163.2	0.167878	0.243897
3163.3	0.166239	0.243191
3163.4	0.165538	0.24308
3163.5	0.165155	0.242433
3163.6	0.164685	0.242527
3163.7	0.164532	0.243507
3163.8	0.164244	0.243869
3163.9	0.164488	0.243022
3164	0.164714	0.242335
3164.1	0.164517	0.242195
3164.2	0.164746	0.242266
3164.3	0.165679	0.242954
3164.4	0.166818	0.243458
3164.5	0.167199	0.243506
3164.6	0.167673	0.242611
3164.7	0.168003	0.242065
3164.8	0.168387	0.242835
3164.9	0.168178	0.243404
3165	0.168716	0.244136
3165.1	0.170579	0.24596
3165.2	0.171285	0.247031
3165.3	0.171713	0.247193
3165.4	0.171422	0.246184
3165.5	0.17043	0.244575
3165.6	0.168601	0.243121
3165.7	0.166404	0.241704
3165.8	0.164801	0.24067
3165.9	0.163581	0.239561
3166	0.162173	0.238384
3166.1	0.161025	0.237232
3166.2	0.160338	0.23724
3166.3	0.161391	0.237398
3166.4	0.161266	0.237986
3166.5	0.160725	0.237889
3166.6	0.160067	0.23761
3166.7	0.159985	0.237323
3166.8	0.161491	0.238537
3166.9	0.162991	0.24014
3167	0.164793	0.24262
3167.1	0.165807	0.243878
3167.2	0.166509	0.244684
3167.3	0.166883	0.244639
3167.4	0.16669	0.244388
3167.5	0.16779	0.24489
3167.6	0.168931	0.245648
3167.7	0.169278	0.24617
3167.8	0.170062	0.246912
3167.9	0.16961	0.245881
3168	0.168873	0.244949
3168.1	0.168732	0.24505
3168.2	0.168355	0.245138
3168.3	0.168304	0.245886
3168.4	0.168258	0.245975
3168.5	0.168556	0.245254
3168.6	0.168619	0.244457
3168.7	0.168023	0.24428
3168.8	0.167534	0.24397
3168.9	0.167406	0.243345
3169	0.16653	0.241778
3169.1	0.165257	0.240738
3169.2	0.164994	0.241002
3169.3	0.165295	0.241553
3169.4	0.165127	0.242454
3169.5	0.16503	0.243204
3169.6	0.165295	0.243091
3169.7	0.165971	0.242056
3169.8	0.166701	0.240532
3169.9	0.166396	0.240339
3170	0.164753	0.240333
3170.1	0.163244	0.239868
3170.2	0.162389	0.239213
3170.3	0.162956	0.237513
3170.4	0.164428	0.237783
3170.5	0.166587	0.240219
3170.6	0.168586	0.242194
3170.7	0.169862	0.242666
3170.8	0.170459	0.242482
3170.9	0.17062	0.243071
3171	0.170529	0.243662
3171.1	0.170051	0.244231
3171.2	0.168809	0.244732
3171.3	0.167999	0.244157
3171.4	0.167407	0.242701
3171.5	0.167801	0.242206
3171.6	0.168704	0.242734
3171.7	0.169109	0.243362
3171.8	0.168949	0.243548
3171.9	0.168698	0.243327
3172	0.168346	0.242777
3172.1	0.169266	0.24242
3172.2	0.1708	0.243937
3172.3	0.172071	0.24649
3172.4	0.172707	0.247807
3172.5	0.173391	0.248766
3172.6	0.173212	0.248674
3172.7	0.172577	0.247308
3172.8	0.171109	0.245521
3172.9	0.169401	0.244799
3173	0.169155	0.244909
3173.1	0.168926	0.244733
3173.2	0.1696	0.245058
3173.3	0.169946	0.244703
3173.4	0.169395	0.244897
3173.5	0.169054	0.244271
3173.6	0.167614	0.242704
3173.7	0.165043	0.241103
3173.8	0.162363	0.239623
3173.9	0.161319	0.239075
3174	0.161812	0.239368
3174.1	0.163123	0.240319
3174.2	0.165467	0.241645
3174.3	0.166732	0.241893
3174.4	0.166684	0.241812
3174.5	0.167	0.242164
3174.6	0.16745	0.243405
3174.7	0.167651	0.244138
3174.8	0.167093	0.243508
3174.9	0.166436	0.242746
3175	0.166681	0.242616
3175.1	0.167946	0.243168
3175.2	0.168563	0.243053
3175.3	0.168577	0.242628
3175.4	0.168842	0.241493
3175.5	0.169493	0.241202
3175.6	0.16913	0.241757
3175.7	0.168134	0.24215
3175.8	0.167848	0.24273
3175.9	0.167573	0.243174
3176	0.167352	0.243297
3176.1	0.16767	0.243478
3176.2	0.166644	0.242617
3176.3	0.165638	0.241844
3176.4	0.165778	0.240925
3176.5	0.166548	0.241119
3176.6	0.168041	0.241799
3176.7	0.170007	0.243555
3176.8	0.172312	0.24568
3176.9	0.173969	0.246941
3177	0.17371	0.247101
3177.1	0.173073	0.246772
3177.2	0.173715	0.247258
3177.3	0.17461	0.247948
3177.4	0.175325	0.248095
3177.5	0.174968	0.248637
3177.6	0.173899	0.249071
3177.7	0.172934	0.248282
3177.8	0.172982	0.24781
3177.9	0.172462	0.24724
3178	0.171572	0.247121
3178.1	0.171614	0.246908
3178.2	0.172176	0.246357
3178.3	0.172605	0.247308
3178.4	0.172636	0.247823
3178.5	0.172488	0.247995
3178.6	0.172118	0.247889
3178.7	0.171146	0.246933
3178.8	0.170187	0.246209
3178.9	0.170154	0.245952
3179	0.170878	0.247155
3179.1	0.170876	0.247878
3179.2	0.170245	0.24721
3179.3	0.169895	0.24712
3179.4	0.169582	0.246875
3179.5	0.169802	0.246806
3179.6	0.170552	0.246345
3179.7	0.171437	0.246337
3179.8	0.171947	0.246648
3179.9	0.172631	0.247399
3180	0.173264	0.248163
3180.1	0.171952	0.24798
3180.2	0.169616	0.246596
3180.3	0.167008	0.244337
3180.4	0.164312	0.242104
3180.5	0.161937	0.240878
3180.6	0.160873	0.240762
3180.7	0.161524	0.241248
3180.8	0.163318	0.241869
3180.9	0.164841	0.241575
3181	0.165593	0.241076
3181.1	0.165549	0.240877
3181.2	0.164721	0.240191
3181.3	0.165133	0.23977
3181.4	0.166042	0.239497
3181.5	0.166474	0.239988
3181.6	0.167141	0.241959
3181.7	0.167698	0.243274
3181.8	0.167777	0.243369
3181.9	0.167739	0.242725
3182	0.167954	0.242366
3182.1	0.16827	0.243037
3182.2	0.169274	0.245004
3182.3	0.170694	0.245852
3182.4	0.171934	0.246256
3182.5	0.172975	0.246581
3182.6	0.173144	0.24676
3182.7	0.172273	0.24671
3182.8	0.171407	0.245918
3182.9	0.171303	0.244432
3183	0.172225	0.243201
