3094.6	0.834972	0.263101
3094.7	0.837372	0.261491
3094.8	0.839489	0.260926
3094.9	0.841672	0.260626
3095	0.843063	0.2611
3095.1	0.843894	0.261044
3095.2	0.844701	0.260159
3095.3	0.844933	0.259617
3095.4	0.845034	0.258114
3095.5	0.844677	0.258681
3095.6	0.843636	0.260025
3095.7	0.842527	0.261204
3095.8	0.842316	0.262837
3095.9	0.842162	0.263732
3096	0.840828	0.266168
3096.1	0.840054	0.267992
3096.2	0.840496	0.266847
3096.3	0.841447	0.264949
3096.4	0.842142	0.263131
3096.5	0.842057	0.262888
3096.6	0.841071	0.263733
3096.7	0.840225	0.264417
3096.8	0.840812	0.26271
3096.9	0.841095	0.262659
3097	0.84114	0.263392
3097.1	0.841381	0.263446
3097.2	0.841044	0.262961
3097.3	0.84137	0.262513
3097.4	0.842954	0.260169
3097.5	0.844043	0.259103
3097.6	0.844023	0.25968
3097.7	0.842708	0.261234
3097.8	0.840571	0.264428
3097.9	0.840116	0.265122
3098	0.840314	0.264293
3098.1	0.840021	0.264375
3098.2	0.840379	0.263913
3098.3	0.841261	0.26306
3098.4	0.841278	0.264289
3098.5	0.841873	0.264194
3098.6	0.843023	0.262919
3098.7	0.844727	0.261462
3098.8	0.845183	0.260632
3098.9	0.844734	0.261366
3099	0.843744	0.26263
3099.1	0.8434	0.262601
3099.2	0.843979	0.262523
3099.3	0.844529	0.26264
3099.4	0.845702	0.26101
3099.5	0.846811	0.259975
3099.6	0.847457	0.259853
3099.7	0.847567	0.260207
3099.8	0.846441	0.261519
3099.9	0.844201	0.264268
3100	0.842017	0.266552
3100.1	0.840488	0.267694
3100.2	0.839494	0.267377
3100.3	0.839406	0.266648
3100.4	0.839493	0.265725
3100.5	0.840029	0.26454
3100.6	0.839831	0.264784
3100.7	0.838757	0.26634
3100.8	0.838231	0.266742
3100.9	0.838536	0.266603
3101	0.838235	0.267405
3101.1	0.838335	0.267837
3101.2	0.839433	0.266441
3101.3	0.840512	0.265113
3101.4	0.841299	0.26365
3101.5	0.841401	0.263394
3101.6	0.841017	0.26386
3101.7	0.840428	0.264848
3101.8	0.839514	0.264497
3101.9	0.838121	0.265031
3102	0.837344	0.266979
3102.1	0.837474	0.26678
3102.2	0.838426	0.265554
3102.3	0.839712	0.263375
3102.4	0.839307	0.263905
3102.5	0.837997	0.265907
3102.6	0.836635	0.268627
3102.7	0.835809	0.269056
3102.8	0.834838	0.270479
3102.9	0.834193	0.272355
3103	0.834072	0.272329
3103.1	0.834819	0.271423
3103.2	0.836164	0.27061
3103.3	0.837518	0.269606
3103.4	0.838334	0.267885
3103.5	0.839026	0.264956
3103.6	0.838472	0.264695
3103.7	0.836864	0.266548
3103.8	0.835768	0.267573
3103.9	0.8354	0.268085
3104	0.835549	0.268328
3104.1	0.837206	0.266758
3104.2	0.838853	0.266534
3104.3	0.840238	0.266642
3104.4	0.840718	0.266188
3104.5	0.84078	0.265469
3104.6	0.840381	0.265113
3104.7	0.839248	0.265358
3104.8	0.838408	0.264452
3104.9	0.83773	0.263735
3105	0.837021	0.263434
3105.1	0.836334	0.265062
3105.2	0.836087	0.26756
3105.3	0.836654	0.268343
3105.4	0.837191	0.267805
3105.5	0.83802	0.266522
3105.6	0.83864	0.266537
3105.7	0.839271	0.26494
3105.8	0.839535	0.264034
3105.9	0.839356	0.264788
3106	0.839966	0.26403
3106.1	0.84104	0.262534
3106.2	0.841447	0.262945
3106.3	0.842197	0.262158
3106.4	0.842992	0.260707
3106.5	0.843292	0.260651
3106.6	0.844103	0.259869
3106.7	0.844545	0.258767
3106.8	0.844249	0.259145
3106.9	0.844113	0.259168
3107	0.843453	0.261285
3107.1	0.842709	0.262859
3107.2	0.842182	0.263529
3107.3	0.842844	0.26322
3107.4	0.844461	0.262204
3107.5	0.84579	0.260353
3107.6	0.847525	0.257434
3107.7	0.848533	0.255433
3107.8	0.848764	0.254404
3107.9	0.848259	0.255261
3108	0.848015	0.255341
3108.1	0.847585	0.25535
3108.2	0.846586	0.257603
3108.3	0.845554	0.259758
3108.4	0.844962	0.261035
3108.5	0.845539	0.259503
3108.6	0.845738	0.25813
3108.7	0.844904	0.258084
3108.8	0.843802	0.258529
3108.9	0.843543	0.259313
3109	0.844139	0.259133
3109.1	0.844854	0.258181
3109.2	0.84555	0.256602
3109.3	0.846432	0.255712
3109.4	0.846353	0.257137
3109.5	0.844551	0.260259
3109.6	0.843135	0.261234
3109.7	0.842334	0.261073
3109.8	0.842026	0.261184
3109.9	0.842503	0.260721
3110	0.842521	0.261762
3110.1	0.842732	0.261076
3110.2	0.842647	0.261045
3110.3	0.842256	0.261858
3110.4	0.842177	0.26088
3110.5	0.842072	0.260429
3110.6	0.842019	0.261393
3110.7	0.841608	0.262454
3110.8	0.841514	0.262892
3110.9	0.841499	0.261898
3111	0.839807	0.264696
3111.1	0.838138	0.266268
3111.2	0.838031	0.265772
3111.3	0.83881	0.265429
3111.4	0.839426	0.265168
3111.5	0.839573	0.265757
3111.6	0.839381	0.266684
3111.7	0.838914	0.266954
3111.8	0.838565	0.267507
3111.9	0.839053	0.266354
3112	0.840202	0.264509
3112.1	0.84181	0.263336
3112.2	0.842991	0.261864
3112.3	0.843185	0.261959
3112.4	0.843194	0.261592
3112.5	0.843938	0.260584
3112.6	0.845441	0.257949
3112.7	0.846119	0.257904
3112.8	0.846518	0.258836
3112.9	0.846378	0.259035
3113	0.844976	0.260772
3113.1	0.842985	0.262139
3113.2	0.841595	0.262538
3113.3	0.839921	0.263721
3113.4	0.83906	0.264594
3113.5	0.839162	0.264095
3113.6	0.83966	0.264334
3113.7	0.840174	0.264612
3113.8	0.840011	0.265089
3113.9	0.839588	0.264858
3114	0.839536	0.264797
3114.1	0.839507	0.265158
3114.2	0.839127	0.266029
3114.3	0.838621	0.267252
3114.4	0.8388	0.265766
3114.5	0.838569	0.265721
3114.6	0.838104	0.266954
3114.7	0.838379	0.266876
3114.8	0.838055	0.267744
3114.9	0.837027	0.269605
3115	0.837009	0.268952
3115.1	0.837627	0.267573
3115.2	0.838791	0.265774
3115.3	0.840485	0.263939
3115.4	0.841662	0.264176
3115.5	0.84157	0.26468
3115.6	0.840779	0.264886
3115.7	0.840368	0.264295
3115.8	0.840117	0.264118
3115.9	0.840343	0.262289
3116	0.841068	0.260831
3116.1	0.842442	0.259246
3116.2	0.843715	0.258969
3116.3	0.844195	0.259077
3116.4	0.843542	0.259032
3116.5	0.842979	0.258543
3116.6	0.8426	0.259004
3116.7	0.842036	0.260527
3116.8	0.841019	0.262153
3116.9	0.840009	0.263277
3117	0.839878	0.262787
3117.1	0.840623	0.261806
3117.2	0.841168	0.262348
3117.3	0.841908	0.262271
3117.4	0.843037	0.260437
3117.5	0.844122	0.25762
3117.6	0.844146	0.257313
3117.7	0.843026	0.259604
3117.8	0.842215	0.261089
3117.9	0.842026	0.261392
3118	0.842174	0.261393
3118.1	0.841338	0.262451
3118.2	0.83973	0.26423
3118.3	0.838274	0.265551
3118.4	0.837214	0.266565
3118.5	0.837204	0.266983
3118.6	0.837522	0.266614
3118.7	0.836671	0.267626
3118.8	0.835432	0.269017
3118.9	0.835375	0.269358
3119	0.836429	0.267801
3119.1	0.837796	0.26523
3119.2	0.838937	0.263506
3119.3	0.839398	0.263315
3119.4	0.839693	0.263096
3119.5	0.839099	0.263682
3119.6	0.838206	0.26398
3119.7	0.838365	0.263975
3119.8	0.838457	0.264319
3119.9	0.838116	0.264491
3120	0.837942	0.264236
3120.1	0.837919	0.263349
3120.2	0.837651	0.26399
3120.3	0.837588	0.264808
3120.4	0.838348	0.263652
3120.5	0.838854	0.263036
3120.6	0.838501	0.264507
3120.7	0.838552	0.26605
3120.8	0.839342	0.265128
3120.9	0.84043	0.26317
3121	0.841379	0.261761
3121.1	0.841934	0.261086
3121.2	0.841533	0.262546
3121.3	0.841255	0.263361
3121.4	0.840839	0.264281
3121.5	0.841324	0.263102
3121.6	0.841906	0.262798
3121.7	0.841881	0.263198
3121.8	0.840731	0.263886
3121.9	0.839502	0.264877
3122	0.838731	0.26592
3122.1	0.839343	0.263924
3122.2	0.840197	0.260954
3122.3	0.840164	0.26139
3122.4	0.840032	0.261985
3122.5	0.840661	0.262167
3122.6	0.841583	0.260895
3122.7	0.841822	0.260292
3122.8	0.841235	0.261971
3122.9	0.841127	0.262116
3123	0.841655	0.262075
3123.1	0.842256	0.261608
3123.2	0.842124	0.262047
3123.3	0.842488	0.261023
3123.4	0.842568	0.259592
3123.5	0.841671	0.260617
3123.6	0.840874	0.261819
3123.7	0.840776	0.261929
3123.8	0.840643	0.261807
3123.9	0.840252	0.261808
3124	0.840529	0.260664
3124.1	0.841597	0.258142
3124.2	0.842726	0.257434
3124.3	0.843348	0.258192
3124.4	0.843369	0.259062
3124.5	0.843334	0.259444
3124.6	0.843713	0.257996
3124.7	0.843444	0.257851
3124.8	0.842913	0.257759
3124.9	0.842162	0.258695
3125	0.841102	0.260675
3125.1	0.840548	0.261533
3125.2	0.840733	0.26212
3125.3	0.841499	0.262351
3125.4	0.843075	0.26041
3125.5	0.84391	0.259102
3125.6	0.843272	0.259796
3125.7	0.84202	0.261189
3125.8	0.841611	0.261544
3125.9	0.841363	0.261552
3126	0.840706	0.262302
3126.1	0.839649	0.26304
3126.2	0.838612	0.264368
3126.3	0.83787	0.265471
3126.4	0.837128	0.267046
3126.5	0.835972	0.269044
3126.6	0.835529	0.269531
3126.7	0.835596	0.268324
3126.8	0.836682	0.266388
3126.9	0.837492	0.264428
3127	0.838166	0.262989
3127.1	0.838622	0.261465
3127.2	0.838801	0.260713
3127.3	0.839489	0.259837
3127.4	0.840396	0.258545
3127.5	0.841067	0.258964
3127.6	0.841474	0.259116
3127.7	0.841554	0.25989
3127.8	0.841127	0.261255
3127.9	0.840986	0.261569
3128	0.84038	0.262966
3128.1	0.83918	0.265045
3128.2	0.838646	0.266235
3128.3	0.838013	0.267088
3128.4	0.837016	0.268185
3128.5	0.836627	0.268508
3128.6	0.836771	0.267837
3128.7	0.837124	0.267358
3128.8	0.838103	0.266063
3128.9	0.838439	0.265795
3129	0.838645	0.265637
3129.1	0.839802	0.263565
3129.2	0.840717	0.26171
3129.3	0.841199	0.260444
3129.4	0.841167	0.260709
3129.5	0.841293	0.2604
3129.6	0.840961	0.261315
3129.7	0.840681	0.262057
3129.8	0.841215	0.260768
3129.9	0.841716	0.260523
3130	0.841764	0.260576
3130.1	0.840192	0.262951
3130.2	0.8389	0.264912
3130.3	0.838794	0.264712
3130.4	0.838263	0.26608
3130.5	0.838707	0.26619
3130.6	0.839536	0.265405
3130.7	0.840302	0.264028
3130.8	0.840868	0.264205
3130.9	0.841919	0.263429
3131	0.84325	0.262109
3131.1	0.843446	0.261346
3131.2	0.842148	0.262571
3131.3	0.840097	0.264542
3131.4	0.838072	0.265735
3131.5	0.836344	0.266765
3131.6	0.834973	0.268599
3131.7	0.834913	0.26801
3131.8	0.83593	0.265825
3131.9	0.836804	0.264239
3132	0.837111	0.264245
3132.1	0.836486	0.266226
3132.2	0.835567	0.268482
3132.3	0.835285	0.269117
3132.4	0.834938	0.269485
3132.5	0.834411	0.269563
3132.6	0.833969	0.270005
3132.7	0.834008	0.269788
3132.8	0.833775	0.269232
3132.9	0.833361	0.269234
3133	0.833999	0.268548
3133.1	0.835684	0.266622
3133.2	0.837246	0.264032
3133.3	0.838067	0.262578
3133.4	0.838994	0.261045
3133.5	0.838591	0.262008
3133.6	0.838042	0.264016
3133.7	0.838509	0.264874
3133.8	0.839534	0.265897
3133.9	0.841187	0.265166
3134	0.843499	0.262693
3134.1	0.84524	0.261651
3134.2	0.846718	0.260725
3134.3	0.847186	0.261458
3134.4	0.846688	0.262977
3134.5	0.846779	0.262932
3134.6	0.847875	0.261753
3134.7	0.849188	0.259775
3134.8	0.850253	0.258712
3134.9	0.850623	0.259501
3135	0.850373	0.259908
3135.1	0.850413	0.259675
3135.2	0.851029	0.258107
3135.3	0.851599	0.25728
3135.4	0.852581	0.255875
3135.5	0.852357	0.257563
3135.6	0.852355	0.259078
3135.7	0.8525	0.259692
3135.8	0.852278	0.259591
3135.9	0.852373	0.25816
3136	0.852448	0.257597
3136.1	0.851941	0.258783
3136.2	0.851985	0.259115
3136.3	0.851985	0.258851
3136.4	0.851696	0.259094
3136.5	0.850761	0.261253
3136.6	0.850282	0.262355
3136.7	0.849539	0.262667
3136.8	0.849512	0.262114
3136.9	0.850024	0.2615
3137	0.850504	0.260163
3137.1	0.851169	0.258288
3137.2	0.851896	0.256399
3137.3	0.852623	0.257064
3137.4	0.853734	0.257135
3137.5	0.854764	0.255795
3137.6	0.855877	0.254035
3137.7	0.856325	0.253923
3137.8	0.856612	0.254743
3137.9	0.857359	0.255017
3138	0.857963	0.254509
3138.1	0.85838	0.253584
3138.2	0.858508	0.252096
3138.3	0.858794	0.251025
3138.4	0.858864	0.251737
3138.5	0.858316	0.253138
3138.6	0.858317	0.253096
3138.7	0.858271	0.252568
3138.8	0.858125	0.252878
3138.9	0.858055	0.253114
3139	0.857542	0.254212
3139.1	0.857743	0.253778
3139.2	0.85739	0.253355
3139.3	0.856052	0.253868
3139.4	0.854176	0.255556
3139.5	0.853105	0.256613
3139.6	0.852347	0.257999
3139.7	0.851324	0.258999
3139.8	0.850167	0.260465
3139.9	0.849878	0.260578
3140	0.849724	0.259719
3140.1	0.850016	0.260337
3140.2	0.850377	0.260745
3140.3	0.850659	0.260523
3140.4	0.85124	0.259639
3140.5	0.851877	0.258193
3140.6	0.852328	0.257502
3140.7	0.852878	0.256646
3140.8	0.853216	0.255955
3140.9	0.853137	0.256451
3141	0.85258	0.257354
3141.1	0.853168	0.258114
3141.2	0.854367	0.257727
3141.3	0.854723	0.257204
3141.4	0.854642	0.256978
3141.5	0.854458	0.256947
3141.6	0.854059	0.257067
3141.7	0.853441	0.257787
3141.8	0.8528	0.259238
3141.9	0.851834	0.260171
3142	0.850567	0.260699
3142.1	0.849546	0.261119
3142.2	0.849359	0.260797
3142.3	0.850067	0.259762
3142.4	0.852061	0.256156
3142.5	0.854702	0.252553
3142.6	0.857109	0.249814
3142.7	0.859009	0.24831
3142.8	0.860669	0.247411
3142.9	0.862427	0.246692
3143	0.863203	0.246727
3143.1	0.863429	0.2462
3143.2	0.862493	0.247662
3143.3	0.861382	0.247696
3143.4	0.860585	0.247882
3143.5	0.859209	0.249927
3143.6	0.857498	0.25201
3143.7	0.855659	0.253392
3143.8	0.85433	0.253452
3143.9	0.852583	0.254828
3144	0.850697	0.256692
3144.1	0.849449	0.258422
3144.2	0.849218	0.259448
3144.3	0.849686	0.259471
3144.4	0.850892	0.258153
3144.5	0.851797	0.257474
3144.6	0.852248	0.258222
3144.7	0.853172	0.257554
3144.8	0.854124	0.256971
3144.9	0.855483	0.255815
3145	0.857172	0.253434
3145.1	0.856954	0.253335
3145.2	0.856291	0.2528
3145.3	0.856181	0.251497
3145.4	0.857089	0.249164
3145.5	0.858404	0.246507
3145.6	0.858808	0.246478
3145.7	0.858513	0.246737
3145.8	0.85843	0.247555
3145.9	0.857803	0.250073
3146	0.857341	0.251506
3146.1	0.856473	0.253073
3146.2	0.855434	0.254142
3146.3	0.854947	0.255113
3146.4	0.854773	0.256237
3146.5	0.854799	0.256021
3146.6	0.855112	0.255111
3146.7	0.855114	0.25392
3146.8	0.854502	0.254755
3146.9	0.85363	0.25655
3147	0.85272	0.258401
3147.1	0.851525	0.260369
3147.2	0.850741	0.261042
3147.3	0.850587	0.260797
3147.4	0.85005	0.26275
3147.5	0.849219	0.264906
3147.6	0.849049	0.264835
3147.7	0.848731	0.264215
3147.8	0.84799	0.264007
3147.9	0.84717	0.264765
3148	0.847342	0.265153
3148.1	0.848419	0.26288
3148.2	0.849646	0.26157
3148.3	0.850808	0.260008
3148.4	0.851313	0.259393
3148.5	0.851128	0.259128
3148.6	0.850871	0.258149
3148.7	0.850554	0.257373
3148.8	0.849535	0.259243
3148.9	0.848749	0.259689
3149	0.849446	0.257846
3149.1	0.850587	0.256142
3149.2	0.850976	0.255916
3149.3	0.851038	0.257005
3149.4	0.850629	0.258155
3149.5	0.849991	0.259067
3149.6	0.850671	0.258377
3149.7	0.851459	0.258899
3149.8	0.852244	0.258981
3149.9	0.852642	0.259037
3150	0.852647	0.259675
3150.1	0.853751	0.257505
3150.2	0.85567	0.25509
3150.3	0.856673	0.25425
3150.4	0.856361	0.254626
3150.5	0.855226	0.255226
3150.6	0.853463	0.256906
3150.7	0.851246	0.258909
3150.8	0.849455	0.260302
3150.9	0.849199	0.259591
3151	0.84919	0.259218
3151.1	0.849279	0.259841
3151.2	0.849145	0.260135
3151.3	0.849244	0.258966
3151.4	0.849083	0.258176
3151.5	0.848761	0.258163
3151.6	0.847783	0.259332
3151.7	0.84674	0.260722
3151.8	0.846686	0.261272
3151.9	0.847601	0.261176
3152	0.848872	0.259759
3152.1	0.849695	0.257942
3152.2	0.849654	0.256802
3152.3	0.850072	0.255423
3152.4	0.851047	0.254711
3152.5	0.851543	0.255457
3152.6	0.851565	0.256598
3152.7	0.852049	0.256451
3152.8	0.852975	0.255072
3152.9	0.853358	0.254581
3153	0.853335	0.256235
3153.1	0.853423	0.256469
3153.2	0.853118	0.256353
3153.3	0.852884	0.25592
3153.4	0.852843	0.255846
3153.5	0.853106	0.25479
3153.6	0.853132	0.253917
3153.7	0.851926	0.255368
3153.8	0.850799	0.257562
3153.9	0.851032	0.257173
3154	0.851653	0.256534
3154.1	0.851724	0.256226
3154.2	0.85152	0.256733
3154.3	0.85114	0.257225
3154.4	0.851387	0.25707
3154.5	0.852107	0.256603
3154.6	0.853204	0.254058
3154.7	0.854117	0.252573
3154.8	0.854112	0.253776
3154.9	0.853323	0.256276
3155	0.851707	0.259863
3155.1	0.849674	0.263687
3155.2	0.848439	0.264907
3155.3	0.847738	0.264718
3155.4	0.847257	0.264409
3155.5	0.84652	0.265136
3155.6	0.846635	0.264521
3155.7	0.84733	0.263085
3155.8	0.848323	0.261484
3155.9	0.848659	0.261444
3156	0.849109	0.261351
3156.1	0.850526	0.259624
3156.2	0.851602	0.257347
3156.3	0.852582	0.255622
3156.4	0.852758	0.254409
3156.5	0.852773	0.252558
3156.6	0.852758	0.252293
3156.7	0.85278	0.253084
3156.8	0.852871	0.254562
3156.9	0.852559	0.255634
3157	0.851867	0.25743
3157.1	0.851017	0.258943
3157.2	0.849838	0.260897
3157.3	0.849214	0.262052
3157.4	0.849319	0.262171
3157.5	0.848807	0.262511
3157.6	0.848316	0.261974
3157.7	0.848055	0.262122
3157.8	0.847643	0.26325
3157.9	0.847391	0.26328
3158	0.847763	0.262203
3158.1	0.848477	0.260625
3158.2	0.849099	0.259075
3158.3	0.850158	0.257428
3158.4	0.850829	0.25595
3158.5	0.851162	0.255855
3158.6	0.851173	0.256726
3158.7	0.851256	0.257008
3158.8	0.851078	0.257979
3158.9	0.850848	0.258976
3159	0.85118	0.258956
3159.1	0.852262	0.257824
3159.2	0.853787	0.256702
3159.3	0.854955	0.255721
3159.4	0.854516	0.254977
3159.5	0.853511	0.255264
3159.6	0.852753	0.255112
3159.7	0.852697	0.254757
3159.8	0.853302	0.253952
3159.9	0.853978	0.253667
3160	0.854176	0.253594
3160.1	0.853707	0.254953
3160.2	0.853775	0.254879
3160.3	0.852979	0.255901
3160.4	0.851729	0.25751
3160.5	0.850316	0.258984
3160.6	0.84885	0.260771
3160.7	0.848463	0.259982
3160.8	0.848837	0.258814
3160.9	0.84973	0.257259
3161	0.850419	0.256681
3161.1	0.850725	0.256706
3161.2	0.850598	0.256738
3161.3	0.850271	0.257387
3161.4	0.849399	0.259204
3161.5	0.849066	0.260333
3161.6	0.849533	0.259593
3161.7	0.850035	0.258447
3161.8	0.850696	0.258195
3161.9	0.851472	0.258602
3162	0.851848	0.259038
3162.1	0.851527	0.258716
3162.2	0.85161	0.257098
3162.3	0.85156	0.256641
3162.4	0.85101	0.256818
3162.5	0.850796	0.256405
3162.6	0.851431	0.255268
3162.7	0.852654	0.253971
3162.8	0.854029	0.252356
3162.9	0.854609	0.252137
3163	0.854382	0.254199
3163.1	0.85393	0.255567
3163.2	0.85386	0.255147
3163.3	0.853413	0.255882
3163.4	0.852172	0.257329
3163.5	0.850746	0.258806
3163.6	0.849226	0.260637
3163.7	0.848375	0.261445
3163.8	0.848021	0.261333
3163.9	0.848069	0.260567
3164	0.849337	0.258058
3164.1	0.850341	0.257693
3164.2	0.851143	0.25637
3164.3	0.851802	0.255962
3164.4	0.851984	0.257539
3164.5	0.852383	0.258417
3164.6	0.853028	0.258039
3164.7	0.853461	0.256243
3164.8	0.853791	0.254504
3164.9	0.853984	0.253841
3165	0.853533	0.254635
3165.1	0.852758	0.256079
3165.2	0.85239	0.255919
3165.3	0.851843	0.25575
3165.4	0.850916	0.256851
3165.5	0.850978	0.256717
3165.6	0.851701	0.256105
3165.7	0.851574	0.257186
3165.8	0.850585	0.258216
3165.9	0.84917	0.260036
3166	0.848324	0.26186
3166.1	0.848062	0.263704
3166.2	0.848467	0.264323
3166.3	0.848583	0.264425
3166.4	0.848416	0.264252
3166.5	0.848287	0.263152
3166.6	0.848312	0.261588
3166.7	0.848476	0.260657
3166.8	0.848361	0.260746
3166.9	0.847869	0.26146
3167	0.847519	0.261334
3167.1	0.847528	0.261319
3167.2	0.848318	0.260692
3167.3	0.848731	0.260869
3167.4	0.848982	0.259894
3167.5	0.848944	0.259532
3167.6	0.849766	0.258563
3167.7	0.850969	0.258623
3167.8	0.852976	0.257443
3167.9	0.85435	0.25575
3168	0.854259	0.256451
3168.1	0.852968	0.257464
3168.2	0.851198	0.259157
3168.3	0.849661	0.260447
3168.4	0.84861	0.261276
3168.5	0.848158	0.261427
3168.6	0.847436	0.261402
3168.7	0.846474	0.261709
3168.8	0.846688	0.260814
3168.9	0.847523	0.260137
3169	0.849369	0.258164
3169.1	0.851389	0.256364
3169.2	0.852927	0.254963
3169.3	0.854248	0.254295
3169.4	0.855078	0.254516
3169.5	0.855963	0.254464
3169.6	0.85604	0.255168
3169.7	0.85579	0.255793
3169.8	0.855103	0.256505
3169.9	0.853307	0.257304
3170	0.851651	0.257582
3170.1	0.851305	0.257247
3170.2	0.851358	0.257422
3170.3	0.851821	0.256106
3170.4	0.851243	0.257232
3170.5	0.850147	0.258862
3170.6	0.849744	0.258101
3170.7	0.849758	0.2578
3170.8	0.850668	0.25532
3170.9	0.851304	0.254043
3171	0.850977	0.254431
3171.1	0.850837	0.254983
3171.2	0.851333	0.255212
3171.3	0.851981	0.255057
3171.4	0.851932	0.25643
3171.5	0.851668	0.257662
3171.6	0.851282	0.257859
3171.7	0.851196	0.257365
3171.8	0.852044	0.255284
3171.9	0.852753	0.254516
3172	0.852764	0.254816
3172.1	0.851895	0.257063
3172.2	0.851435	0.257904
3172.3	0.851129	0.258853
3172.4	0.849999	0.260829
3172.5	0.849374	0.260859
3172.6	0.849623	0.259869
3172.7	0.850737	0.258082
3172.8	0.851353	0.257161
3172.9	0.851181	0.256743
3173	0.851016	0.255937
3173.1	0.84971	0.257212
3173.2	0.848182	0.25882
3173.3	0.847306	0.259728
3173.4	0.84584	0.262063
3173.5	0.845123	0.262311
3173.6	0.845182	0.26292
3173.7	0.846088	0.262722
3173.8	0.848565	0.259388
3173.9	0.851385	0.254977
3174	0.854201	0.252229
3174.1	0.85662	0.250968
3174.2	0.857717	0.250109
3174.3	0.858008	0.249072
3174.4	0.857569	0.249632
3174.5	0.856943	0.250808
3174.6	0.856451	0.250899
3174.7	0.855585	0.251573
3174.8	0.854908	0.252911
3174.9	0.854382	0.254041
3175	0.854095	0.254273
3175.1	0.854308	0.252753
3175.2	0.854072	0.253003
3175.3	0.853911	0.252992
3175.4	0.854084	0.252266
3175.5	0.854024	0.253276
3175.6	0.853242	0.254872
3175.7	0.852673	0.255508
3175.8	0.852228	0.256144
3175.9	0.852375	0.255323
3176	0.85256	0.255365
3176.1	0.85247	0.255632
3176.2	0.851388	0.256342
3176.3	0.850005	0.258568
3176.4	0.849434	0.260004
3176.5	0.84924	0.260132
3176.6	0.848974	0.25956
3176.7	0.848513	0.258821
3176.8	0.848244	0.258979
3176.9	0.847995	0.259914
3177	0.847762	0.260984
3177.1	0.848891	0.260731
3177.2	0.850821	0.259515
3177.3	0.852471	0.25712
3177.4	0.853589	0.254936
3177.5	0.854467	0.252222
3177.6	0.854727	0.251879
3177.7	0.854944	0.252107
3177.8	0.855013	0.252705
3177.9	0.854104	0.255113
3178	0.853285	0.256694
3178.1	0.852307	0.258133
3178.2	0.851291	0.260487
3178.3	0.851099	0.259383
3178.4	0.851153	0.258289
3178.5	0.851109	0.258392
3178.6	0.850976	0.257885
3178.7	0.849831	0.259572
3178.8	0.848223	0.260565
3178.9	0.84771	0.260484
3179	0.847644	0.261586
3179.1	0.847222	0.262448
3179.2	0.846612	0.26268
3179.3	0.846745	0.261408
3179.4	0.847414	0.25965
3179.5	0.84869	0.258153
3179.6	0.850021	0.255971
3179.7	0.850532	0.254603
3179.8	0.850262	0.255075
3179.9	0.850063	0.256012
3180	0.849609	0.257811
3180.1	0.849837	0.259013
3180.2	0.850928	0.257428
3180.3	0.85165	0.255648
3180.4	0.852354	0.254317
3180.5	0.852744	0.253789
3180.6	0.853008	0.253639
3180.7	0.8533	0.253424
3180.8	0.853645	0.252728
3180.9	0.854015	0.251749
3181	0.8541	0.251949
3181.1	0.854381	0.251709
3181.2	0.854485	0.251944
3181.3	0.853736	0.252512
3181.4	0.852512	0.254247
3181.5	0.851619	0.254847
3181.6	0.8519	0.255801
3181.7	0.852584	0.2557
3181.8	0.852343	0.255809
3181.9	0.852281	0.255972
3182	0.852343	0.256855
3182.1	0.852691	0.257287
3182.2	0.852953	0.256663
3182.3	0.853098	0.256859
3182.4	0.852893	0.256226
3182.5	0.852498	0.255587
3182.6	0.852012	0.255116
3182.7	0.851896	0.255418
3182.8	0.851378	0.256687
3182.9	0.850629	0.256466
3183	0.850138	0.256943
