3094.6	0.587538	0.357996
3094.7	0.586971	0.358654
3094.8	0.587209	0.359288
3094.9	0.58783	0.359439
3095	0.588888	0.358667
3095.1	0.589999	0.358333
3095.2	0.591628	0.35851
3095.3	0.592622	0.359237
3095.4	0.592911	0.359141
3095.5	0.592783	0.358896
3095.6	0.592412	0.359361
3095.7	0.592961	0.358935
3095.8	0.59435	0.357675
3095.9	0.595278	0.356865
3096	0.595335	0.357202
3096.1	0.594583	0.35824
3096.2	0.593959	0.359002
3096.3	0.593117	0.358882
3096.4	0.592191	0.35867
3096.5	0.591392	0.358576
3096.6	0.591246	0.358066
3096.7	0.592134	0.35765
3096.8	0.593527	0.357444
3096.9	0.593603	0.357773
3097	0.593804	0.357493
3097.1	0.594681	0.357143
3097.2	0.594996	0.356872
3097.3	0.594232	0.356719
3097.4	0.592269	0.357826
3097.5	0.590344	0.358679
3097.6	0.589465	0.358945
3097.7	0.589252	0.358729
3097.8	0.590247	0.358696
3097.9	0.591948	0.358715
3098	0.593362	0.358685
3098.1	0.594649	0.358207
3098.2	0.595681	0.357834
3098.3	0.596007	0.358133
3098.4	0.595998	0.358427
3098.5	0.595817	0.358343
3098.6	0.595052	0.358189
3098.7	0.594381	0.358341
3098.8	0.594367	0.358565
3098.9	0.59549	0.358074
3099	0.596365	0.357255
3099.1	0.596101	0.356842
3099.2	0.595388	0.357265
3099.3	0.595096	0.357171
3099.4	0.594982	0.357192
3099.5	0.595181	0.357277
3099.6	0.596312	0.357044
3099.7	0.59749	0.356885
3099.8	0.597999	0.356999
3099.9	0.597736	0.357639
3100	0.597675	0.357776
3100.1	0.59705	0.358105
3100.2	0.596931	0.358412
3100.3	0.597804	0.358489
3100.4	0.598667	0.358204
3100.5	0.600198	0.357202
3100.6	0.601251	0.356614
3100.7	0.60175	0.356085
3100.8	0.602057	0.356208
3100.9	0.602806	0.355506
3101	0.603917	0.35529
3101.1	0.605189	0.354755
3101.2	0.604905	0.354915
3101.3	0.603631	0.355309
3101.4	0.602301	0.355962
3101.5	0.601048	0.357189
3101.6	0.600381	0.358069
3101.7	0.600016	0.359066
3101.8	0.600649	0.35932
3101.9	0.601674	0.358873
3102	0.601742	0.357568
3102.1	0.601308	0.356529
3102.2	0.600784	0.355694
3102.3	0.600133	0.356006
3102.4	0.600427	0.356685
3102.5	0.601331	0.357218
3102.6	0.601528	0.357637
3102.7	0.600895	0.358674
3102.8	0.60086	0.358569
3102.9	0.601295	0.358444
3103	0.601561	0.358001
3103.1	0.602196	0.357444
3103.2	0.60318	0.356427
3103.3	0.604283	0.356379
3103.4	0.606048	0.35571
3103.5	0.607123	0.355424
3103.6	0.607207	0.355618
3103.7	0.607343	0.355805
3103.8	0.607577	0.35568
3103.9	0.607092	0.35621
3104	0.607831	0.356158
3104.1	0.6091	0.355641
3104.2	0.609396	0.354973
3104.3	0.608805	0.354677
3104.4	0.608336	0.354948
3104.5	0.608991	0.354439
3104.6	0.609912	0.354046
3104.7	0.609771	0.35408
3104.8	0.607963	0.355352
3104.9	0.606455	0.356767
3105	0.605803	0.356952
3105.1	0.605559	0.35771
3105.2	0.60529	0.358621
3105.3	0.605027	0.359132
3105.4	0.605515	0.35904
3105.5	0.6064	0.358678
3105.6	0.606919	0.358088
3105.7	0.606616	0.358007
3105.8	0.605832	0.3581
3105.9	0.605388	0.35869
3106	0.605691	0.358658
3106.1	0.605945	0.357822
3106.2	0.605439	0.357512
3106.3	0.605689	0.357203
3106.4	0.606645	0.357259
3106.5	0.607352	0.357272
3106.6	0.607983	0.35686
3106.7	0.608031	0.356807
3106.8	0.607137	0.357655
3106.9	0.606766	0.357246
3107	0.606976	0.356977
3107.1	0.607024	0.357076
3107.2	0.607607	0.356905
3107.3	0.608121	0.356837
3107.4	0.607933	0.356576
3107.5	0.608614	0.356027
3107.6	0.609216	0.355363
3107.7	0.608722	0.355219
3107.8	0.607582	0.355099
3107.9	0.606803	0.355023
3108	0.607079	0.355563
3108.1	0.607775	0.355953
3108.2	0.608524	0.35558
3108.3	0.609257	0.355463
3108.4	0.609965	0.356
3108.5	0.610707	0.356576
3108.6	0.611342	0.357444
3108.7	0.612311	0.357622
3108.8	0.612701	0.357118
3108.9	0.612627	0.35657
3109	0.612608	0.355861
3109.1	0.61235	0.355871
3109.2	0.6119	0.356105
3109.3	0.612257	0.355692
3109.4	0.613499	0.354813
3109.5	0.615238	0.353914
3109.6	0.616035	0.35388
3109.7	0.615974	0.354255
3109.8	0.615828	0.354336
3109.9	0.615502	0.354337
3110	0.614988	0.354735
3110.1	0.615212	0.355104
3110.2	0.615439	0.35455
3110.3	0.615624	0.353574
3110.4	0.615804	0.353478
3110.5	0.616261	0.353101
3110.6	0.616419	0.353095
3110.7	0.615883	0.354057
3110.8	0.615686	0.354468
3110.9	0.616064	0.35405
3111	0.616985	0.353779
3111.1	0.617368	0.35406
3111.2	0.617108	0.354124
3111.3	0.616632	0.354828
3111.4	0.617837	0.354558
3111.5	0.618926	0.354078
3111.6	0.619427	0.353339
3111.7	0.619823	0.352941
3111.8	0.619961	0.352986
3111.9	0.619382	0.353473
3112	0.618683	0.353482
3112.1	0.617543	0.353628
3112.2	0.616415	0.35401
3112.3	0.615827	0.35396
3112.4	0.615022	0.354579
3112.5	0.614414	0.355173
3112.6	0.61498	0.354581
3112.7	0.615734	0.354184
3112.8	0.616582	0.353967
3112.9	0.617418	0.354144
3113	0.618182	0.354678
3113.1	0.61942	0.354042
3113.2	0.619674	0.353812
3113.3	0.619346	0.353387
3113.4	0.619828	0.353399
3113.5	0.620097	0.353861
3113.6	0.620222	0.353838
3113.7	0.6199	0.3539
3113.8	0.619494	0.35394
3113.9	0.618824	0.354571
3114	0.619019	0.354617
3114.1	0.619696	0.35513
3114.2	0.620631	0.355715
3114.3	0.622003	0.355723
3114.4	0.6229	0.354873
3114.5	0.622704	0.354835
3114.6	0.622522	0.354398
3114.7	0.621722	0.354981
3114.8	0.621413	0.355115
3114.9	0.62129	0.354463
3115	0.621322	0.353088
3115.1	0.620744	0.352408
3115.2	0.620055	0.352499
3115.3	0.62031	0.351876
3115.4	0.620684	0.351743
3115.5	0.620721	0.351834
3115.6	0.619798	0.352159
3115.7	0.619642	0.352324
3115.8	0.620154	0.352618
3115.9	0.620574	0.352694
3116	0.620351	0.352898
3116.1	0.619518	0.353631
3116.2	0.619458	0.353854
3116.3	0.619629	0.354356
3116.4	0.62111	0.354512
3116.5	0.623404	0.354632
3116.6	0.625606	0.354242
3116.7	0.626794	0.35338
3116.8	0.62654	0.353388
3116.9	0.62681	0.352687
3117	0.627538	0.351654
3117.1	0.628252	0.351179
3117.2	0.629551	0.350583
3117.3	0.630196	0.350658
3117.4	0.631689	0.350174
3117.5	0.632801	0.349823
3117.6	0.632529	0.350477
3117.7	0.632126	0.35046
3117.8	0.631725	0.350801
3117.9	0.6306	0.351557
3118	0.629897	0.351403
3118.1	0.628702	0.351527
3118.2	0.627501	0.351993
3118.3	0.626336	0.352289
3118.4	0.624959	0.352663
3118.5	0.624533	0.352899
3118.6	0.625823	0.352131
3118.7	0.627268	0.351197
3118.8	0.627468	0.351275
3118.9	0.627005	0.352341
3119	0.627917	0.352811
3119.1	0.629583	0.352873
3119.2	0.631482	0.351833
3119.3	0.631843	0.351417
3119.4	0.631209	0.350677
3119.5	0.630401	0.35029
3119.6	0.630099	0.350297
3119.7	0.630092	0.350626
3119.8	0.629717	0.350895
3119.9	0.628883	0.351754
3120	0.628026	0.352548
3120.1	0.627415	0.353116
3120.2	0.626398	0.35398
3120.3	0.626595	0.353998
3120.4	0.627428	0.35448
3120.5	0.629147	0.35396
3120.6	0.630914	0.353136
3120.7	0.632355	0.352472
3120.8	0.63334	0.352767
3120.9	0.633433	0.352445
3121	0.633406	0.351815
3121.1	0.634573	0.350318
3121.2	0.635185	0.350478
3121.3	0.635289	0.351087
3121.4	0.635418	0.351525
3121.5	0.635953	0.350965
3121.6	0.636484	0.350557
3121.7	0.636978	0.350027
3121.8	0.637108	0.350493
3121.9	0.637087	0.350851
3122	0.637391	0.350211
3122.1	0.63738	0.34983
3122.2	0.636876	0.350325
3122.3	0.636609	0.350759
3122.4	0.63694	0.350194
3122.5	0.636717	0.349748
3122.6	0.636094	0.349921
3122.7	0.636492	0.35016
3122.8	0.637355	0.350649
3122.9	0.638746	0.350739
3123	0.639902	0.350322
3123.1	0.639522	0.349841
3123.2	0.637767	0.349517
3123.3	0.635898	0.350753
3123.4	0.635055	0.35159
3123.5	0.635479	0.351644
3123.6	0.635625	0.352081
3123.7	0.635736	0.352102
3123.8	0.636603	0.351671
3123.9	0.636784	0.351734
3124	0.637013	0.351793
3124.1	0.637195	0.351231
3124.2	0.637201	0.350913
3124.3	0.637368	0.350332
3124.4	0.637124	0.350675
3124.5	0.637602	0.350394
3124.6	0.637584	0.350387
3124.7	0.636624	0.351076
3124.8	0.636489	0.351421
3124.9	0.637084	0.351547
3125	0.637712	0.351305
3125.1	0.638126	0.350803
3125.2	0.638909	0.350028
3125.3	0.639825	0.349482
3125.4	0.640594	0.348577
3125.5	0.641342	0.347818
3125.6	0.641794	0.347315
3125.7	0.641818	0.347633
3125.8	0.64218	0.348298
3125.9	0.642756	0.348771
3126	0.643127	0.348841
3126.1	0.643337	0.349165
3126.2	0.642574	0.350097
3126.3	0.642378	0.349955
3126.4	0.642532	0.349868
3126.5	0.642576	0.35016
3126.6	0.642969	0.349841
3126.7	0.64275	0.350157
3126.8	0.641641	0.350959
3126.9	0.640976	0.351199
3127	0.640664	0.351246
3127.1	0.641473	0.350996
3127.2	0.643213	0.349973
3127.3	0.644628	0.349336
3127.4	0.645589	0.348755
3127.5	0.646287	0.348828
3127.6	0.64809	0.348073
3127.7	0.64929	0.347622
3127.8	0.648854	0.348355
3127.9	0.647405	0.348973
3128	0.645808	0.348963
3128.1	0.644538	0.349262
3128.2	0.645072	0.348583
3128.3	0.64586	0.3487
3128.4	0.646763	0.3491
3128.5	0.647001	0.348846
3128.6	0.646872	0.349341
3128.7	0.646342	0.350294
3128.8	0.645022	0.35069
3128.9	0.643145	0.350557
3129	0.641856	0.350655
3129.1	0.64145	0.351348
3129.2	0.642078	0.350859
3129.3	0.643375	0.349892
3129.4	0.644432	0.349439
3129.5	0.646419	0.348471
3129.6	0.648127	0.34781
3129.7	0.648311	0.347812
3129.8	0.647613	0.347963
3129.9	0.647712	0.348111
3130	0.648377	0.347943
3130.1	0.648514	0.348167
3130.2	0.649338	0.347764
3130.3	0.649699	0.348068
3130.4	0.649397	0.348881
3130.5	0.650049	0.348228
3130.6	0.651249	0.347294
3130.7	0.65251	0.347792
3130.8	0.653032	0.348115
3130.9	0.653172	0.348778
3131	0.6536	0.348245
3131.1	0.653943	0.346933
3131.2	0.65287	0.346915
3131.3	0.651682	0.346912
3131.4	0.651145	0.347057
3131.5	0.650815	0.34791
3131.6	0.650856	0.348589
3131.7	0.651071	0.348846
3131.8	0.651038	0.348979
3131.9	0.651112	0.348072
3132	0.650354	0.348275
3132.1	0.650269	0.34851
3132.2	0.650779	0.348394
3132.3	0.651239	0.348205
3132.4	0.651943	0.3485
3132.5	0.652503	0.348527
3132.6	0.652785	0.348713
3132.7	0.651471	0.349704
3132.8	0.651258	0.350352
3132.9	0.652583	0.349949
3133	0.653452	0.3506
3133.1	0.653725	0.350048
3133.2	0.653451	0.349196
3133.3	0.65299	0.348395
3133.4	0.652688	0.348448
3133.5	0.652793	0.347938
3133.6	0.653792	0.346896
3133.7	0.654747	0.346937
3133.8	0.654195	0.347585
3133.9	0.653906	0.348124
3134	0.654132	0.348347
3134.1	0.65462	0.347343
3134.2	0.653735	0.347579
3134.3	0.653024	0.347974
3134.4	0.653522	0.347841
3134.5	0.654404	0.347274
3134.6	0.654272	0.346679
3134.7	0.653436	0.34728
3134.8	0.653451	0.347764
3134.9	0.652956	0.348219
3135	0.652407	0.347981
3135.1	0.652317	0.347319
3135.2	0.652358	0.347072
3135.3	0.652454	0.347084
3135.4	0.652105	0.347419
3135.5	0.653034	0.346919
3135.6	0.654455	0.346827
3135.7	0.656123	0.346338
3135.8	0.657687	0.345992
3135.9	0.65918	0.345597
3136	0.660158	0.345194
3136.1	0.660124	0.34531
3136.2	0.660416	0.344679
3136.3	0.660672	0.344232
3136.4	0.659789	0.344508
3136.5	0.65892	0.34425
3136.6	0.659213	0.344746
3136.7	0.659026	0.345951
3136.8	0.659315	0.34648
3136.9	0.659727	0.346855
3137	0.659799	0.3468
3137.1	0.659743	0.346017
3137.2	0.659636	0.345816
3137.3	0.659478	0.346251
3137.4	0.660247	0.345588
3137.5	0.661153	0.344617
3137.6	0.661438	0.344807
3137.7	0.661747	0.344878
3137.8	0.661743	0.345215
3137.9	0.661542	0.345633
3138	0.661555	0.345505
3138.1	0.6621	0.345381
3138.2	0.663328	0.344458
3138.3	0.663829	0.344081
3138.4	0.663862	0.344691
3138.5	0.664408	0.344767
3138.6	0.665999	0.344483
3138.7	0.668199	0.343722
3138.8	0.669633	0.342539
3138.9	0.669297	0.342292
3139	0.667891	0.342913
3139.1	0.666319	0.344117
3139.2	0.664663	0.344024
3139.3	0.663203	0.344248
3139.4	0.662837	0.344112
3139.5	0.66395	0.34362
3139.6	0.664991	0.343349
3139.7	0.666819	0.342945
3139.8	0.668841	0.342677
3139.9	0.670022	0.342944
3140	0.669858	0.343668
3140.1	0.669466	0.344042
3140.2	0.669138	0.344089
3140.3	0.669295	0.34326
3140.4	0.669083	0.343037
3140.5	0.668813	0.343146
3140.6	0.669135	0.342562
3140.7	0.669668	0.343118
3140.8	0.670272	0.343485
3140.9	0.670369	0.343544
3141	0.67087	0.343155
3141.1	0.671	0.342775
3141.2	0.670435	0.342922
3141.3	0.670696	0.342386
3141.4	0.670821	0.341909
3141.5	0.671559	0.341779
3141.6	0.672833	0.34059
3141.7	0.673519	0.33954
3141.8	0.67361	0.339464
3141.9	0.672498	0.340369
3142	0.671802	0.340685
3142.1	0.671214	0.341619
3142.2	0.670391	0.342567
3142.3	0.6702	0.342999
3142.4	0.670927	0.342427
3142.5	0.671347	0.342656
3142.6	0.671486	0.34261
3142.7	0.672569	0.342063
3142.8	0.674142	0.341488
3142.9	0.676557	0.339596
3143	0.678123	0.33829
3143.1	0.678292	0.338062
3143.2	0.677508	0.339197
3143.3	0.677153	0.340401
3143.4	0.676966	0.340829
3143.5	0.677987	0.339908
3143.6	0.679332	0.339282
3143.7	0.68044	0.339078
3143.8	0.680805	0.338944
3143.9	0.680624	0.339644
3144	0.68016	0.34005
3144.1	0.679024	0.340386
3144.2	0.677631	0.341306
3144.3	0.676514	0.342164
3144.4	0.675968	0.342697
3144.5	0.676865	0.341262
3144.6	0.677677	0.340533
3144.7	0.678304	0.340246
3144.8	0.679074	0.339545
3144.9	0.680055	0.339481
3145	0.681378	0.338763
3145.1	0.68232	0.337807
3145.2	0.683143	0.337304
3145.3	0.683573	0.337295
3145.4	0.683701	0.336614
3145.5	0.683547	0.335859
3145.6	0.68304	0.336691
3145.7	0.68217	0.338152
3145.8	0.681906	0.338171
3145.9	0.681528	0.338503
3146	0.68167	0.339088
3146.1	0.681997	0.338668
3146.2	0.682527	0.338543
3146.3	0.682961	0.338939
3146.4	0.683515	0.339171
3146.5	0.684514	0.338507
3146.6	0.684805	0.33922
3146.7	0.684286	0.34084
3146.8	0.684177	0.341398
3146.9	0.683798	0.341564
3147	0.683808	0.341038
3147.1	0.683862	0.340525
3147.2	0.683711	0.340874
3147.3	0.683544	0.340688
3147.4	0.68376	0.340359
3147.5	0.683694	0.339523
3147.6	0.683788	0.337569
3147.7	0.683962	0.336106
3147.8	0.684257	0.336179
3147.9	0.683285	0.337855
3148	0.681876	0.339028
3148.1	0.681108	0.3396
3148.2	0.681664	0.338691
3148.3	0.68236	0.338864
3148.4	0.683695	0.339183
3148.5	0.684867	0.338527
3148.6	0.685808	0.337221
3148.7	0.686288	0.336325
3148.8	0.686913	0.335496
3148.9	0.68817	0.334248
3149	0.688882	0.33374
3149.1	0.6897	0.333431
3149.2	0.690504	0.333058
3149.3	0.690453	0.333414
3149.4	0.689645	0.33372
3149.5	0.688877	0.334247
3149.6	0.688438	0.335641
3149.7	0.688666	0.336576
3149.8	0.688165	0.337664
3149.9	0.688356	0.338119
3150	0.68922	0.337851
3150.1	0.690342	0.337222
3150.2	0.690681	0.33747
3150.3	0.690361	0.338253
3150.4	0.690099	0.337808
3150.5	0.689802	0.33613
3150.6	0.689482	0.334718
3150.7	0.689486	0.334538
3150.8	0.689425	0.334864
3150.9	0.689363	0.335133
3151	0.689909	0.3349
3151.1	0.691135	0.334422
3151.2	0.691679	0.33425
3151.3	0.692424	0.334066
3151.4	0.692775	0.334409
3151.5	0.693501	0.334479
3151.6	0.693824	0.334633
3151.7	0.69339	0.335097
3151.8	0.692157	0.336582
3151.9	0.69137	0.337338
3152	0.690806	0.337712
3152.1	0.689536	0.338746
3152.2	0.688488	0.338941
3152.3	0.687502	0.339805
3152.4	0.687754	0.339826
3152.5	0.688828	0.339387
3152.6	0.689923	0.339375
3152.7	0.69053	0.338665
3152.8	0.690677	0.338506
3152.9	0.691646	0.33806
3153	0.69369	0.337112
3153.1	0.695559	0.336267
3153.2	0.696082	0.336358
3153.3	0.695711	0.336644
3153.4	0.695266	0.336473
3153.5	0.695107	0.336419
3153.6	0.69542	0.336251
3153.7	0.696462	0.335146
3153.8	0.696523	0.334599
3153.9	0.697293	0.333943
3154	0.698485	0.333319
3154.1	0.700253	0.332271
3154.2	0.701588	0.330164
3154.3	0.702256	0.328904
3154.4	0.702235	0.328551
3154.5	0.70067	0.329563
3154.6	0.698629	0.331346
3154.7	0.698064	0.332524
3154.8	0.698217	0.332881
3154.9	0.697583	0.333898
3155	0.696137	0.334301
3155.1	0.695223	0.333603
3155.2	0.695381	0.332778
3155.3	0.695668	0.333752
3155.4	0.696088	0.334703
3155.5	0.696495	0.334657
3155.6	0.69707	0.333995
3155.7	0.697145	0.334317
3155.8	0.697284	0.334479
3155.9	0.696941	0.335134
3156	0.69734	0.33532
3156.1	0.697535	0.335228
3156.2	0.697564	0.334962
3156.3	0.698684	0.333802
3156.4	0.699052	0.333999
3156.5	0.698774	0.334616
3156.6	0.699307	0.333933
3156.7	0.698702	0.333499
3156.8	0.699296	0.332598
3156.9	0.70037	0.331296
3157	0.700719	0.330417
3157.1	0.701117	0.329802
3157.2	0.701208	0.330595
3157.3	0.701203	0.332036
3157.4	0.701607	0.332554
3157.5	0.702991	0.332022
3157.6	0.70519	0.330999
3157.7	0.707138	0.329607
3157.8	0.70861	0.328719
3157.9	0.708655	0.32902
3158	0.708331	0.328878
3158.1	0.708229	0.327984
3158.2	0.708451	0.327684
3158.3	0.708023	0.32916
3158.4	0.707495	0.33057
3158.5	0.707724	0.331627
3158.6	0.708662	0.331081
3158.7	0.709253	0.330376
3158.8	0.709227	0.330201
3158.9	0.708531	0.329394
3159	0.706777	0.330034
3159.1	0.705425	0.330476
3159.2	0.704601	0.330791
3159.3	0.703792	0.331573
3159.4	0.703784	0.331442
3159.5	0.703645	0.331525
3159.6	0.703761	0.331866
3159.7	0.703996	0.33258
3159.8	0.704843	0.332771
3159.9	0.705036	0.333308
3160	0.703589	0.334455
3160.1	0.702975	0.334254
3160.2	0.702873	0.333799
3160.3	0.703383	0.332982
3160.4	0.704644	0.331146
3160.5	0.706031	0.330477
3160.6	0.70756	0.330272
3160.7	0.70902	0.329913
3160.8	0.711713	0.327938
3160.9	0.714036	0.326557
3161	0.715518	0.327194
3161.1	0.716354	0.328336
3161.2	0.717062	0.328015
3161.3	0.718033	0.326931
3161.4	0.718944	0.32591
3161.5	0.719221	0.325473
3161.6	0.719448	0.32531
3161.7	0.718758	0.325919
3161.8	0.717554	0.327198
3161.9	0.715902	0.329138
3162	0.715235	0.329616
3162.1	0.714888	0.329733
3162.2	0.714808	0.328244
3162.3	0.713906	0.328607
3162.4	0.712763	0.329968
3162.5	0.711842	0.330469
3162.6	0.712015	0.330527
3162.7	0.711956	0.330505
3162.8	0.712091	0.329848
3162.9	0.712521	0.329138
3163	0.713672	0.328033
3163.1	0.714938	0.327313
3163.2	0.715967	0.32702
3163.3	0.717206	0.326475
3163.4	0.718741	0.325328
3163.5	0.718946	0.325991
3163.6	0.717991	0.327159
3163.7	0.71694	0.32763
3163.8	0.715566	0.328428
3163.9	0.714109	0.330419
3164	0.714211	0.330161
3164.1	0.714929	0.329162
3164.2	0.71562	0.328421
3164.3	0.717663	0.32632
3164.4	0.718739	0.325247
3164.5	0.71867	0.324785
3164.6	0.717631	0.325835
3164.7	0.717169	0.326419
3164.8	0.71775	0.326184
3164.9	0.718502	0.325686
3165	0.718144	0.326809
3165.1	0.718387	0.32708
3165.2	0.719463	0.32626
3165.3	0.72107	0.324557
3165.4	0.721381	0.323748
3165.5	0.721003	0.322726
3165.6	0.720017	0.322956
3165.7	0.719921	0.323844
3165.8	0.719735	0.325494
3165.9	0.719514	0.326535
3166	0.718534	0.327336
3166.1	0.717614	0.327795
3166.2	0.717504	0.327743
3166.3	0.717546	0.327541
3166.4	0.717245	0.327242
3166.5	0.716811	0.327803
3166.6	0.717346	0.327607
3166.7	0.718835	0.326326
3166.8	0.721272	0.324126
3166.9	0.723924	0.321233
3167	0.725184	0.320361
3167.1	0.725633	0.320781
3167.2	0.724998	0.322703
3167.3	0.723954	0.32384
3167.4	0.723333	0.323468
3167.5	0.723201	0.323634
3167.6	0.723533	0.323068
3167.7	0.72319	0.323403
3167.8	0.722758	0.324578
3167.9	0.723425	0.324831
3168	0.725185	0.323238
3168.1	0.726341	0.322439
3168.2	0.726567	0.323648
3168.3	0.727254	0.323033
3168.4	0.728268	0.322401
3168.5	0.729828	0.32153
3168.6	0.730191	0.321166
3168.7	0.730013	0.320544
3168.8	0.729856	0.321111
3168.9	0.730441	0.321048
3169	0.731626	0.320068
3169.1	0.731899	0.320006
3169.2	0.731877	0.320187
3169.3	0.730614	0.321863
3169.4	0.72938	0.322796
3169.5	0.729283	0.321865
3169.6	0.729375	0.320828
3169.7	0.728679	0.320419
3169.8	0.728047	0.320895
3169.9	0.72804	0.321295
3170	0.728065	0.322198
3170.1	0.727853	0.322887
3170.2	0.727262	0.324073
3170.3	0.726448	0.325339
3170.4	0.726148	0.325472
3170.5	0.726626	0.325469
3170.6	0.727622	0.32403
3170.7	0.727998	0.323256
3170.8	0.728747	0.322889
3170.9	0.729507	0.321637
3171	0.730802	0.320154
3171.1	0.731415	0.320287
3171.2	0.731229	0.322038
3171.3	0.731249	0.322516
3171.4	0.731161	0.322076
3171.5	0.730421	0.321928
3171.6	0.730763	0.321169
3171.7	0.731742	0.320975
3171.8	0.73315	0.32085
3171.9	0.733712	0.320971
3172	0.732984	0.320908
3172.1	0.731675	0.321136
3172.2	0.731218	0.321482
3172.3	0.731028	0.320927
3172.4	0.730661	0.320661
3172.5	0.731068	0.320854
3172.6	0.732558	0.32174
3172.7	0.734601	0.321238
3172.8	0.735905	0.318819
3172.9	0.736398	0.318152
3173	0.736333	0.318505
3173.1	0.736977	0.318008
3173.2	0.738179	0.316719
3173.3	0.73869	0.316657
3173.4	0.738859	0.316234
3173.5	0.739122	0.31589
3173.6	0.73952	0.31588
3173.7	0.739138	0.314978
3173.8	0.738754	0.314135
3173.9	0.739718	0.312559
3174	0.740633	0.311628
3174.1	0.740682	0.312686
3174.2	0.740445	0.313425
3174.3	0.73916	0.315099
3174.4	0.737503	0.317199
3174.5	0.736504	0.318692
3174.6	0.736447	0.319001
3174.7	0.737297	0.318018
3174.8	0.739156	0.316481
3174.9	0.74033	0.315443
3175	0.740383	0.315376
3175.1	0.739551	0.315803
3175.2	0.738973	0.315408
3175.3	0.738644	0.315981
3175.4	0.739048	0.316038
3175.5	0.739734	0.315165
3175.6	0.739215	0.316224
3175.7	0.737599	0.318912
3175.8	0.735318	0.320861
3175.9	0.73408	0.321296
3176	0.734687	0.320982
3176.1	0.735158	0.321054
3176.2	0.737094	0.31929
3176.3	0.739427	0.317671
3176.4	0.741644	0.316502
3176.5	0.743131	0.316734
3176.6	0.745333	0.315495
3176.7	0.747273	0.312969
3176.8	0.748444	0.311508
3176.9	0.749438	0.309759
3177	0.749767	0.309712
3177.1	0.748991	0.310533
3177.2	0.747846	0.311517
3177.3	0.748053	0.312298
3177.4	0.748137	0.312661
3177.5	0.747865	0.312452
3177.6	0.746856	0.313002
3177.7	0.746138	0.313245
3177.8	0.746039	0.313335
3177.9	0.745785	0.313403
3178	0.7453	0.313227
3178.1	0.745224	0.313596
3178.2	0.745721	0.313568
3178.3	0.745985	0.314004
3178.4	0.745156	0.315733
3178.5	0.744025	0.316944
3178.6	0.743952	0.317368
3178.7	0.744667	0.31725
3178.8	0.744838	0.316838
3178.9	0.744381	0.316449
3179	0.745083	0.316474
3179.1	0.746675	0.315809
3179.2	0.748471	0.314246
3179.3	0.750356	0.313023
3179.4	0.751869	0.312007
3179.5	0.752544	0.311346
3179.6	0.752577	0.311085
3179.7	0.752358	0.31139
3179.8	0.751	0.312694
3179.9	0.750152	0.313183
3180	0.749497	0.313555
3180.1	0.748697	0.313262
3180.2	0.748431	0.312439
3180.3	0.748656	0.312061
3180.4	0.749156	0.3113
3180.5	0.750002	0.310849
3180.6	0.750893	0.311206
3180.7	0.751334	0.31101
3180.8	0.750779	0.31082
3180.9	0.749526	0.311593
3181	0.748645	0.312216
3181.1	0.748618	0.31231
3181.2	0.748989	0.313308
3181.3	0.749493	0.313575
3181.4	0.750565	0.313039
3181.5	0.751917	0.312641
3181.6	0.753172	0.311677
3181.7	0.753776	0.31143
3181.8	0.7537	0.312003
3181.9	0.752576	0.313129
3182	0.75196	0.312708
3182.1	0.751624	0.312324
3182.2	0.751351	0.312194
3182.3	0.751509	0.311567
3182.4	0.752722	0.310357
3182.5	0.754465	0.309528
3182.6	0.756472	0.307815
3182.7	0.757837	0.307371
3182.8	0.75823	0.306884
3182.9	0.758034	0.307188
3183	0.757806	0.307522
