3094.6	0.863196	0.254593
3094.7	0.8607	0.257141
3094.8	0.857243	0.262202
3094.9	0.856904	0.261102
3095	0.859265	0.255671
3095.1	0.859949	0.254118
3095.2	0.858606	0.255688
3095.3	0.857023	0.255861
3095.4	0.855835	0.253773
3095.5	0.856177	0.24959
3095.6	0.8569	0.24904
3095.7	0.856673	0.253242
3095.8	0.855078	0.258023
3095.9	0.853158	0.261229
3096	0.851753	0.264564
3096.1	0.850826	0.265467
3096.2	0.847695	0.267126
3096.3	0.844054	0.268516
3096.4	0.843414	0.268134
3096.5	0.845149	0.264513
3096.6	0.846799	0.263303
3096.7	0.847405	0.263787
3096.8	0.847993	0.262521
3096.9	0.850604	0.259472
3097	0.855198	0.253276
3097.1	0.858678	0.248097
3097.2	0.86094	0.244708
3097.3	0.861396	0.243947
3097.4	0.859085	0.245719
3097.5	0.858262	0.246438
3097.6	0.859979	0.244829
3097.7	0.86368	0.239796
3097.8	0.86688	0.23838
3097.9	0.868797	0.237398
3098	0.8696	0.236712
3098.1	0.869119	0.23664
3098.2	0.868696	0.233501
3098.3	0.86733	0.233635
3098.4	0.867101	0.234603
3098.5	0.867223	0.236028
3098.6	0.86557	0.241865
3098.7	0.863903	0.247289
3098.8	0.863293	0.248217
3098.9	0.861962	0.246576
3099	0.858807	0.246548
3099.1	0.855982	0.248994
3099.2	0.854739	0.251446
3099.3	0.856286	0.247376
3099.4	0.860171	0.240547
3099.5	0.86288	0.238102
3099.6	0.862178	0.243623
3099.7	0.85995	0.248633
3099.8	0.859349	0.249723
3099.9	0.859349	0.249948
3100	0.858999	0.250651
3100.1	0.859177	0.251987
3100.2	0.859265	0.25342
3100.3	0.861522	0.25014
3100.4	0.862987	0.248151
3100.5	0.861867	0.251083
3100.6	0.860354	0.25326
3100.7	0.859043	0.25498
3100.8	0.858236	0.258992
3100.9	0.860106	0.256396
3101	0.860091	0.256155
3101.1	0.860924	0.251785
3101.2	0.862601	0.247759
3101.3	0.862214	0.247539
3101.4	0.860302	0.248026
3101.5	0.858035	0.250295
3101.6	0.858685	0.249604
3101.7	0.859939	0.250722
3101.8	0.86108	0.250889
3101.9	0.861314	0.250233
3102	0.858572	0.25267
3102.1	0.852374	0.26299
3102.2	0.850155	0.266073
3102.3	0.849407	0.264209
3102.4	0.848717	0.264364
3102.5	0.848433	0.266939
3102.6	0.845894	0.272712
3102.7	0.843397	0.276379
3102.8	0.843555	0.273954
3102.9	0.844862	0.270618
3103	0.845985	0.270032
3103.1	0.848952	0.264687
3103.2	0.85099	0.263615
3103.3	0.850256	0.26803
3103.4	0.846192	0.274539
3103.5	0.844955	0.272881
3103.6	0.84685	0.269161
3103.7	0.850371	0.262152
3103.8	0.854266	0.254545
3103.9	0.858836	0.247409
3104	0.862707	0.24232
3104.1	0.861614	0.245205
3104.2	0.857832	0.2533
3104.3	0.855599	0.257269
3104.4	0.854706	0.257849
3104.5	0.854887	0.259005
3104.6	0.855128	0.259054
3104.7	0.85584	0.258027
3104.8	0.853896	0.263693
3104.9	0.850709	0.270643
3105	0.847639	0.273179
3105.1	0.845056	0.273528
3105.2	0.84502	0.270079
3105.3	0.849515	0.262415
3105.4	0.85479	0.258318
3105.5	0.857435	0.254713
3105.6	0.857478	0.253667
3105.7	0.856804	0.258375
3105.8	0.856412	0.258756
3105.9	0.854034	0.258153
3106	0.851766	0.255716
3106.1	0.852996	0.250684
3106.2	0.855329	0.249124
3106.3	0.859062	0.247611
3106.4	0.8643	0.244989
3106.5	0.869249	0.240518
3106.6	0.872329	0.23611
3106.7	0.873711	0.233232
3106.8	0.875598	0.226864
3106.9	0.874988	0.228202
3107	0.872597	0.235067
3107.1	0.870578	0.238384
3107.2	0.868802	0.238145
3107.3	0.864414	0.241357
3107.4	0.858763	0.250872
3107.5	0.854984	0.257054
3107.6	0.852117	0.259364
3107.7	0.851	0.2593
3107.8	0.854123	0.255996
3107.9	0.86079	0.247058
3108	0.868097	0.234875
3108.1	0.871534	0.230145
3108.2	0.871806	0.231916
3108.3	0.871701	0.231815
3108.4	0.870433	0.23383
3108.5	0.867451	0.238436
3108.6	0.862936	0.243003
3108.7	0.85752	0.249682
3108.8	0.855519	0.252896
3108.9	0.856216	0.253173
3109	0.854777	0.254866
3109.1	0.852381	0.256815
3109.2	0.850856	0.256753
3109.3	0.848766	0.258835
3109.4	0.847085	0.257741
3109.5	0.847269	0.255786
3109.6	0.847174	0.261403
3109.7	0.849038	0.264165
3109.8	0.85218	0.263044
3109.9	0.85701	0.25673
3110	0.862007	0.246489
3110.1	0.865194	0.239815
3110.2	0.864412	0.243054
3110.3	0.863352	0.246666
3110.4	0.862254	0.247663
3110.5	0.862167	0.247029
3110.6	0.860375	0.250709
3110.7	0.859916	0.249878
3110.8	0.862675	0.244294
3110.9	0.864995	0.243938
3111	0.868287	0.241978
3111.1	0.869692	0.242007
3111.2	0.870404	0.239131
3111.3	0.869088	0.242528
3111.4	0.869215	0.243105
3111.5	0.872289	0.238516
3111.6	0.875039	0.233234
3111.7	0.877182	0.22783
3111.8	0.877376	0.228551
3111.9	0.876373	0.233717
3112	0.876624	0.238141
3112.1	0.877123	0.242038
3112.2	0.87844	0.242332
3112.3	0.879601	0.241915
3112.4	0.880542	0.240252
3112.5	0.880657	0.239068
3112.6	0.881102	0.236707
3112.7	0.880814	0.237548
3112.8	0.881228	0.238042
3112.9	0.881325	0.238622
3113	0.881522	0.238783
3113.1	0.882296	0.23727
3113.2	0.885217	0.231999
3113.3	0.887589	0.226424
3113.4	0.886709	0.226984
3113.5	0.887817	0.224401
3113.6	0.889286	0.222224
3113.7	0.888151	0.225296
3113.8	0.88637	0.227039
3113.9	0.88523	0.227531
3114	0.883105	0.231816
3114.1	0.881816	0.237435
3114.2	0.882604	0.240317
3114.3	0.885189	0.238253
3114.4	0.887218	0.23312
3114.5	0.884036	0.237349
3114.6	0.87982	0.244386
3114.7	0.877889	0.2444
3114.8	0.876045	0.244744
3114.9	0.874552	0.247149
3115	0.874964	0.250235
3115.1	0.875665	0.248515
3115.2	0.875139	0.246724
3115.3	0.8739	0.250147
3115.4	0.874978	0.250869
3115.5	0.878947	0.244482
3115.6	0.882873	0.237647
3115.7	0.885606	0.233614
3115.8	0.889109	0.228213
3115.9	0.890688	0.222627
3116	0.891589	0.219129
3116.1	0.89258	0.221924
3116.2	0.89283	0.227477
3116.3	0.893532	0.227265
3116.4	0.894873	0.224458
3116.5	0.894737	0.224806
3116.6	0.894277	0.223951
3116.7	0.893266	0.224107
3116.8	0.891151	0.227063
3116.9	0.889016	0.229066
3117	0.887153	0.228344
3117.1	0.886104	0.229843
3117.2	0.886125	0.229624
3117.3	0.885862	0.229891
3117.4	0.884553	0.23173
3117.5	0.88126	0.237978
3117.6	0.879564	0.243182
3117.7	0.882397	0.24052
3117.8	0.886343	0.233588
3117.9	0.88976	0.226357
3118	0.891009	0.225621
3118.1	0.892895	0.226353
3118.2	0.893871	0.225821
3118.3	0.893569	0.224645
3118.4	0.893835	0.223477
3118.5	0.893378	0.222896
3118.6	0.891784	0.226755
3118.7	0.890527	0.230451
3118.8	0.890166	0.233664
3118.9	0.891236	0.233309
3119	0.893058	0.231538
3119.1	0.894496	0.227933
3119.2	0.893979	0.228107
3119.3	0.893556	0.232168
3119.4	0.893415	0.23107
3119.5	0.89241	0.232186
3119.6	0.892142	0.231322
3119.7	0.89229	0.229346
3119.8	0.890395	0.231498
3119.9	0.8866	0.238486
3120	0.884724	0.239345
3120.1	0.88372	0.238314
3120.2	0.881887	0.241674
3120.3	0.880867	0.242321
3120.4	0.882431	0.238774
3120.5	0.883728	0.237884
3120.6	0.885964	0.233379
3120.7	0.88804	0.2324
3120.8	0.889977	0.229641
3120.9	0.890114	0.227174
3121	0.889755	0.227278
3121.1	0.889537	0.228903
3121.2	0.888053	0.230724
3121.3	0.885905	0.23281
3121.4	0.88256	0.236661
3121.5	0.879597	0.240303
3121.6	0.87893	0.241322
3121.7	0.878594	0.242562
3121.8	0.877818	0.244588
3121.9	0.874792	0.251548
3122	0.872689	0.256142
3122.1	0.870978	0.257395
3122.2	0.870034	0.254602
3122.3	0.869402	0.255838
3122.4	0.872449	0.251215
3122.5	0.877716	0.244451
3122.6	0.883119	0.237998
3122.7	0.886651	0.230411
3122.8	0.890496	0.223132
3122.9	0.892287	0.2214
3123	0.893062	0.219236
3123.1	0.892214	0.219508
3123.2	0.889656	0.223164
3123.3	0.887188	0.226956
3123.4	0.885995	0.228226
3123.5	0.888843	0.224421
3123.6	0.891048	0.222612
3123.7	0.891529	0.223785
3123.8	0.891617	0.223491
3123.9	0.89039	0.22493
3124	0.886855	0.228758
3124.1	0.883629	0.231248
3124.2	0.882271	0.231994
3124.3	0.881661	0.233437
3124.4	0.88067	0.235563
3124.5	0.877536	0.243954
3124.6	0.875861	0.245818
3124.7	0.877331	0.242037
3124.8	0.879315	0.239502
3124.9	0.880849	0.238514
3125	0.880939	0.237336
3125.1	0.87998	0.236555
3125.2	0.878352	0.240076
3125.3	0.875914	0.244458
3125.4	0.875196	0.244759
3125.5	0.875518	0.244086
3125.6	0.877752	0.240373
3125.7	0.880095	0.235898
3125.8	0.881788	0.232306
3125.9	0.881362	0.235327
3126	0.882456	0.235224
3126.1	0.883781	0.234483
3126.2	0.883277	0.235488
3126.3	0.88117	0.238797
3126.4	0.880005	0.238567
3126.5	0.877948	0.239996
3126.6	0.876977	0.246287
3126.7	0.877523	0.248844
3126.8	0.87699	0.248563
3126.9	0.876778	0.246483
3127	0.877659	0.243208
3127.1	0.878461	0.239486
3127.2	0.877877	0.239758
3127.3	0.875602	0.244045
3127.4	0.875409	0.242844
3127.5	0.878094	0.240697
3127.6	0.881013	0.240486
3127.7	0.882629	0.239703
3127.8	0.885139	0.232659
3127.9	0.8876	0.225556
3128	0.888373	0.226639
3128.1	0.88884	0.226091
3128.2	0.889966	0.22537
3128.3	0.89029	0.226237
3128.4	0.889265	0.226997
3128.5	0.888439	0.22724
3128.6	0.887052	0.232516
3128.7	0.884658	0.23948
3128.8	0.881991	0.242642
3128.9	0.880332	0.241581
3129	0.88047	0.239094
3129.1	0.881209	0.239035
3129.2	0.881787	0.236937
3129.3	0.881957	0.234936
3129.4	0.882418	0.233319
3129.5	0.882685	0.232521
3129.6	0.882943	0.232398
3129.7	0.883393	0.232973
3129.8	0.881907	0.235837
3129.9	0.88039	0.237987
3130	0.88002	0.238554
3130.1	0.880823	0.238571
3130.2	0.879343	0.242708
3130.3	0.87825	0.246666
3130.4	0.881024	0.244426
3130.5	0.884198	0.243633
3130.6	0.885418	0.241771
3130.7	0.884312	0.241661
3130.8	0.882257	0.24073
3130.9	0.87915	0.245647
3131	0.873906	0.252128
3131.1	0.868488	0.255501
3131.2	0.865419	0.25652
3131.3	0.865268	0.254405
3131.4	0.867386	0.253456
3131.5	0.871454	0.250341
3131.6	0.87725	0.244313
3131.7	0.883297	0.235119
3131.8	0.887178	0.230033
3131.9	0.886935	0.232465
3132	0.885183	0.238279
3132.1	0.883312	0.239381
3132.2	0.882121	0.23774
3132.3	0.882985	0.234618
3132.4	0.882789	0.232883
3132.5	0.882754	0.233305
3132.6	0.883045	0.232781
3132.7	0.883038	0.234143
3132.8	0.882225	0.237425
3132.9	0.880964	0.241661
3133	0.880102	0.242832
3133.1	0.879498	0.241743
3133.2	0.880107	0.238277
3133.3	0.883208	0.232454
3133.4	0.886039	0.2305
3133.5	0.886294	0.230615
3133.6	0.88399	0.233574
3133.7	0.882433	0.236016
3133.8	0.88155	0.239567
3133.9	0.880976	0.242189
3134	0.880035	0.24577
3134.1	0.878135	0.250562
3134.2	0.875971	0.253604
3134.3	0.874543	0.253919
3134.4	0.875137	0.251509
3134.5	0.87572	0.25101
3134.6	0.875898	0.250113
3134.7	0.877245	0.248018
3134.8	0.878371	0.247019
3134.9	0.878572	0.243811
3135	0.876941	0.241144
3135.1	0.873024	0.242641
3135.2	0.870201	0.246358
3135.3	0.868064	0.250428
3135.4	0.864629	0.255997
3135.5	0.859538	0.264432
3135.6	0.856402	0.268711
3135.7	0.852165	0.273115
3135.8	0.84881	0.276998
3135.9	0.848032	0.275957
3136	0.850159	0.269813
3136.1	0.853457	0.265186
3136.2	0.856199	0.264195
3136.3	0.860855	0.257444
3136.4	0.864837	0.251944
3136.5	0.867577	0.248323
3136.6	0.869791	0.249466
3136.7	0.870943	0.250434
3136.8	0.871098	0.250312
3136.9	0.87234	0.247436
3137	0.875185	0.240247
3137.1	0.877504	0.237782
3137.2	0.879543	0.239757
3137.3	0.881082	0.241555
3137.4	0.879491	0.244267
3137.5	0.87425	0.249836
3137.6	0.868877	0.253537
3137.7	0.866264	0.253491
3137.8	0.867452	0.248655
3137.9	0.869681	0.245261
3138	0.87207	0.242927
3138.1	0.874827	0.242513
3138.2	0.876539	0.243171
3138.3	0.877531	0.24197
3138.4	0.876782	0.242618
3138.5	0.876881	0.240478
3138.6	0.879127	0.236062
3138.7	0.881142	0.233178
3138.8	0.883603	0.230376
3138.9	0.884639	0.228555
3139	0.885394	0.226556
3139.1	0.885591	0.228154
3139.2	0.884789	0.228243
3139.3	0.88247	0.230477
3139.4	0.882742	0.229955
3139.5	0.882748	0.23076
3139.6	0.881485	0.230684
3139.7	0.881951	0.2288
3139.8	0.885908	0.222166
3139.9	0.891051	0.215979
3140	0.894871	0.213699
3140.1	0.896392	0.214708
3140.2	0.894741	0.216174
3140.3	0.89127	0.218064
3140.4	0.886439	0.226019
3140.5	0.88201	0.234136
3140.6	0.878148	0.239225
3140.7	0.874073	0.247803
3140.8	0.87094	0.253561
3140.9	0.867776	0.259238
3141	0.866411	0.263095
3141.1	0.868111	0.261616
3141.2	0.87022	0.258543
3141.3	0.872369	0.254917
3141.4	0.875371	0.250925
3141.5	0.876912	0.249172
3141.6	0.877099	0.247554
3141.7	0.879966	0.241101
3141.8	0.883641	0.234915
3141.9	0.886801	0.228465
3142	0.888791	0.221244
3142.1	0.888705	0.218809
3142.2	0.885368	0.224939
3142.3	0.881513	0.234315
3142.4	0.880186	0.236821
3142.5	0.879624	0.240186
3142.6	0.880711	0.241015
3142.7	0.881683	0.241377
3142.8	0.882556	0.241016
3142.9	0.883606	0.23773
3143	0.884746	0.235387
3143.1	0.884435	0.236883
3143.2	0.882633	0.239648
3143.3	0.881858	0.238029
3143.4	0.882217	0.234898
3143.5	0.882286	0.23258
3143.6	0.882244	0.230806
3143.7	0.883306	0.228597
3143.8	0.884776	0.229056
3143.9	0.885699	0.228336
3144	0.883799	0.231842
3144.1	0.881359	0.235825
3144.2	0.877837	0.241287
3144.3	0.874251	0.248384
3144.4	0.873844	0.250879
3144.5	0.876536	0.243897
3144.6	0.881063	0.234268
3144.7	0.885393	0.22679
3144.8	0.887699	0.223123
3144.9	0.887228	0.226776
3145	0.887188	0.230092
3145.1	0.88811	0.229255
3145.2	0.888252	0.230145
3145.3	0.887915	0.23096
3145.4	0.88788	0.232167
3145.5	0.887404	0.238042
3145.6	0.887013	0.240995
3145.7	0.886597	0.239879
3145.8	0.884591	0.242376
3145.9	0.884214	0.243159
3146	0.886328	0.24162
3146.1	0.889433	0.237958
3146.2	0.891093	0.232762
3146.3	0.891515	0.230109
3146.4	0.89008	0.229087
3146.5	0.888314	0.229773
3146.6	0.887414	0.229103
3146.7	0.887879	0.227554
3146.8	0.889387	0.227006
3146.9	0.89103	0.224088
3147	0.893063	0.220809
3147.1	0.89618	0.214153
3147.2	0.899207	0.206449
3147.3	0.899258	0.21051
3147.4	0.898804	0.215267
3147.5	0.898007	0.217718
3147.6	0.896858	0.217243
3147.7	0.892683	0.22029
3147.8	0.886555	0.227436
3147.9	0.879709	0.237019
3148	0.874413	0.245727
3148.1	0.871836	0.25106
3148.2	0.871655	0.251575
3148.3	0.870693	0.251812
3148.4	0.868256	0.25404
3148.5	0.868285	0.252066
3148.6	0.870204	0.247563
3148.7	0.87335	0.245028
3148.8	0.874475	0.246074
3148.9	0.874205	0.246668
3149	0.873847	0.245968
3149.1	0.872238	0.248269
3149.2	0.87164	0.247059
3149.3	0.87227	0.247401
3149.4	0.873254	0.251332
3149.5	0.876436	0.250728
3149.6	0.879024	0.248484
3149.7	0.878522	0.249722
3149.8	0.878307	0.251148
3149.9	0.878632	0.250288
3150	0.879943	0.24609
3150.1	0.882385	0.241656
3150.2	0.883875	0.236447
3150.3	0.881833	0.236368
3150.4	0.877714	0.234775
3150.5	0.87212	0.240052
3150.6	0.866974	0.249829
3150.7	0.863256	0.256585
3150.8	0.861852	0.259334
3150.9	0.863412	0.25576
3151	0.866776	0.251183
3151.1	0.870199	0.24904
3151.2	0.871807	0.250539
3151.3	0.873058	0.252242
3151.4	0.874767	0.251851
3151.5	0.877539	0.250284
3151.6	0.879721	0.247926
3151.7	0.880721	0.244276
3151.8	0.881127	0.240845
3151.9	0.88191	0.240888
3152	0.882048	0.241734
3152.1	0.881782	0.239541
3152.2	0.883638	0.233098
3152.3	0.885935	0.228017
3152.4	0.887785	0.224107
3152.5	0.889175	0.223798
3152.6	0.887441	0.229935
3152.7	0.88542	0.234304
3152.8	0.884211	0.234735
3152.9	0.883207	0.236259
3153	0.882811	0.238168
3153.1	0.883213	0.239743
3153.2	0.884895	0.239013
3153.3	0.885481	0.238487
3153.4	0.885225	0.240886
3153.5	0.884776	0.242387
3153.6	0.883705	0.242229
3153.7	0.883378	0.238445
3153.8	0.883918	0.236069
3153.9	0.883701	0.233621
3154	0.881582	0.236398
3154.1	0.879354	0.238544
3154.2	0.877911	0.238464
3154.3	0.877065	0.235131
3154.4	0.877589	0.233178
3154.5	0.877894	0.234651
3154.6	0.877122	0.240299
3154.7	0.877973	0.242064
3154.8	0.879327	0.240891
3154.9	0.88285	0.235242
3155	0.886434	0.229913
3155.1	0.887811	0.230706
3155.2	0.888391	0.229768
3155.3	0.886634	0.23019
3155.4	0.883756	0.234182
3155.5	0.881928	0.238658
3155.6	0.882177	0.237556
3155.7	0.884235	0.231699
3155.8	0.884563	0.230308
3155.9	0.885174	0.233494
3156	0.887217	0.232485
3156.1	0.889233	0.230248
3156.2	0.890101	0.2308
3156.3	0.889402	0.23116
3156.4	0.890754	0.225838
3156.5	0.892865	0.221317
3156.6	0.892809	0.221715
3156.7	0.891513	0.223258
3156.8	0.890234	0.224074
3156.9	0.886478	0.228709
3157	0.884493	0.232557
3157.1	0.885221	0.233478
3157.2	0.885194	0.235872
3157.3	0.884527	0.237138
3157.4	0.882752	0.23875
3157.5	0.880383	0.238396
3157.6	0.87873	0.238674
3157.7	0.878996	0.239264
3157.8	0.880939	0.238223
3157.9	0.884398	0.233134
3158	0.887815	0.229381
3158.1	0.888348	0.228537
3158.2	0.88539	0.228159
3158.3	0.88188	0.231585
3158.4	0.880399	0.232331
3158.5	0.88136	0.230654
3158.6	0.883643	0.229978
3158.7	0.886678	0.225106
3158.8	0.887545	0.222176
3158.9	0.885582	0.227182
3159	0.884561	0.231164
3159.1	0.885112	0.233002
3159.2	0.887361	0.229332
3159.3	0.890414	0.221947
3159.4	0.892166	0.218732
3159.5	0.890949	0.224061
3159.6	0.888901	0.227611
3159.7	0.889258	0.225591
3159.8	0.889669	0.221877
3159.9	0.888861	0.222599
3160	0.888145	0.227072
3160.1	0.885483	0.232284
3160.2	0.883404	0.23551
3160.3	0.883108	0.233647
3160.4	0.881486	0.234882
3160.5	0.880287	0.237958
3160.6	0.880199	0.240077
3160.7	0.878741	0.242247
3160.8	0.877393	0.243022
3160.9	0.877098	0.242152
3161	0.877301	0.240111
3161.1	0.878982	0.236216
3161.2	0.881906	0.231507
3161.3	0.884499	0.22769
3161.4	0.885458	0.226587
3161.5	0.885714	0.225297
3161.6	0.885672	0.224358
3161.7	0.884563	0.22607
3161.8	0.884229	0.22358
3161.9	0.885807	0.218797
3162	0.886213	0.218987
3162.1	0.885691	0.220001
3162.2	0.884688	0.225428
3162.3	0.883571	0.230526
3162.4	0.883924	0.233448
3162.5	0.88538	0.231797
3162.6	0.886618	0.227584
3162.7	0.886931	0.226527
3162.8	0.886945	0.227166
3162.9	0.886928	0.227198
3163	0.88351	0.232629
3163.1	0.879794	0.239903
3163.2	0.877468	0.243317
3163.3	0.876486	0.244595
3163.4	0.875532	0.246285
3163.5	0.874289	0.24572
3163.6	0.874396	0.243364
3163.7	0.876311	0.240444
3163.8	0.880733	0.235782
3163.9	0.885826	0.231407
3164	0.891438	0.225392
3164.1	0.896363	0.218845
3164.2	0.897105	0.215946
3164.3	0.896012	0.216331
3164.4	0.895509	0.215264
3164.5	0.893028	0.217753
3164.6	0.889013	0.221865
3164.7	0.885798	0.226205
3164.8	0.884437	0.228139
3164.9	0.883853	0.230673
3165	0.883822	0.23121
3165.1	0.884978	0.229358
3165.2	0.885889	0.230213
3165.3	0.88655	0.23105
3165.4	0.888449	0.227215
3165.5	0.890634	0.221421
3165.6	0.889098	0.221734
3165.7	0.886328	0.223433
3165.8	0.883318	0.226524
3165.9	0.880159	0.233989
3166	0.878691	0.235539
3166.1	0.878855	0.235529
3166.2	0.877781	0.236885
3166.3	0.876947	0.237702
3166.4	0.878427	0.237588
3166.5	0.880703	0.229048
3166.6	0.881329	0.226113
3166.7	0.880629	0.229686
3166.8	0.880784	0.233586
3166.9	0.882345	0.231253
3167	0.882565	0.234024
3167.1	0.883525	0.23447
3167.2	0.884112	0.232468
3167.3	0.884509	0.229133
3167.4	0.88517	0.228212
3167.5	0.884277	0.231045
3167.6	0.883851	0.231171
3167.7	0.886554	0.22893
3167.8	0.888819	0.228654
3167.9	0.890006	0.226706
3168	0.891332	0.22619
3168.1	0.892369	0.223885
3168.2	0.892042	0.225838
3168.3	0.893465	0.223279
3168.4	0.895788	0.216925
3168.5	0.8979	0.213437
3168.6	0.897703	0.213117
3168.7	0.895641	0.213785
3168.8	0.893368	0.212329
3168.9	0.892279	0.211948
3169	0.893943	0.207645
3169.1	0.893768	0.210304
3169.2	0.891897	0.21579
3169.3	0.888715	0.222279
3169.4	0.883985	0.230253
3169.5	0.880331	0.235599
3169.6	0.879378	0.237174
3169.7	0.878045	0.239227
3169.8	0.878836	0.236047
3169.9	0.88248	0.231339
3170	0.886794	0.22482
3170.1	0.891977	0.218259
3170.2	0.89648	0.211275
3170.3	0.898783	0.207396
3170.4	0.897943	0.21043
3170.5	0.893052	0.221807
3170.6	0.887596	0.22812
3170.7	0.883626	0.228976
3170.8	0.880831	0.230908
3170.9	0.878598	0.234675
3171	0.875271	0.23805
3171.1	0.87179	0.242909
3171.2	0.871188	0.242627
3171.3	0.872427	0.242518
3171.4	0.874684	0.241593
3171.5	0.876866	0.23632
3171.6	0.879115	0.232288
3171.7	0.882311	0.227746
3171.8	0.884418	0.22537
3171.9	0.885498	0.224739
3172	0.885654	0.225871
3172.1	0.884637	0.230496
3172.2	0.883009	0.230337
3172.3	0.880727	0.23463
3172.4	0.880482	0.235395
3172.5	0.880691	0.234085
3172.6	0.877106	0.237065
3172.7	0.873557	0.239871
3172.8	0.871312	0.241708
3172.9	0.869821	0.246092
3173	0.869511	0.250885
3173.1	0.871321	0.248701
3173.2	0.874519	0.244585
3173.3	0.877815	0.238062
3173.4	0.881906	0.230976
3173.5	0.887519	0.22252
3173.6	0.890837	0.219936
3173.7	0.891007	0.223559
3173.8	0.890614	0.225251
3173.9	0.890704	0.22654
3174	0.890007	0.230143
3174.1	0.888712	0.233729
3174.2	0.887731	0.235751
3174.3	0.8874	0.235483
3174.4	0.885906	0.23287
3174.5	0.880742	0.236555
3174.6	0.873791	0.244846
3174.7	0.870208	0.247691
3174.8	0.869192	0.248206
3174.9	0.871272	0.244948
3175	0.874262	0.242201
3175.1	0.875314	0.242345
3175.2	0.875305	0.244376
3175.3	0.874797	0.24717
3175.4	0.87425	0.248953
3175.5	0.873541	0.250624
3175.6	0.872294	0.250326
3175.7	0.870567	0.249775
3175.8	0.870627	0.246317
3175.9	0.871257	0.246988
3176	0.872658	0.246777
3176.1	0.876322	0.243114
3176.2	0.880174	0.239783
3176.3	0.88245	0.234362
3176.4	0.881733	0.235673
3176.5	0.878425	0.242906
3176.6	0.876367	0.247668
3176.7	0.874874	0.250424
3176.8	0.873557	0.251197
3176.9	0.872846	0.251962
3177	0.872933	0.25021
3177.1	0.87339	0.247339
3177.2	0.874539	0.243299
3177.3	0.874698	0.243624
3177.4	0.87541	0.242933
3177.5	0.876869	0.241884
3177.6	0.877793	0.241477
3177.7	0.878577	0.24031
3177.8	0.87728	0.244041
3177.9	0.875151	0.247478
3178	0.873395	0.247828
3178.1	0.871742	0.249753
3178.2	0.870932	0.252676
3178.3	0.871107	0.253176
3178.4	0.871291	0.249884
3178.5	0.869212	0.248121
3178.6	0.867627	0.244952
3178.7	0.866255	0.245789
3178.8	0.868115	0.243406
3178.9	0.87276	0.23924
3179	0.877438	0.237022
3179.1	0.880088	0.23565
3179.2	0.882773	0.231922
3179.3	0.883828	0.228555
3179.4	0.883397	0.227183
3179.5	0.882521	0.228947
3179.6	0.879662	0.236059
3179.7	0.879819	0.239693
3179.8	0.884258	0.233815
3179.9	0.888509	0.22604
3180	0.891374	0.221038
3180.1	0.892636	0.216548
3180.2	0.892908	0.21413
3180.3	0.890525	0.216725
3180.4	0.887276	0.221435
3180.5	0.8842	0.226122
3180.6	0.880873	0.229035
3180.7	0.879339	0.233532
3180.8	0.879402	0.23679
3180.9	0.879542	0.237462
3181	0.879013	0.238759
3181.1	0.877825	0.238145
3181.2	0.876847	0.238634
3181.3	0.879134	0.234008
3181.4	0.881905	0.229132
3181.5	0.882837	0.22927
3181.6	0.882487	0.230009
3181.7	0.881228	0.235208
3181.8	0.881607	0.236313
3181.9	0.883169	0.234144
3182	0.884405	0.230884
3182.1	0.886711	0.230009
3182.2	0.890412	0.227104
3182.3	0.894093	0.219908
3182.4	0.896587	0.215468
3182.5	0.898217	0.21253
3182.6	0.900585	0.206781
3182.7	0.901341	0.205387
3182.8	0.900953	0.206569
3182.9	0.900197	0.209112
3183	0.900137	0.209678
