3094.6	0.278282	0.30956
3094.7	0.278438	0.309554
3094.8	0.277758	0.309147
3094.9	0.277155	0.308784
3095	0.276998	0.308741
3095.1	0.27746	0.30837
3095.2	0.278478	0.308069
3095.3	0.278743	0.308327
3095.4	0.279101	0.308658
3095.5	0.278928	0.308389
3095.6	0.277943	0.307748
3095.7	0.27644	0.307495
3095.8	0.275436	0.307535
3095.9	0.275241	0.307133
3096	0.275598	0.307284
3096.1	0.275053	0.307431
3096.2	0.274708	0.307066
3096.3	0.274552	0.306784
3096.4	0.27455	0.307256
3096.5	0.274699	0.307732
3096.6	0.275121	0.307689
3096.7	0.275006	0.307021
3096.8	0.274702	0.306689
3096.9	0.274735	0.306668
3097	0.275158	0.306941
3097.1	0.275056	0.307485
3097.2	0.27468	0.307971
3097.3	0.273788	0.307804
3097.4	0.27253	0.30724
3097.5	0.271129	0.306342
3097.6	0.270641	0.306142
3097.7	0.271232	0.306186
3097.8	0.271971	0.306448
3097.9	0.27307	0.306483
3098	0.273711	0.30665
3098.1	0.274292	0.306169
3098.2	0.274491	0.305693
3098.3	0.274842	0.30661
3098.4	0.274687	0.307336
3098.5	0.274737	0.307088
3098.6	0.275968	0.307579
3098.7	0.277329	0.308537
3098.8	0.278127	0.30985
3098.9	0.278828	0.310653
3099	0.278619	0.310003
3099.1	0.278562	0.309743
3099.2	0.278756	0.309878
3099.3	0.278584	0.309575
3099.4	0.278653	0.309139
3099.5	0.278842	0.308966
3099.6	0.279058	0.30912
3099.7	0.279029	0.309024
3099.8	0.279743	0.309088
3099.9	0.279614	0.309059
3100	0.278978	0.309276
3100.1	0.27861	0.309363
3100.2	0.278525	0.308959
3100.3	0.278465	0.308323
3100.4	0.278265	0.308036
3100.5	0.278165	0.307903
3100.6	0.278572	0.307824
3100.7	0.27894	0.307753
3100.8	0.278952	0.30743
3100.9	0.278572	0.307004
3101	0.277922	0.30718
3101.1	0.277965	0.307498
3101.2	0.278837	0.308148
3101.3	0.278668	0.30916
3101.4	0.279277	0.309724
3101.5	0.279944	0.309744
3101.6	0.280618	0.309882
3101.7	0.281313	0.311024
3101.8	0.281414	0.311672
3101.9	0.281032	0.31165
3102	0.28039	0.311145
3102.1	0.279944	0.310614
3102.2	0.279614	0.309912
3102.3	0.279279	0.309402
3102.4	0.280121	0.30963
3102.5	0.281518	0.30944
3102.6	0.282806	0.309209
3102.7	0.283227	0.30939
3102.8	0.283196	0.309301
3102.9	0.283092	0.309232
3103	0.283011	0.308907
3103.1	0.282557	0.308873
3103.2	0.28224	0.308588
3103.3	0.281758	0.308135
3103.4	0.281393	0.308232
3103.5	0.280646	0.308218
3103.6	0.279483	0.308306
3103.7	0.27891	0.308586
3103.8	0.279273	0.308507
3103.9	0.279803	0.308437
3104	0.27956	0.308261
3104.1	0.279451	0.308073
3104.2	0.280072	0.309025
3104.3	0.279898	0.30972
3104.4	0.279782	0.310005
3104.5	0.279482	0.309627
3104.6	0.27876	0.309462
3104.7	0.278726	0.309899
3104.8	0.278745	0.309873
3104.9	0.278859	0.308967
3105	0.279374	0.308324
3105.1	0.279913	0.308097
3105.2	0.280047	0.308365
3105.3	0.279995	0.308666
3105.4	0.280048	0.308706
3105.5	0.279986	0.309119
3105.6	0.280271	0.309658
3105.7	0.280721	0.310754
3105.8	0.281017	0.310905
3105.9	0.281052	0.310751
3106	0.28111	0.311189
3106.1	0.280349	0.311399
3106.2	0.279698	0.310262
3106.3	0.279891	0.309667
3106.4	0.280843	0.310272
3106.5	0.281452	0.310576
3106.6	0.280912	0.310796
3106.7	0.280923	0.311199
3106.8	0.281784	0.311665
3106.9	0.282202	0.311548
3107	0.282286	0.311138
3107.1	0.281303	0.311026
3107.2	0.281274	0.310624
3107.3	0.281787	0.310538
3107.4	0.282207	0.310541
3107.5	0.282159	0.310681
3107.6	0.281985	0.310566
3107.7	0.282114	0.310603
3107.8	0.282708	0.311065
3107.9	0.283956	0.311189
3108	0.285161	0.311323
3108.1	0.286261	0.311797
3108.2	0.286948	0.311718
3108.3	0.286583	0.31129
3108.4	0.285541	0.310288
3108.5	0.28424	0.309618
3108.6	0.282956	0.309371
3108.7	0.281836	0.308945
3108.8	0.281233	0.308845
3108.9	0.281948	0.30992
3109	0.283563	0.311131
3109.1	0.28498	0.311644
3109.2	0.28588	0.311711
3109.3	0.286537	0.311697
3109.4	0.287407	0.311611
3109.5	0.287984	0.311096
3109.6	0.287977	0.311025
3109.7	0.287568	0.311538
3109.8	0.287111	0.311278
3109.9	0.286568	0.310512
3110	0.286249	0.310221
3110.1	0.28651	0.310387
3110.2	0.287007	0.310633
3110.3	0.286966	0.311315
3110.4	0.28704	0.31204
3110.5	0.286774	0.311621
3110.6	0.286186	0.311176
3110.7	0.285708	0.311157
3110.8	0.285065	0.31118
3110.9	0.284592	0.311315
3111	0.284217	0.311062
3111.1	0.284214	0.310647
3111.2	0.28437	0.310229
3111.3	0.284805	0.310399
3111.4	0.284841	0.310209
3111.5	0.284211	0.310244
3111.6	0.283712	0.310495
3111.7	0.283263	0.31056
3111.8	0.283468	0.310599
3111.9	0.284055	0.310683
3112	0.284693	0.311284
3112.1	0.284519	0.311484
3112.2	0.28443	0.311423
3112.3	0.28404	0.311123
3112.4	0.283971	0.310748
3112.5	0.284129	0.311244
3112.6	0.284535	0.312021
3112.7	0.284858	0.312462
3112.8	0.28543	0.312198
3112.9	0.285458	0.311324
3113	0.284935	0.311095
3113.1	0.284388	0.310494
3113.2	0.283975	0.310277
3113.3	0.283319	0.309865
3113.4	0.283152	0.310083
3113.5	0.28333	0.310445
3113.6	0.284112	0.310971
3113.7	0.285285	0.311535
3113.8	0.286336	0.312012
3113.9	0.288031	0.312526
3114	0.289283	0.31318
3114.1	0.289557	0.313785
3114.2	0.289143	0.314009
3114.3	0.288648	0.314065
3114.4	0.287862	0.313192
3114.5	0.287599	0.312345
3114.6	0.28782	0.312397
3114.7	0.288255	0.312494
3114.8	0.288662	0.312489
3114.9	0.288653	0.312492
3115	0.288806	0.312372
3115.1	0.2884	0.312772
3115.2	0.287349	0.313093
3115.3	0.286987	0.312689
3115.4	0.287579	0.312599
3115.5	0.288694	0.312712
3115.6	0.289864	0.312609
3115.7	0.290602	0.313059
3115.8	0.291184	0.31371
3115.9	0.290618	0.313985
3116	0.289769	0.31415
3116.1	0.288606	0.31336
3116.2	0.287199	0.312641
3116.3	0.286298	0.312216
3116.4	0.285511	0.311938
3116.5	0.284173	0.312001
3116.6	0.283389	0.312054
3116.7	0.282994	0.31184
3116.8	0.282671	0.311144
3116.9	0.281952	0.310054
3117	0.28184	0.310058
3117.1	0.282432	0.311008
3117.2	0.283659	0.310902
3117.3	0.28504	0.310765
3117.4	0.286384	0.311502
3117.5	0.28689	0.311284
3117.6	0.287389	0.311046
3117.7	0.287978	0.311696
3117.8	0.288624	0.312724
3117.9	0.289091	0.313607
3118	0.289411	0.313693
3118.1	0.289728	0.313315
3118.2	0.289071	0.31293
3118.3	0.288252	0.312786
3118.4	0.288219	0.312284
3118.5	0.288276	0.311756
3118.6	0.288507	0.312226
3118.7	0.28792	0.313336
3118.8	0.287535	0.314024
3118.9	0.287312	0.313904
3119	0.286919	0.313565
3119.1	0.28784	0.313201
3119.2	0.28936	0.313204
3119.3	0.290605	0.312749
3119.4	0.291391	0.312863
3119.5	0.291175	0.313057
3119.6	0.290216	0.31352
3119.7	0.289929	0.313108
3119.8	0.290223	0.31297
3119.9	0.290272	0.31271
3120	0.290199	0.312363
3120.1	0.290532	0.31213
3120.2	0.29114	0.311913
3120.3	0.290967	0.312025
3120.4	0.291057	0.312857
3120.5	0.291005	0.31342
3120.6	0.290973	0.313886
3120.7	0.292089	0.314161
3120.8	0.29358	0.314358
3120.9	0.294245	0.314553
3121	0.294418	0.314847
3121.1	0.293679	0.314566
3121.2	0.292823	0.314075
3121.3	0.291871	0.313376
3121.4	0.291853	0.31337
3121.5	0.2922	0.313589
3121.6	0.292624	0.313858
3121.7	0.292153	0.314001
3121.8	0.29193	0.314419
3121.9	0.291883	0.314773
3122	0.291868	0.315124
3122.1	0.291827	0.315223
3122.2	0.290902	0.315313
3122.3	0.290299	0.31568
3122.4	0.289703	0.315672
3122.5	0.289082	0.314936
3122.6	0.288608	0.31438
3122.7	0.288531	0.314364
3122.8	0.289164	0.314412
3122.9	0.290324	0.31467
3123	0.291506	0.314808
3123.1	0.292113	0.31441
3123.2	0.292269	0.314083
3123.3	0.291939	0.313851
3123.4	0.291437	0.313659
3123.5	0.290879	0.313311
3123.6	0.290567	0.312888
3123.7	0.291326	0.31312
3123.8	0.292102	0.313427
3123.9	0.291699	0.313275
3124	0.291234	0.31315
3124.1	0.291307	0.313014
3124.2	0.291864	0.313229
3124.3	0.29324	0.314197
3124.4	0.294482	0.314658
3124.5	0.295731	0.315188
3124.6	0.297058	0.31583
3124.7	0.297688	0.315626
3124.8	0.297482	0.314801
3124.9	0.296854	0.314265
3125	0.29592	0.313532
3125.1	0.295237	0.312814
3125.2	0.295134	0.313111
3125.3	0.294653	0.313279
3125.4	0.294527	0.313182
3125.5	0.293873	0.31247
3125.6	0.293646	0.31277
3125.7	0.293739	0.313611
3125.8	0.294292	0.314169
3125.9	0.294251	0.314868
3126	0.293299	0.31486
3126.1	0.292788	0.314135
3126.2	0.293628	0.314085
3126.3	0.294647	0.315739
3126.4	0.295273	0.317309
3126.5	0.295525	0.318059
3126.6	0.29557	0.3184
3126.7	0.295458	0.318148
3126.8	0.296031	0.317842
3126.9	0.296211	0.317491
3127	0.295975	0.317427
3127.1	0.296144	0.316827
3127.2	0.29703	0.317005
3127.3	0.29833	0.317462
3127.4	0.299087	0.31797
3127.5	0.299784	0.317781
3127.6	0.300412	0.317297
3127.7	0.300784	0.317132
3127.8	0.300903	0.317305
3127.9	0.30064	0.317777
3128	0.300649	0.317681
3128.1	0.300688	0.317326
3128.2	0.300202	0.316566
3128.3	0.299141	0.316221
3128.4	0.298212	0.31625
3128.5	0.29809	0.316483
3128.6	0.29804	0.317012
3128.7	0.297587	0.316598
3128.8	0.296738	0.316867
3128.9	0.296353	0.317722
3129	0.296841	0.317913
3129.1	0.297428	0.317971
3129.2	0.298162	0.317863
3129.3	0.298664	0.318229
3129.4	0.299098	0.318413
3129.5	0.299349	0.318148
3129.6	0.300382	0.318091
3129.7	0.302015	0.318874
3129.8	0.303558	0.319665
3129.9	0.304254	0.320114
3130	0.304491	0.320326
3130.1	0.304166	0.320003
3130.2	0.303537	0.319777
3130.3	0.303198	0.319614
3130.4	0.302151	0.319121
3130.5	0.301672	0.318776
3130.6	0.301067	0.318009
3130.7	0.300647	0.317631
3130.8	0.301154	0.317967
3130.9	0.301371	0.318142
3131	0.301095	0.317987
3131.1	0.30131	0.317861
3131.2	0.301723	0.317336
3131.3	0.302234	0.317192
3131.4	0.303411	0.317495
3131.5	0.304465	0.317572
3131.6	0.304988	0.317724
3131.7	0.304922	0.318288
3131.8	0.305167	0.318786
3131.9	0.305339	0.318598
3132	0.305341	0.318434
3132.1	0.305205	0.318497
3132.2	0.304868	0.319308
3132.3	0.305136	0.320455
3132.4	0.305113	0.32084
3132.5	0.305461	0.320857
3132.6	0.305309	0.320496
3132.7	0.305326	0.319944
3132.8	0.305176	0.319629
3132.9	0.304193	0.319397
3133	0.303512	0.319634
3133.1	0.302631	0.319706
3133.2	0.302727	0.31954
3133.3	0.303424	0.318812
3133.4	0.304125	0.318452
3133.5	0.304778	0.318703
3133.6	0.30514	0.318961
3133.7	0.305598	0.319608
3133.8	0.305657	0.320222
3133.9	0.305469	0.31995
3134	0.304789	0.319768
3134.1	0.303004	0.320046
3134.2	0.301413	0.319573
3134.3	0.300725	0.318901
3134.4	0.300568	0.318589
3134.5	0.301318	0.318332
3134.6	0.303022	0.318373
3134.7	0.304926	0.318328
3134.8	0.305791	0.31853
3134.9	0.305976	0.31895
3135	0.30603	0.319004
3135.1	0.305874	0.318541
3135.2	0.305322	0.318435
3135.3	0.303922	0.318035
3135.4	0.303069	0.317325
3135.5	0.30188	0.31716
3135.6	0.301223	0.317887
3135.7	0.301341	0.318545
3135.8	0.30204	0.319077
3135.9	0.302576	0.319367
3136	0.303278	0.319361
3136.1	0.303284	0.319119
3136.2	0.302946	0.318764
3136.3	0.303394	0.318439
3136.4	0.303356	0.318285
3136.5	0.303055	0.318167
3136.6	0.30289	0.317779
3136.7	0.303107	0.317719
3136.8	0.303746	0.318677
3136.9	0.305073	0.319477
3137	0.306094	0.319259
3137.1	0.3068	0.318658
3137.2	0.306577	0.318384
3137.3	0.307068	0.318813
3137.4	0.307652	0.319316
3137.5	0.307839	0.319374
3137.6	0.308057	0.319228
3137.7	0.308456	0.319527
3137.8	0.308724	0.319756
3137.9	0.308148	0.319735
3138	0.307579	0.319397
3138.1	0.306394	0.319372
3138.2	0.304657	0.319102
3138.3	0.303541	0.319247
3138.4	0.303435	0.319416
3138.5	0.30307	0.319279
3138.6	0.302863	0.319444
3138.7	0.302946	0.319889
3138.8	0.303113	0.319759
3138.9	0.30267	0.319368
3139	0.302621	0.318985
3139.1	0.302102	0.318843
3139.2	0.302412	0.319121
3139.3	0.303361	0.319334
3139.4	0.304281	0.319119
3139.5	0.30461	0.319394
3139.6	0.305065	0.318999
3139.7	0.306005	0.318674
3139.8	0.30658	0.319051
3139.9	0.30693	0.320321
3140	0.30735	0.321028
3140.1	0.308241	0.32139
3140.2	0.309079	0.322062
3140.3	0.308962	0.322105
3140.4	0.308305	0.321749
3140.5	0.3074	0.321519
3140.6	0.305735	0.320674
3140.7	0.304425	0.320067
3140.8	0.304128	0.319982
3140.9	0.305214	0.320155
3141	0.306342	0.320672
3141.1	0.30726	0.321047
3141.2	0.307908	0.321256
3141.3	0.308963	0.320996
3141.4	0.310798	0.321362
3141.5	0.312597	0.322479
3141.6	0.314051	0.323316
3141.7	0.314849	0.324119
3141.8	0.31454	0.324056
3141.9	0.313979	0.323554
3142	0.313112	0.323142
3142.1	0.311839	0.322775
3142.2	0.310439	0.321888
3142.3	0.309255	0.320988
3142.4	0.308773	0.32077
3142.5	0.308645	0.320723
3142.6	0.308262	0.320736
3142.7	0.308192	0.320572
3142.8	0.307711	0.320676
3142.9	0.307498	0.320832
3143	0.307902	0.321025
3143.1	0.309141	0.321489
3143.2	0.310326	0.321407
3143.3	0.310639	0.3214
3143.4	0.311098	0.321308
3143.5	0.311016	0.321508
3143.6	0.311357	0.32173
3143.7	0.311716	0.321688
3143.8	0.311594	0.322034
3143.9	0.311477	0.321575
3144	0.310807	0.321361
3144.1	0.310512	0.321092
3144.2	0.310864	0.321242
3144.3	0.311081	0.321725
3144.4	0.310679	0.321943
3144.5	0.310055	0.321766
3144.6	0.309962	0.321621
3144.7	0.309684	0.321891
3144.8	0.309139	0.322039
3144.9	0.309224	0.322584
3145	0.309813	0.323099
3145.1	0.311732	0.323481
3145.2	0.313325	0.323437
3145.3	0.314074	0.32333
3145.4	0.313371	0.322967
3145.5	0.312747	0.322822
3145.6	0.312778	0.3229
3145.7	0.312469	0.322916
3145.8	0.312259	0.322765
3145.9	0.311706	0.323058
3146	0.31108	0.323417
3146.1	0.31026	0.323328
3146.2	0.31002	0.322932
3146.3	0.30995	0.322977
3146.4	0.309932	0.322734
3146.5	0.310274	0.32225
3146.6	0.309885	0.321988
3146.7	0.309643	0.321806
3146.8	0.310313	0.32197
3146.9	0.310849	0.3228
3147	0.311587	0.323332
3147.1	0.312529	0.323301
3147.2	0.312906	0.323565
3147.3	0.313263	0.324159
3147.4	0.313603	0.324368
3147.5	0.315189	0.324002
3147.6	0.316868	0.324142
3147.7	0.317213	0.324337
3147.8	0.316838	0.324142
3147.9	0.316588	0.324213
3148	0.316043	0.324753
3148.1	0.315351	0.324384
3148.2	0.313919	0.323884
3148.3	0.313582	0.323409
3148.4	0.314158	0.323448
3148.5	0.315365	0.323932
3148.6	0.316595	0.324311
3148.7	0.317672	0.324594
3148.8	0.318695	0.324996
3148.9	0.318026	0.325337
3149	0.31728	0.32545
3149.1	0.316428	0.325219
3149.2	0.315657	0.32454
3149.3	0.315061	0.324578
3149.4	0.314596	0.324615
3149.5	0.31443	0.324253
3149.6	0.314197	0.323592
3149.7	0.31498	0.323177
3149.8	0.315545	0.323835
3149.9	0.315549	0.324112
3150	0.315462	0.323462
3150.1	0.315633	0.32246
3150.2	0.315708	0.322247
3150.3	0.315161	0.322636
3150.4	0.314439	0.322761
3150.5	0.314635	0.322351
3150.6	0.315395	0.322814
3150.7	0.316303	0.323651
3150.8	0.316785	0.323935
3150.9	0.316857	0.323655
3151	0.316221	0.323652
3151.1	0.315628	0.323453
3151.2	0.315367	0.323803
3151.3	0.31565	0.324094
3151.4	0.316437	0.323994
3151.5	0.31709	0.323689
3151.6	0.317414	0.323578
3151.7	0.317456	0.3237
3151.8	0.317205	0.323835
3151.9	0.317061	0.324131
3152	0.316475	0.324204
3152.1	0.316095	0.324415
3152.2	0.316644	0.324571
3152.3	0.317234	0.324843
3152.4	0.31675	0.324071
3152.5	0.316072	0.323564
3152.6	0.316288	0.323606
3152.7	0.316434	0.3239
3152.8	0.316321	0.323939
3152.9	0.315484	0.323386
3153	0.31452	0.322864
3153.1	0.314324	0.323126
3153.2	0.314777	0.323113
3153.3	0.315699	0.322942
3153.4	0.316432	0.323443
3153.5	0.317813	0.324639
3153.6	0.319949	0.325352
3153.7	0.321144	0.326139
3153.8	0.32163	0.326564
3153.9	0.322345	0.326597
3154	0.322243	0.327106
3154.1	0.322324	0.328057
3154.2	0.321839	0.32808
3154.3	0.320901	0.327298
3154.4	0.319519	0.326105
3154.5	0.317891	0.325334
3154.6	0.316358	0.324194
3154.7	0.315876	0.323259
3154.8	0.316263	0.322925
3154.9	0.317065	0.323697
3155	0.318586	0.324591
3155.1	0.320001	0.325433
3155.2	0.320808	0.32594
3155.3	0.321748	0.326155
3155.4	0.322696	0.326242
3155.5	0.322699	0.326428
3155.6	0.322572	0.326063
3155.7	0.322728	0.32576
3155.8	0.322894	0.325539
3155.9	0.32237	0.325401
3156	0.321704	0.325091
3156.1	0.320821	0.324934
3156.2	0.319499	0.32417
3156.3	0.318464	0.323604
3156.4	0.317958	0.323285
3156.5	0.318424	0.323327
3156.6	0.319705	0.323749
3156.7	0.320902	0.324759
3156.8	0.321054	0.325433
3156.9	0.320238	0.325682
3157	0.31918	0.325293
3157.1	0.318547	0.324812
3157.2	0.317818	0.32403
3157.3	0.317549	0.323973
3157.4	0.318078	0.323776
3157.5	0.318399	0.323448
3157.6	0.318297	0.323403
3157.7	0.319552	0.324159
3157.8	0.321375	0.324813
3157.9	0.321509	0.325036
3158	0.321123	0.32451
3158.1	0.321506	0.324149
3158.2	0.321887	0.324829
3158.3	0.321792	0.325249
3158.4	0.322284	0.325534
3158.5	0.322911	0.325435
3158.6	0.322166	0.325215
3158.7	0.320817	0.324727
3158.8	0.320462	0.323979
3158.9	0.320427	0.323922
3159	0.320877	0.324444
3159.1	0.321521	0.324703
3159.2	0.322332	0.325614
3159.3	0.322555	0.325926
3159.4	0.322878	0.325859
3159.5	0.322775	0.325387
3159.6	0.322448	0.325284
3159.7	0.321818	0.32512
3159.8	0.321	0.325185
3159.9	0.320749	0.325196
3160	0.321283	0.32504
3160.1	0.321839	0.324925
3160.2	0.322935	0.324889
3160.3	0.323291	0.325732
3160.4	0.323754	0.326064
3160.5	0.324036	0.326744
3160.6	0.324604	0.327084
3160.7	0.325018	0.32696
3160.8	0.324283	0.326426
3160.9	0.322719	0.326221
3161	0.32219	0.326563
3161.1	0.322908	0.326811
3161.2	0.323091	0.326761
3161.3	0.322661	0.326859
3161.4	0.322488	0.325883
3161.5	0.322195	0.325326
3161.6	0.322452	0.325553
3161.7	0.323459	0.32572
3161.8	0.324122	0.32574
3161.9	0.324492	0.325567
3162	0.325106	0.325726
3162.1	0.32649	0.326324
3162.2	0.327211	0.327104
3162.3	0.326973	0.327187
3162.4	0.325607	0.326379
3162.5	0.323748	0.325436
3162.6	0.322155	0.32486
3162.7	0.321026	0.325273
3162.8	0.320507	0.326049
3162.9	0.321504	0.325987
3163	0.322613	0.325869
3163.1	0.322802	0.325959
3163.2	0.32287	0.325681
3163.3	0.324095	0.32564
3163.4	0.325689	0.326495
3163.5	0.328122	0.327481
3163.6	0.330352	0.32826
3163.7	0.330354	0.328421
3163.8	0.328781	0.32766
3163.9	0.327285	0.327367
3164	0.326589	0.327273
3164.1	0.326679	0.326933
3164.2	0.326576	0.327194
3164.3	0.326193	0.327377
3164.4	0.325962	0.327427
3164.5	0.32629	0.327184
3164.6	0.327267	0.327374
3164.7	0.327442	0.327741
3164.8	0.327219	0.327692
3164.9	0.327238	0.327179
3165	0.327341	0.32635
3165.1	0.327393	0.326369
3165.2	0.327185	0.327228
3165.3	0.327392	0.327532
3165.4	0.327905	0.327274
3165.5	0.329041	0.32674
3165.6	0.329471	0.326389
3165.7	0.329993	0.326825
3165.8	0.330193	0.327661
3165.9	0.330957	0.327812
3166	0.331932	0.327788
3166.1	0.331392	0.327928
3166.2	0.330593	0.327879
3166.3	0.329727	0.327519
3166.4	0.329691	0.327014
3166.5	0.329936	0.326817
3166.6	0.330474	0.327075
3166.7	0.330683	0.328628
3166.8	0.330974	0.328924
3166.9	0.331096	0.328431
3167	0.33003	0.328678
3167.1	0.328989	0.328538
3167.2	0.329135	0.328339
3167.3	0.329803	0.328544
3167.4	0.33085	0.328278
3167.5	0.330865	0.328252
3167.6	0.33076	0.32862
3167.7	0.331845	0.328727
3167.8	0.332209	0.328549
3167.9	0.332257	0.327992
3168	0.332296	0.327492
3168.1	0.332899	0.32727
3168.2	0.332953	0.327042
3168.3	0.332288	0.327338
3168.4	0.332877	0.327978
3168.5	0.333821	0.328916
3168.6	0.334918	0.329517
3168.7	0.336008	0.330359
3168.8	0.337081	0.330878
3168.9	0.337797	0.330554
3169	0.336811	0.330125
3169.1	0.334701	0.330243
3169.2	0.333096	0.329663
3169.3	0.332188	0.329279
3169.4	0.331735	0.328911
3169.5	0.331236	0.329086
3169.6	0.331739	0.328734
3169.7	0.332834	0.328802
3169.8	0.333694	0.32817
3169.9	0.333244	0.3282
3170	0.332309	0.3286
3170.1	0.331761	0.329098
3170.2	0.331725	0.328881
3170.3	0.331889	0.328311
3170.4	0.33286	0.328725
3170.5	0.333859	0.329382
3170.6	0.335403	0.329967
3170.7	0.337067	0.330958
3170.8	0.337866	0.331793
3170.9	0.337883	0.332071
3171	0.336994	0.332505
3171.1	0.336441	0.332165
3171.2	0.335651	0.331775
3171.3	0.335285	0.331482
3171.4	0.335161	0.331106
3171.5	0.335799	0.330768
3171.6	0.336669	0.331028
3171.7	0.337245	0.33153
3171.8	0.337717	0.331986
3171.9	0.337802	0.331956
3172	0.337061	0.331495
3172.1	0.336644	0.331494
3172.2	0.336635	0.33158
3172.3	0.336953	0.331329
3172.4	0.3373	0.331086
3172.5	0.338003	0.331284
3172.6	0.338542	0.331669
3172.7	0.338861	0.331645
3172.8	0.339654	0.331165
3172.9	0.340037	0.33101
3173	0.340895	0.331099
3173.1	0.341186	0.33157
3173.2	0.341089	0.332137
3173.3	0.340939	0.331811
3173.4	0.341	0.331494
3173.5	0.340775	0.331095
3173.6	0.340406	0.330633
3173.7	0.340042	0.330706
3173.8	0.340236	0.331037
3173.9	0.340226	0.33162
3174	0.340161	0.331401
3174.1	0.340057	0.331132
3174.2	0.339963	0.330976
3174.3	0.339375	0.33112
3174.4	0.33922	0.330681
3174.5	0.339016	0.330666
3174.6	0.338669	0.330537
3174.7	0.338336	0.330486
3174.8	0.337399	0.330596
3174.9	0.336211	0.330207
3175	0.335064	0.32933
3175.1	0.334951	0.329246
3175.2	0.335653	0.329087
3175.3	0.337078	0.32899
3175.4	0.33887	0.329271
3175.5	0.340288	0.330136
3175.6	0.340292	0.330195
3175.7	0.339572	0.331069
3175.8	0.339222	0.33187
3175.9	0.3399	0.332379
3176	0.340304	0.332678
3176.1	0.340474	0.332715
3176.2	0.341228	0.33332
3176.3	0.342067	0.333568
3176.4	0.342207	0.333244
3176.5	0.342155	0.33298
3176.6	0.342013	0.332579
3176.7	0.342248	0.332206
3176.8	0.342592	0.331975
3176.9	0.34351	0.332325
3177	0.344351	0.332583
3177.1	0.345111	0.332255
3177.2	0.346357	0.332423
3177.3	0.34717	0.332651
3177.4	0.347672	0.333297
3177.5	0.348003	0.333448
3177.6	0.348377	0.333668
3177.7	0.348186	0.333663
3177.8	0.346282	0.333458
3177.9	0.344453	0.333356
3178	0.343457	0.333654
3178.1	0.342769	0.334042
3178.2	0.342214	0.334496
3178.3	0.341761	0.33438
3178.4	0.341405	0.333867
3178.5	0.340976	0.332859
3178.6	0.339771	0.331486
3178.7	0.338703	0.330546
3178.8	0.33764	0.330113
3178.9	0.336899	0.329641
3179	0.33734	0.329745
3179.1	0.338061	0.329837
3179.2	0.339562	0.32927
3179.3	0.341158	0.329476
3179.4	0.341666	0.330039
3179.5	0.341894	0.330506
3179.6	0.342132	0.330603
3179.7	0.341902	0.330236
3179.8	0.342002	0.330472
3179.9	0.343046	0.330209
3180	0.344484	0.330213
3180.1	0.346115	0.331429
3180.2	0.34675	0.332263
3180.3	0.347408	0.332611
3180.4	0.347886	0.332438
3180.5	0.348169	0.332371
3180.6	0.348082	0.332914
3180.7	0.348599	0.333649
3180.8	0.349512	0.334548
3180.9	0.350319	0.335471
3181	0.351514	0.335934
3181.1	0.352303	0.335673
3181.2	0.352639	0.335656
3181.3	0.352386	0.336464
3181.4	0.35192	0.336842
3181.5	0.351667	0.336868
3181.6	0.35203	0.336035
3181.7	0.35169	0.335827
3181.8	0.351678	0.33545
3181.9	0.351632	0.334915
3182	0.351604	0.334599
3182.1	0.350363	0.334611
3182.2	0.348012	0.334165
3182.3	0.346547	0.33357
3182.4	0.347025	0.333311
3182.5	0.347788	0.333367
3182.6	0.348682	0.33336
3182.7	0.349681	0.333075
3182.8	0.350157	0.332812
3182.9	0.350291	0.332789
3183	0.350467	0.333502
3183.1	0.350479	0.33424
