3094.6	0.204884	0.268353
3094.7	0.204829	0.268544
3094.8	0.204471	0.268299
3094.9	0.203904	0.267773
3095	0.20313	0.267566
3095.1	0.202596	0.267679
3095.2	0.202383	0.267665
3095.3	0.20258	0.267518
3095.4	0.202773	0.267308
3095.5	0.203125	0.267277
3095.6	0.203617	0.267688
3095.7	0.203819	0.267944
3095.8	0.203917	0.268321
3095.9	0.204036	0.268812
3096	0.204226	0.269197
3096.1	0.204556	0.269108
3096.2	0.204607	0.269298
3096.3	0.204913	0.26938
3096.4	0.205054	0.26921
3096.5	0.204804	0.269169
3096.6	0.204546	0.269125
3096.7	0.204733	0.269243
3096.8	0.205312	0.270164
3096.9	0.205887	0.27088
3097	0.206036	0.270594
3097.1	0.205648	0.269545
3097.2	0.204765	0.268919
3097.3	0.204531	0.269249
3097.4	0.204948	0.270215
3097.5	0.204688	0.270051
3097.6	0.203665	0.269254
3097.7	0.203084	0.269003
3097.8	0.203072	0.268627
3097.9	0.203755	0.268423
3098	0.204985	0.268965
3098.1	0.205842	0.269377
3098.2	0.205882	0.269378
3098.3	0.205369	0.26875
3098.4	0.205208	0.267923
3098.5	0.204696	0.26727
3098.6	0.204251	0.26722
3098.7	0.204584	0.267658
3098.8	0.204892	0.267922
3098.9	0.204847	0.268222
3099	0.204869	0.268238
3099.1	0.204928	0.268324
3099.2	0.205032	0.269267
3099.3	0.20462	0.269735
3099.4	0.204339	0.269541
3099.5	0.204759	0.269209
3099.6	0.204963	0.268794
3099.7	0.204899	0.26838
3099.8	0.204014	0.267861
3099.9	0.203949	0.267671
3100	0.203859	0.268054
3100.1	0.204331	0.268614
3100.2	0.205258	0.268926
3100.3	0.206335	0.269316
3100.4	0.20683	0.269967
3100.5	0.207175	0.270694
3100.6	0.207357	0.270712
3100.7	0.207502	0.270152
3100.8	0.207962	0.269703
3100.9	0.208402	0.269911
3101	0.208769	0.270282
3101.1	0.209078	0.270613
3101.2	0.208624	0.270537
3101.3	0.207959	0.26999
3101.4	0.206937	0.269066
3101.5	0.205767	0.268172
3101.6	0.204531	0.267495
3101.7	0.203833	0.267411
3101.8	0.203802	0.267289
3101.9	0.203847	0.267021
3102	0.203678	0.266685
3102.1	0.203717	0.266525
3102.2	0.204014	0.266584
3102.3	0.205237	0.267368
3102.4	0.206586	0.268384
3102.5	0.207779	0.269036
3102.6	0.20894	0.269714
3102.7	0.210098	0.270153
3102.8	0.210445	0.270925
3102.9	0.210499	0.271285
3103	0.21051	0.271319
3103.1	0.210051	0.270848
3103.2	0.209599	0.270591
3103.3	0.209575	0.270989
3103.4	0.2097	0.271177
3103.5	0.209898	0.271167
3103.6	0.210444	0.271248
3103.7	0.210909	0.271809
3103.8	0.210992	0.27265
3103.9	0.21104	0.272481
3104	0.210668	0.272046
3104.1	0.210189	0.271893
3104.2	0.210075	0.271749
3104.3	0.210327	0.2717
3104.4	0.210488	0.271721
3104.5	0.210588	0.271368
3104.6	0.210974	0.271211
3104.7	0.211101	0.271279
3104.8	0.211039	0.271581
3104.9	0.210892	0.271822
3105	0.210466	0.272131
3105.1	0.210618	0.272245
3105.2	0.211123	0.272288
3105.3	0.211541	0.272438
3105.4	0.211611	0.272642
3105.5	0.21127	0.272008
3105.6	0.21093	0.271353
3105.7	0.210485	0.270949
3105.8	0.210812	0.271235
3105.9	0.2115	0.271913
3106	0.211567	0.272929
3106.1	0.210907	0.273519
3106.2	0.21074	0.273484
3106.3	0.210882	0.27353
3106.4	0.210829	0.273579
3106.5	0.210836	0.27346
3106.6	0.21057	0.273231
3106.7	0.210082	0.273065
3106.8	0.20978	0.272769
3106.9	0.209811	0.27252
3107	0.210336	0.27236
3107.1	0.211001	0.272484
3107.2	0.211717	0.272491
3107.3	0.211523	0.271877
3107.4	0.210906	0.271149
3107.5	0.210005	0.270775
3107.6	0.209632	0.270845
3107.7	0.209704	0.271177
3107.8	0.209861	0.27144
3107.9	0.209516	0.271405
3108	0.209613	0.271592
3108.1	0.210088	0.272039
3108.2	0.210431	0.272415
3108.3	0.210129	0.27229
3108.4	0.209844	0.272401
3108.5	0.209674	0.272713
3108.6	0.209543	0.273104
3108.7	0.209189	0.272502
3108.8	0.208844	0.271556
3108.9	0.208929	0.27146
3109	0.209182	0.271733
3109.1	0.209266	0.271894
3109.2	0.209335	0.272222
3109.3	0.208937	0.271833
3109.4	0.208735	0.271166
3109.5	0.208431	0.270786
3109.6	0.208477	0.270694
3109.7	0.208318	0.270435
3109.8	0.208143	0.270077
3109.9	0.208172	0.269923
3110	0.208921	0.27035
3110.1	0.21028	0.271178
3110.2	0.211243	0.272082
3110.3	0.211108	0.272195
3110.4	0.210721	0.271833
3110.5	0.211308	0.272155
3110.6	0.212076	0.272806
3110.7	0.212449	0.272494
3110.8	0.212415	0.272246
3110.9	0.211877	0.271807
3111	0.211437	0.27171
3111.1	0.2109	0.271915
3111.2	0.210711	0.271804
3111.3	0.210242	0.271014
3111.4	0.210138	0.270501
3111.5	0.210057	0.27057
3111.6	0.21035	0.271131
3111.7	0.211004	0.271629
3111.8	0.211314	0.272054
3111.9	0.212099	0.27277
3112	0.21321	0.273507
3112.1	0.213598	0.274225
3112.2	0.213508	0.274481
3112.3	0.21317	0.274067
3112.4	0.213095	0.274033
3112.5	0.213017	0.274556
3112.6	0.212903	0.274606
3112.7	0.213269	0.274409
3112.8	0.213391	0.2743
3112.9	0.213374	0.274609
3113	0.213994	0.274371
3113.1	0.214091	0.274591
3113.2	0.213901	0.274843
3113.3	0.213777	0.274934
3113.4	0.213822	0.275456
3113.5	0.214304	0.275834
3113.6	0.214782	0.276032
3113.7	0.214823	0.275592
3113.8	0.21437	0.275325
3113.9	0.21371	0.274987
3114	0.212939	0.274214
3114.1	0.212676	0.273681
3114.2	0.212896	0.273607
3114.3	0.213179	0.273935
3114.4	0.21316	0.274682
3114.5	0.213412	0.274814
3114.6	0.213545	0.274764
3114.7	0.213615	0.274944
3114.8	0.21428	0.274893
3114.9	0.214956	0.275493
3115	0.214874	0.275747
3115.1	0.214279	0.275062
3115.2	0.213138	0.274322
3115.3	0.211789	0.27363
3115.4	0.211403	0.273255
3115.5	0.211312	0.272745
3115.6	0.210787	0.272052
3115.7	0.210431	0.271888
3115.8	0.210686	0.272152
3115.9	0.211364	0.272692
3116	0.211836	0.272668
3116.1	0.212201	0.272628
3116.2	0.212881	0.272826
3116.3	0.213485	0.273462
3116.4	0.214379	0.274073
3116.5	0.214813	0.274587
3116.6	0.214797	0.275065
3116.7	0.214982	0.275226
3116.8	0.21564	0.275168
3116.9	0.215844	0.274957
3117	0.216262	0.275282
3117.1	0.217001	0.275957
3117.2	0.218185	0.275995
3117.3	0.219049	0.276184
3117.4	0.219127	0.276027
3117.5	0.218839	0.276339
3117.6	0.218296	0.276279
3117.7	0.217721	0.275825
3117.8	0.217452	0.275589
3117.9	0.217357	0.275357
3118	0.217595	0.275565
3118.1	0.218321	0.27606
3118.2	0.219191	0.276197
3118.3	0.219623	0.276286
3118.4	0.219051	0.276098
3118.5	0.217952	0.2757
3118.6	0.217089	0.274992
3118.7	0.216891	0.274838
3118.8	0.216638	0.275008
3118.9	0.21642	0.275242
3119	0.216584	0.275581
3119.1	0.217476	0.276151
3119.2	0.218134	0.277167
3119.3	0.218038	0.277381
3119.4	0.217861	0.277237
3119.5	0.217711	0.277103
3119.6	0.21783	0.277203
3119.7	0.21762	0.277049
3119.8	0.217064	0.276684
3119.9	0.216518	0.276478
3120	0.216341	0.276364
3120.1	0.21603	0.276035
3120.2	0.215814	0.275817
3120.3	0.215909	0.275676
3120.4	0.216179	0.275602
3120.5	0.216305	0.27632
3120.6	0.216465	0.276359
3120.7	0.216193	0.275879
3120.8	0.215772	0.275415
3120.9	0.215696	0.274981
3121	0.215511	0.274823
3121.1	0.214981	0.274644
3121.2	0.214042	0.27432
3121.3	0.213177	0.274395
3121.4	0.21313	0.274119
3121.5	0.213725	0.274387
3121.6	0.214228	0.274643
3121.7	0.214038	0.274841
3121.8	0.213872	0.274939
3121.9	0.213856	0.274941
3122	0.214005	0.274787
3122.1	0.214196	0.274631
3122.2	0.214121	0.274593
3122.3	0.214572	0.275061
3122.4	0.215401	0.275508
3122.5	0.216374	0.275716
3122.6	0.216702	0.276106
3122.7	0.216657	0.276547
3122.8	0.21679	0.276849
3122.9	0.216845	0.276664
3123	0.216965	0.276608
3123.1	0.216578	0.276613
3123.2	0.216198	0.276042
3123.3	0.216095	0.275599
3123.4	0.216164	0.275587
3123.5	0.21613	0.275829
3123.6	0.215636	0.276275
3123.7	0.21581	0.276809
3123.8	0.216496	0.277367
3123.9	0.216787	0.277642
3124	0.216981	0.277955
3124.1	0.216887	0.277955
3124.2	0.216902	0.277622
3124.3	0.216613	0.276938
3124.4	0.216664	0.276808
3124.5	0.216844	0.276609
3124.6	0.216963	0.276295
3124.7	0.217392	0.276257
3124.8	0.217842	0.276415
3124.9	0.21814	0.276633
3125	0.218	0.276771
3125.1	0.217716	0.276719
3125.2	0.217858	0.276339
3125.3	0.218924	0.276283
3125.4	0.220275	0.27654
3125.5	0.221169	0.276671
3125.6	0.221175	0.276458
3125.7	0.220779	0.276314
3125.8	0.221018	0.276341
3125.9	0.221282	0.276159
3126	0.220411	0.27554
3126.1	0.219757	0.275241
3126.2	0.220138	0.275117
3126.3	0.220701	0.275504
3126.4	0.220937	0.276086
3126.5	0.221124	0.276315
3126.6	0.221191	0.276341
3126.7	0.220578	0.275855
3126.8	0.219722	0.275224
3126.9	0.218889	0.274986
3127	0.2186	0.274718
3127.1	0.218243	0.274468
3127.2	0.218525	0.274481
3127.3	0.219422	0.275406
3127.4	0.220142	0.276469
3127.5	0.221386	0.277456
3127.6	0.221845	0.277768
3127.7	0.221431	0.277138
3127.8	0.22103	0.276292
3127.9	0.220611	0.276167
3128	0.220283	0.276506
3128.1	0.220066	0.276507
3128.2	0.220318	0.276369
3128.3	0.220376	0.276812
3128.4	0.220343	0.277374
3128.5	0.220488	0.277536
3128.6	0.220519	0.27782
3128.7	0.220503	0.27787
3128.8	0.220439	0.278074
3128.9	0.220556	0.278618
3129	0.22037	0.278454
3129.1	0.219741	0.27758
3129.2	0.219867	0.277427
3129.3	0.219986	0.27762
3129.4	0.220354	0.277291
3129.5	0.22078	0.277527
3129.6	0.221141	0.277788
3129.7	0.221528	0.277793
3129.8	0.221595	0.277495
3129.9	0.221569	0.27752
3130	0.222072	0.277891
3130.1	0.222429	0.278845
3130.2	0.222535	0.279303
3130.3	0.222577	0.279011
3130.4	0.222629	0.278641
3130.5	0.22273	0.278332
3130.6	0.222982	0.278288
3130.7	0.2227	0.278138
3130.8	0.222217	0.277979
3130.9	0.222158	0.277913
3131	0.221656	0.27819
3131.1	0.221369	0.278349
3131.2	0.221165	0.278173
3131.3	0.221052	0.2782
3131.4	0.221634	0.278674
3131.5	0.222629	0.279107
3131.6	0.223223	0.279063
3131.7	0.223466	0.279195
3131.8	0.223586	0.279557
3131.9	0.223599	0.27993
3132	0.223297	0.279339
3132.1	0.222646	0.278385
3132.2	0.222137	0.278199
3132.3	0.22192	0.278403
3132.4	0.22176	0.278633
3132.5	0.221409	0.278915
3132.6	0.221308	0.279071
3132.7	0.22086	0.278458
3132.8	0.219934	0.277614
3132.9	0.219148	0.27662
3133	0.218687	0.276851
3133.1	0.218387	0.277436
3133.2	0.218132	0.277352
3133.3	0.218249	0.277395
3133.4	0.218967	0.277701
3133.5	0.219624	0.278475
3133.6	0.220388	0.278761
3133.7	0.220731	0.278603
3133.8	0.220962	0.278778
3133.9	0.221158	0.278777
3134	0.221424	0.278925
3134.1	0.221694	0.279281
3134.2	0.222071	0.279555
3134.3	0.222741	0.279632
3134.4	0.223135	0.280232
3134.5	0.223182	0.280435
3134.6	0.222315	0.279717
3134.7	0.221189	0.278774
3134.8	0.220856	0.277576
3134.9	0.221494	0.277386
3135	0.222736	0.278533
3135.1	0.223752	0.2795
3135.2	0.224289	0.280139
3135.3	0.224698	0.280333
3135.4	0.224584	0.280374
3135.5	0.223844	0.280165
3135.6	0.222986	0.279828
3135.7	0.22269	0.279047
3135.8	0.22253	0.278488
3135.9	0.222329	0.277997
3136	0.222239	0.277783
3136.1	0.221836	0.277834
3136.2	0.22153	0.277916
3136.3	0.221321	0.277843
3136.4	0.221038	0.277318
3136.5	0.22036	0.276831
3136.6	0.219778	0.276606
3136.7	0.219509	0.276837
3136.8	0.219529	0.276815
3136.9	0.219649	0.277102
3137	0.220444	0.277628
3137.1	0.22134	0.278604
3137.2	0.222479	0.279569
3137.3	0.223524	0.280191
3137.4	0.224231	0.280298
3137.5	0.224688	0.280479
3137.6	0.224579	0.28062
3137.7	0.224252	0.280162
3137.8	0.223512	0.27981
3137.9	0.223447	0.279711
3138	0.223458	0.280303
3138.1	0.223613	0.280862
3138.2	0.223558	0.280999
3138.3	0.223663	0.281145
3138.4	0.223909	0.280963
3138.5	0.224437	0.281243
3138.6	0.225015	0.281428
3138.7	0.225432	0.281052
3138.8	0.225214	0.28072
3138.9	0.225038	0.281368
3139	0.225624	0.281586
3139.1	0.226702	0.281606
3139.2	0.2273	0.281614
3139.3	0.227547	0.281996
3139.4	0.227782	0.282255
3139.5	0.227839	0.282131
3139.6	0.227474	0.281827
3139.7	0.22726	0.281971
3139.8	0.227241	0.281667
3139.9	0.227265	0.281542
3140	0.227146	0.281734
3140.1	0.227522	0.281602
3140.2	0.227987	0.281843
3140.3	0.228055	0.282106
3140.4	0.227877	0.282144
3140.5	0.227841	0.281869
3140.6	0.227866	0.281547
3140.7	0.227853	0.281567
3140.8	0.227229	0.281604
3140.9	0.226414	0.281643
3141	0.225575	0.281599
3141.1	0.224666	0.281231
3141.2	0.223771	0.280544
3141.3	0.223615	0.280949
3141.4	0.224205	0.281321
3141.5	0.224566	0.281407
3141.6	0.224198	0.28074
3141.7	0.223334	0.28013
3141.8	0.223317	0.279776
3141.9	0.224172	0.279983
3142	0.224906	0.280938
3142.1	0.225997	0.281556
3142.2	0.226681	0.281933
3142.3	0.227389	0.282236
3142.4	0.228201	0.282128
3142.5	0.228841	0.281809
3142.6	0.228361	0.281503
3142.7	0.227431	0.280964
3142.8	0.226415	0.279837
3142.9	0.225543	0.279159
3143	0.225228	0.279164
3143.1	0.225494	0.279481
3143.2	0.226172	0.280345
3143.3	0.226617	0.280461
3143.4	0.227768	0.28091
3143.5	0.228632	0.282176
3143.6	0.229218	0.283031
3143.7	0.229697	0.283241
3143.8	0.229824	0.282792
3143.9	0.229793	0.282621
3144	0.230169	0.282459
3144.1	0.230528	0.282507
3144.2	0.231163	0.28252
3144.3	0.231754	0.282581
3144.4	0.2317	0.2826
3144.5	0.231711	0.282578
3144.6	0.231601	0.282746
3144.7	0.231493	0.283364
3144.8	0.231322	0.283775
3144.9	0.23114	0.283506
3145	0.230839	0.283142
3145.1	0.229796	0.282843
3145.2	0.228962	0.282541
3145.3	0.22915	0.28239
3145.4	0.229825	0.283079
3145.5	0.230629	0.283828
3145.6	0.23087	0.284185
3145.7	0.230417	0.284071
3145.8	0.229705	0.283585
3145.9	0.229135	0.283603
3146	0.228627	0.283288
3146.1	0.228502	0.282872
3146.2	0.228335	0.282792
3146.3	0.227949	0.282598
3146.4	0.227545	0.282432
3146.5	0.227457	0.282408
3146.6	0.227386	0.282491
3146.7	0.228009	0.282113
3146.8	0.228217	0.281682
3146.9	0.22831	0.281289
3147	0.228247	0.281193
3147.1	0.227717	0.280813
3147.2	0.226225	0.280494
3147.3	0.225817	0.280113
3147.4	0.225522	0.279552
3147.5	0.225193	0.279193
3147.6	0.22531	0.279767
3147.7	0.226119	0.280516
3147.8	0.226777	0.281298
3147.9	0.226896	0.28194
3148	0.226962	0.282133
3148.1	0.22689	0.282266
3148.2	0.226512	0.282154
3148.3	0.22603	0.281759
3148.4	0.225266	0.281082
3148.5	0.224452	0.280371
3148.6	0.22449	0.279988
3148.7	0.224393	0.279591
3148.8	0.224921	0.279734
3148.9	0.225568	0.280097
3149	0.226259	0.28052
3149.1	0.227008	0.281206
3149.2	0.227569	0.282003
3149.3	0.228139	0.282152
3149.4	0.22856	0.282176
3149.5	0.22844	0.282788
3149.6	0.228737	0.283354
3149.7	0.229653	0.28413
3149.8	0.23105	0.28473
3149.9	0.231493	0.284786
3150	0.231161	0.284296
3150.1	0.230192	0.28356
3150.2	0.229571	0.282653
3150.3	0.228935	0.282358
3150.4	0.228917	0.282085
3150.5	0.229486	0.282063
3150.6	0.229894	0.282148
3150.7	0.230179	0.282616
3150.8	0.229838	0.282391
3150.9	0.229435	0.281835
3151	0.228302	0.281026
3151.1	0.227285	0.280852
3151.2	0.22659	0.280749
3151.3	0.227681	0.280751
3151.4	0.229079	0.28196
3151.5	0.230097	0.282983
3151.6	0.230964	0.283753
3151.7	0.231863	0.284108
3151.8	0.232496	0.28428
3151.9	0.233442	0.284249
3152	0.234101	0.284098
3152.1	0.234359	0.283793
3152.2	0.234145	0.283845
3152.3	0.233935	0.283945
3152.4	0.233236	0.284112
3152.5	0.232086	0.284029
3152.6	0.230874	0.283534
3152.7	0.229727	0.282986
3152.8	0.229077	0.282465
3152.9	0.229694	0.282339
3153	0.23013	0.283026
3153.1	0.230772	0.283932
3153.2	0.231793	0.284702
3153.3	0.233018	0.285777
3153.4	0.233463	0.286175
3153.5	0.232641	0.285733
3153.6	0.231684	0.28527
3153.7	0.231081	0.284757
3153.8	0.231236	0.284333
3153.9	0.231545	0.284245
3154	0.231908	0.284424
3154.1	0.231751	0.28452
3154.2	0.231319	0.284226
3154.3	0.231159	0.284338
3154.4	0.231789	0.284641
3154.5	0.232769	0.284727
3154.6	0.233827	0.285187
3154.7	0.234485	0.285626
3154.8	0.235353	0.286092
3154.9	0.235761	0.286537
3155	0.235985	0.287742
3155.1	0.236104	0.287987
3155.2	0.236519	0.287626
3155.3	0.23685	0.287445
3155.4	0.236674	0.287459
3155.5	0.236563	0.286883
3155.6	0.236284	0.286654
3155.7	0.236383	0.286675
3155.8	0.23733	0.286856
3155.9	0.238505	0.28757
3156	0.238887	0.287673
3156.1	0.238691	0.287777
3156.2	0.23777	0.287641
3156.3	0.236351	0.286875
3156.4	0.234797	0.286114
3156.5	0.234267	0.285147
3156.6	0.233186	0.284377
3156.7	0.232357	0.284103
3156.8	0.2325	0.284451
3156.9	0.233238	0.28486
3157	0.23436	0.285349
3157.1	0.235215	0.285668
3157.2	0.235378	0.285701
3157.3	0.235033	0.285774
3157.4	0.235632	0.286126
3157.5	0.235732	0.286415
3157.6	0.235822	0.286331
3157.7	0.23626	0.286061
3157.8	0.236626	0.28623
3157.9	0.236808	0.286339
3158	0.236908	0.286232
3158.1	0.236773	0.286362
3158.2	0.236674	0.286453
3158.3	0.236465	0.286059
3158.4	0.23548	0.28515
3158.5	0.234672	0.284944
3158.6	0.234245	0.28477
3158.7	0.234233	0.284445
3158.8	0.234155	0.284363
3158.9	0.233755	0.284086
3159	0.233202	0.283714
3159.1	0.233	0.283942
3159.2	0.233492	0.284489
3159.3	0.233768	0.284775
3159.4	0.234401	0.284989
3159.5	0.235328	0.2852
3159.6	0.236781	0.285976
3159.7	0.238076	0.286742
3159.8	0.238834	0.287676
3159.9	0.239289	0.287935
3160	0.239391	0.287979
3160.1	0.23911	0.287566
3160.2	0.238493	0.28734
3160.3	0.238554	0.28713
3160.4	0.238632	0.286444
3160.5	0.238282	0.285738
3160.6	0.237525	0.285355
3160.7	0.236974	0.285259
3160.8	0.236563	0.285209
3160.9	0.236209	0.285097
3161	0.236268	0.285588
3161.1	0.236499	0.286053
3161.2	0.237205	0.286552
3161.3	0.238265	0.287151
3161.4	0.239625	0.287926
3161.5	0.240592	0.288457
3161.6	0.24101	0.288761
3161.7	0.241315	0.288949
3161.8	0.241369	0.289385
3161.9	0.240523	0.289179
3162	0.239086	0.288616
3162.1	0.238515	0.288475
3162.2	0.238706	0.288379
3162.3	0.238773	0.288022
3162.4	0.238589	0.287541
3162.5	0.238508	0.287675
3162.6	0.238444	0.287929
3162.7	0.238141	0.287636
3162.8	0.237292	0.287022
3162.9	0.235992	0.286252
3163	0.234562	0.28542
3163.1	0.234313	0.285332
3163.2	0.234281	0.285286
3163.3	0.234484	0.284753
3163.4	0.234861	0.284568
3163.5	0.235827	0.284585
3163.6	0.236786	0.285067
3163.7	0.236859	0.285261
3163.8	0.23693	0.285495
3163.9	0.237481	0.285564
3164	0.23773	0.285692
3164.1	0.237431	0.285239
3164.2	0.237694	0.285308
3164.3	0.238254	0.286171
3164.4	0.239229	0.286443
3164.5	0.240017	0.286798
3164.6	0.240772	0.287548
3164.7	0.2411	0.288118
3164.8	0.241403	0.288821
3164.9	0.241721	0.289378
3165	0.241284	0.289008
3165.1	0.241168	0.288594
3165.2	0.241742	0.288375
3165.3	0.242886	0.288699
3165.4	0.243663	0.289396
3165.5	0.2442	0.290018
3165.6	0.24414	0.290375
3165.7	0.243896	0.290276
3165.8	0.242992	0.28975
3165.9	0.242393	0.289317
3166	0.241472	0.288956
3166.1	0.240617	0.288659
3166.2	0.239479	0.288559
3166.3	0.239084	0.287954
3166.4	0.239058	0.287366
3166.5	0.238651	0.286832
3166.6	0.238523	0.28686
3166.7	0.238493	0.286906
3166.8	0.238877	0.287098
3166.9	0.238947	0.287099
3167	0.238826	0.286842
3167.1	0.239103	0.286852
3167.2	0.239837	0.286839
3167.3	0.240803	0.286723
3167.4	0.241666	0.287188
3167.5	0.241946	0.28834
3167.6	0.241563	0.288725
3167.7	0.241436	0.288175
3167.8	0.241126	0.287545
3167.9	0.240439	0.286889
3168	0.240556	0.286475
3168.1	0.241462	0.286571
3168.2	0.242343	0.28708
3168.3	0.242677	0.287389
3168.4	0.243109	0.287681
3168.5	0.243417	0.287777
3168.6	0.243018	0.287471
3168.7	0.24247	0.287839
3168.8	0.241867	0.28882
3168.9	0.241637	0.289507
3169	0.241681	0.289939
3169.1	0.241523	0.289973
3169.2	0.241052	0.289774
3169.3	0.240534	0.289461
3169.4	0.239647	0.288967
3169.5	0.239196	0.289122
3169.6	0.239026	0.288919
3169.7	0.238874	0.288107
3169.8	0.238929	0.287321
3169.9	0.239011	0.28789
3170	0.239206	0.288655
3170.1	0.239996	0.288834
3170.2	0.240302	0.28913
3170.3	0.240348	0.288649
3170.4	0.240476	0.287524
3170.5	0.240666	0.286892
3170.6	0.240318	0.286802
3170.7	0.239778	0.28644
3170.8	0.239764	0.286145
3170.9	0.240221	0.286801
3171	0.240481	0.287532
3171.1	0.240941	0.287602
3171.2	0.241166	0.287634
3171.3	0.241203	0.287847
3171.4	0.24145	0.28786
3171.5	0.241735	0.288332
3171.6	0.242139	0.288887
3171.7	0.242813	0.289162
3171.8	0.243048	0.288941
3171.9	0.242979	0.288201
3172	0.243171	0.288016
3172.1	0.242872	0.287715
3172.2	0.242178	0.287027
3172.3	0.241652	0.286966
3172.4	0.241346	0.287455
3172.5	0.241578	0.287721
3172.6	0.242461	0.288127
3172.7	0.243798	0.289343
3172.8	0.245163	0.29038
3172.9	0.246172	0.29141
3173	0.246256	0.292093
3173.1	0.245829	0.292092
3173.2	0.244894	0.2916
3173.3	0.244179	0.291186
3173.4	0.243407	0.290919
3173.5	0.242604	0.290623
3173.6	0.24221	0.289941
3173.7	0.24126	0.289253
3173.8	0.240371	0.28862
3173.9	0.239892	0.28814
3174	0.238825	0.287834
3174.1	0.237611	0.287485
3174.2	0.237509	0.28785
3174.3	0.237858	0.288131
3174.4	0.238976	0.288745
3174.5	0.240146	0.288959
3174.6	0.241256	0.288441
3174.7	0.241334	0.287977
3174.8	0.241576	0.288087
3174.9	0.241998	0.288591
3175	0.242332	0.289417
3175.1	0.243125	0.289902
3175.2	0.244398	0.289991
3175.3	0.245887	0.290187
3175.4	0.247459	0.290844
3175.5	0.248671	0.291762
3175.6	0.249213	0.292694
3175.7	0.249251	0.293176
3175.8	0.249101	0.292645
3175.9	0.248049	0.291643
3176	0.246691	0.29069
3176.1	0.245801	0.290243
3176.2	0.24574	0.290272
3176.3	0.245815	0.290379
3176.4	0.245431	0.290655
3176.5	0.245592	0.290838
3176.6	0.245831	0.290623
3176.7	0.245903	0.289965
3176.8	0.246089	0.289365
3176.9	0.245856	0.289337
3177	0.245406	0.289261
3177.1	0.245245	0.289202
3177.2	0.245378	0.28958
3177.3	0.24531	0.289883
3177.4	0.245156	0.289615
3177.5	0.245134	0.28962
3177.6	0.245323	0.28968
3177.7	0.24572	0.290093
3177.8	0.246141	0.290487
3177.9	0.246371	0.290614
3178	0.246991	0.290896
3178.1	0.247398	0.291363
3178.2	0.247504	0.292296
3178.3	0.247814	0.292837
3178.4	0.247677	0.292784
3178.5	0.247742	0.292378
3178.6	0.247379	0.291831
3178.7	0.247123	0.291833
3178.8	0.247245	0.291706
3178.9	0.247323	0.291894
3179	0.247522	0.292181
3179.1	0.24853	0.292341
3179.2	0.249098	0.292137
3179.3	0.248578	0.291751
3179.4	0.248379	0.290956
3179.5	0.247599	0.290616
3179.6	0.246802	0.290516
3179.7	0.246354	0.290428
3179.8	0.24654	0.290838
3179.9	0.2472	0.292164
3180	0.248283	0.292852
3180.1	0.248951	0.292553
3180.2	0.249333	0.292142
3180.3	0.248746	0.291948
3180.4	0.247754	0.291257
3180.5	0.246183	0.290701
3180.6	0.245471	0.291228
3180.7	0.246073	0.291879
3180.8	0.247222	0.29256
3180.9	0.248821	0.293321
3181	0.250265	0.294148
3181.1	0.251238	0.29471
3181.2	0.251448	0.294715
3181.3	0.251818	0.294519
3181.4	0.251881	0.294168
3181.5	0.252151	0.293935
3181.6	0.251738	0.293426
3181.7	0.250899	0.292633
3181.8	0.250484	0.29246
3181.9	0.251612	0.29269
3182	0.253217	0.29334
3182.1	0.254257	0.293464
3182.2	0.254741	0.293666
3182.3	0.254628	0.29407
3182.4	0.253956	0.294327
3182.5	0.252985	0.294307
3182.6	0.251926	0.29432
3182.7	0.251765	0.294224
3182.8	0.252242	0.294075
3182.9	0.251775	0.293558
3183	0.251354	0.292771
3183.1	0.251182	0.292308
