3094.6	0.168358	0.253915
3094.7	0.166784	0.252025
3094.8	0.165764	0.251506
3094.9	0.165837	0.252404
3095	0.166581	0.253577
3095.1	0.167508	0.254147
3095.2	0.169113	0.253051
3095.3	0.171144	0.251359
3095.4	0.173553	0.253033
3095.5	0.173388	0.254921
3095.6	0.172803	0.255454
3095.7	0.172454	0.255519
3095.8	0.172393	0.255783
3095.9	0.172521	0.256761
3096	0.172881	0.257453
3096.1	0.17219	0.257174
3096.2	0.171315	0.254285
3096.3	0.170419	0.25052
3096.4	0.168356	0.248536
3096.5	0.166728	0.247212
3096.6	0.165979	0.245411
3096.7	0.1649	0.243411
3096.8	0.165469	0.242426
3096.9	0.167096	0.242157
3097	0.168383	0.24268
3097.1	0.168443	0.243427
3097.2	0.167636	0.243454
3097.3	0.166433	0.242883
3097.4	0.165126	0.243376
3097.5	0.164241	0.245158
3097.6	0.163794	0.245193
3097.7	0.163989	0.245167
3097.8	0.165286	0.246375
3097.9	0.16701	0.247244
3098	0.168921	0.248261
3098.1	0.170372	0.250323
3098.2	0.171768	0.252565
3098.3	0.171935	0.254397
3098.4	0.170688	0.254637
3098.5	0.169699	0.254376
3098.6	0.170003	0.253135
3098.7	0.170867	0.253163
3098.8	0.171726	0.252855
3098.9	0.171452	0.252034
3099	0.17132	0.252645
3099.1	0.170691	0.252387
3099.2	0.171526	0.253594
3099.3	0.172375	0.255006
3099.4	0.171813	0.254847
3099.5	0.169791	0.252099
3099.6	0.166641	0.248295
3099.7	0.164758	0.247241
3099.8	0.166797	0.249261
3099.9	0.169117	0.251432
3100	0.171604	0.252657
3100.1	0.173726	0.254625
3100.2	0.177515	0.256049
3100.3	0.18091	0.258485
3100.4	0.181943	0.259748
3100.5	0.18059	0.26007
3100.6	0.1789	0.260465
3100.7	0.177382	0.258655
3100.8	0.174759	0.254499
3100.9	0.171383	0.251543
3101	0.169028	0.249032
3101.1	0.167121	0.246878
3101.2	0.167314	0.246853
3101.3	0.168123	0.247266
3101.4	0.169828	0.249018
3101.5	0.172332	0.250018
3101.6	0.175729	0.252866
3101.7	0.178112	0.254708
3101.8	0.179174	0.255656
3101.9	0.178864	0.256428
3102	0.178665	0.25671
3102.1	0.178365	0.255307
3102.2	0.177301	0.254636
3102.3	0.175182	0.252819
3102.4	0.172259	0.248476
3102.5	0.169401	0.246258
3102.6	0.167381	0.246445
3102.7	0.167407	0.248106
3102.8	0.16886	0.250405
3102.9	0.170296	0.251605
3103	0.17113	0.251716
3103.1	0.170607	0.250767
3103.2	0.170101	0.249125
3103.3	0.170035	0.248556
3103.4	0.173373	0.253412
3103.5	0.175947	0.254539
3103.6	0.177761	0.25444
3103.7	0.178372	0.255006
3103.8	0.177841	0.255888
3103.9	0.176177	0.255785
3104	0.174181	0.254836
3104.1	0.17261	0.253922
3104.2	0.172233	0.254545
3104.3	0.174094	0.257523
3104.4	0.175824	0.258611
3104.5	0.177095	0.259472
3104.6	0.178595	0.260265
3104.7	0.178796	0.260123
3104.8	0.178255	0.259415
3104.9	0.178825	0.259428
3105	0.17785	0.258764
3105.1	0.175876	0.257223
3105.2	0.173094	0.254885
3105.3	0.170021	0.252736
3105.4	0.16785	0.25243
3105.5	0.167434	0.253015
3105.6	0.167466	0.252616
3105.7	0.167817	0.252916
3105.8	0.16704	0.252048
3105.9	0.167324	0.251252
3106	0.167308	0.25014
3106.1	0.167907	0.251018
3106.2	0.16966	0.2539
3106.3	0.170761	0.255685
3106.4	0.172785	0.256498
3106.5	0.175093	0.258908
3106.6	0.177302	0.261558
3106.7	0.178653	0.263721
3106.8	0.179168	0.264437
3106.9	0.179561	0.264669
3107	0.179771	0.264817
3107.1	0.179894	0.265074
3107.2	0.179761	0.265371
3107.3	0.179695	0.264622
3107.4	0.178339	0.263541
3107.5	0.176311	0.262293
3107.6	0.174828	0.260587
3107.7	0.172388	0.25698
3107.8	0.171099	0.254657
3107.9	0.172052	0.254269
3108	0.172648	0.25479
3108.1	0.172677	0.255272
3108.2	0.171324	0.254483
3108.3	0.168873	0.251355
3108.4	0.167095	0.250614
3108.5	0.166169	0.252522
3108.6	0.164922	0.252204
3108.7	0.163389	0.250592
3108.8	0.163282	0.24899
3108.9	0.162835	0.248258
3109	0.162228	0.247408
3109.1	0.162489	0.246582
3109.2	0.16057	0.245312
3109.3	0.15996	0.243876
3109.4	0.163561	0.244325
3109.5	0.167035	0.247676
3109.6	0.168429	0.248462
3109.7	0.16624	0.247995
3109.8	0.164012	0.248943
3109.9	0.163805	0.24953
3110	0.165417	0.251613
3110.1	0.167916	0.252822
3110.2	0.171196	0.253431
3110.3	0.173593	0.254443
3110.4	0.174566	0.254017
3110.5	0.174401	0.253091
3110.6	0.17491	0.254227
3110.7	0.173729	0.254411
3110.8	0.172357	0.253487
3110.9	0.172267	0.252954
3111	0.172944	0.253098
3111.1	0.172218	0.25375
3111.2	0.170235	0.251931
3111.3	0.169442	0.250256
3111.4	0.169946	0.249228
3111.5	0.1708	0.248615
3111.6	0.170444	0.247263
3111.7	0.169773	0.24717
3111.8	0.171039	0.248369
3111.9	0.171293	0.24989
3112	0.170235	0.249776
3112.1	0.169448	0.248847
3112.2	0.170031	0.248577
3112.3	0.170252	0.249567
3112.4	0.168551	0.249547
3112.5	0.166893	0.250077
3112.6	0.165815	0.249912
3112.7	0.16381	0.248733
3112.8	0.163557	0.248065
3112.9	0.164464	0.248999
3113	0.164252	0.248562
3113.1	0.164937	0.250905
3113.2	0.167091	0.253269
3113.3	0.169529	0.255272
3113.4	0.171831	0.257573
3113.5	0.174219	0.258702
3113.6	0.176428	0.259298
3113.7	0.178745	0.260709
3113.8	0.179225	0.2624
3113.9	0.178048	0.261139
3114	0.174938	0.25888
3114.1	0.171315	0.257837
3114.2	0.16822	0.256054
3114.3	0.168158	0.254322
3114.4	0.169342	0.25307
3114.5	0.170075	0.252375
3114.6	0.169952	0.252823
3114.7	0.168784	0.252178
3114.8	0.167806	0.251067
3114.9	0.168081	0.250279
3115	0.169419	0.249637
3115.1	0.16883	0.249742
3115.2	0.166414	0.246617
3115.3	0.161576	0.242892
3115.4	0.161057	0.243514
3115.5	0.162008	0.244158
3115.6	0.16271	0.24434
3115.7	0.163206	0.245533
3115.8	0.163971	0.247009
3115.9	0.164765	0.248927
3116	0.16617	0.250411
3116.1	0.167926	0.252692
3116.2	0.170217	0.254445
3116.3	0.171618	0.255682
3116.4	0.17317	0.257845
3116.5	0.174551	0.260378
3116.6	0.176155	0.261471
3116.7	0.177253	0.262092
3116.8	0.176356	0.262482
3116.9	0.174571	0.261397
3117	0.172316	0.258975
3117.1	0.170897	0.257516
3117.2	0.171739	0.257375
3117.3	0.172939	0.256327
3117.4	0.173766	0.254899
3117.5	0.172862	0.254006
3117.6	0.171157	0.254693
3117.7	0.172394	0.255226
3117.8	0.174566	0.255774
3117.9	0.17541	0.25758
3118	0.176213	0.259124
3118.1	0.177091	0.259547
3118.2	0.177915	0.260191
3118.3	0.178253	0.260556
3118.4	0.179658	0.260756
3118.5	0.180259	0.26215
3118.6	0.179613	0.262091
3118.7	0.178182	0.261104
3118.8	0.17575	0.259351
3118.9	0.174095	0.257452
3119	0.172079	0.255906
3119.1	0.171809	0.254355
3119.2	0.17178	0.252556
3119.3	0.173354	0.252991
3119.4	0.175262	0.255594
3119.5	0.17568	0.258534
3119.6	0.174386	0.258686
3119.7	0.171413	0.257411
3119.8	0.16917	0.256966
3119.9	0.168918	0.257209
3120	0.17034	0.258894
3120.1	0.172343	0.259605
3120.2	0.174004	0.25698
3120.3	0.174726	0.255216
3120.4	0.17329	0.253797
3120.5	0.17194	0.251509
3120.6	0.171611	0.249836
3120.7	0.171962	0.249174
3120.8	0.171923	0.249573
3120.9	0.173945	0.252013
3121	0.177255	0.254155
3121.1	0.178502	0.254867
3121.2	0.17838	0.254848
3121.3	0.177504	0.255012
3121.4	0.176129	0.255094
3121.5	0.176844	0.255834
3121.6	0.178395	0.255728
3121.7	0.179984	0.256801
3121.8	0.179751	0.255881
3121.9	0.175964	0.253211
3122	0.17262	0.252426
3122.1	0.170711	0.252195
3122.2	0.169698	0.252991
3122.3	0.169746	0.254326
3122.4	0.171708	0.255728
3122.5	0.176476	0.258467
3122.6	0.182251	0.261335
3122.7	0.18486	0.261879
3122.8	0.185523	0.262206
3122.9	0.184256	0.262339
3123	0.182267	0.263512
3123.1	0.180437	0.264958
3123.2	0.180393	0.265163
3123.3	0.181218	0.264269
3123.4	0.182499	0.263237
3123.5	0.183226	0.262366
3123.6	0.183088	0.261414
3123.7	0.181303	0.260125
3123.8	0.180184	0.262765
3123.9	0.180664	0.264595
3124	0.179646	0.26415
3124.1	0.178788	0.263029
3124.2	0.179554	0.261027
3124.3	0.181053	0.261109
3124.4	0.180812	0.262508
3124.5	0.178012	0.262101
3124.6	0.174741	0.260393
3124.7	0.174703	0.260826
3124.8	0.176092	0.26343
3124.9	0.176925	0.264769
3125	0.176409	0.263414
3125.1	0.175016	0.260399
3125.2	0.173803	0.25726
3125.3	0.171303	0.253267
3125.4	0.168718	0.250148
3125.5	0.171451	0.251542
3125.6	0.175056	0.255741
3125.7	0.177353	0.258501
3125.8	0.177666	0.258712
3125.9	0.17639	0.258089
3126	0.175258	0.258286
3126.1	0.173945	0.258868
3126.2	0.175188	0.258435
3126.3	0.179484	0.258961
3126.4	0.182132	0.262771
3126.5	0.182362	0.264711
3126.6	0.182707	0.265003
3126.7	0.184686	0.266541
3126.8	0.186771	0.268821
3126.9	0.186505	0.268692
3127	0.1853	0.267003
3127.1	0.185957	0.267175
3127.2	0.184801	0.266237
3127.3	0.183538	0.26601
3127.4	0.183714	0.26554
3127.5	0.182798	0.264839
3127.6	0.180061	0.264154
3127.7	0.178346	0.265006
3127.8	0.178532	0.267414
3127.9	0.181376	0.270078
3128	0.18441	0.272682
3128.1	0.186489	0.273711
3128.2	0.187472	0.274547
3128.3	0.187602	0.274136
3128.4	0.186349	0.2722
3128.5	0.184243	0.268163
3128.6	0.180831	0.263041
3128.7	0.178771	0.259194
3128.8	0.176304	0.257377
3128.9	0.175522	0.258062
3129	0.176942	0.261292
3129.1	0.179037	0.264846
3129.2	0.180455	0.266773
3129.3	0.181992	0.267915
3129.4	0.183968	0.268704
3129.5	0.185827	0.269634
3129.6	0.186452	0.269876
3129.7	0.185282	0.269155
3129.8	0.184366	0.267765
3129.9	0.185974	0.266497
3130	0.186951	0.265823
3130.1	0.187764	0.266255
3130.2	0.188699	0.266696
3130.3	0.18913	0.267749
3130.4	0.189922	0.268597
3130.5	0.188753	0.26817
3130.6	0.184278	0.264216
3130.7	0.179201	0.26149
3130.8	0.176677	0.259586
3130.9	0.176284	0.257798
3131	0.173502	0.255609
3131.1	0.170301	0.254972
3131.2	0.169191	0.256189
3131.3	0.169489	0.257637
3131.4	0.171359	0.260127
3131.5	0.173822	0.263279
3131.6	0.176776	0.264462
3131.7	0.179725	0.265783
3131.8	0.181243	0.265891
3131.9	0.182086	0.26521
3132	0.18142	0.26403
3132.1	0.18052	0.261403
3132.2	0.177506	0.258144
3132.3	0.175405	0.2566
3132.4	0.176175	0.256171
3132.5	0.17626	0.256304
3132.6	0.174998	0.255492
3132.7	0.173727	0.255127
3132.8	0.174644	0.25521
3132.9	0.176361	0.257048
3133	0.177144	0.259961
3133.1	0.178902	0.263095
3133.2	0.18204	0.266281
3133.3	0.184169	0.268979
3133.4	0.183915	0.268886
3133.5	0.180914	0.265969
3133.6	0.17923	0.261937
3133.7	0.177653	0.259606
3133.8	0.176725	0.257878
3133.9	0.177129	0.259164
3134	0.179064	0.260319
3134.1	0.18209	0.261216
3134.2	0.186669	0.263273
3134.3	0.189557	0.26677
3134.4	0.189567	0.268322
3134.5	0.185305	0.266871
3134.6	0.179349	0.264102
3134.7	0.173569	0.261132
3134.8	0.169883	0.259163
3134.9	0.169269	0.256902
3135	0.170671	0.256683
3135.1	0.172646	0.258548
3135.2	0.174146	0.259266
3135.3	0.175946	0.259133
3135.4	0.178322	0.259203
3135.5	0.181203	0.259069
3135.6	0.183219	0.260035
3135.7	0.184839	0.262543
3135.8	0.186524	0.265956
3135.9	0.186943	0.267767
3136	0.186278	0.267899
3136.1	0.185409	0.268617
3136.2	0.185062	0.270017
3136.3	0.184329	0.270604
3136.4	0.183073	0.269921
3136.5	0.182211	0.268683
3136.6	0.181454	0.266807
3136.7	0.179318	0.264421
3136.8	0.176365	0.262799
3136.9	0.174727	0.26333
3137	0.174982	0.263472
3137.1	0.176247	0.262682
3137.2	0.176153	0.260575
3137.3	0.174864	0.258484
3137.4	0.174476	0.25706
3137.5	0.175527	0.257677
3137.6	0.177146	0.258497
3137.7	0.177965	0.257525
3137.8	0.176137	0.254192
3137.9	0.174506	0.253237
3138	0.174377	0.252488
3138.1	0.174927	0.254119
3138.2	0.176337	0.257202
3138.3	0.177034	0.25968
3138.4	0.176911	0.26127
3138.5	0.176968	0.261087
3138.6	0.17647	0.259875
3138.7	0.177734	0.259345
3138.8	0.177479	0.260681
3138.9	0.177726	0.261139
3139	0.179761	0.262054
3139.1	0.180233	0.263642
3139.2	0.179098	0.263913
3139.3	0.178902	0.263495
3139.4	0.179789	0.262897
3139.5	0.181715	0.263316
3139.6	0.182931	0.264436
3139.7	0.18164	0.264088
3139.8	0.178365	0.262292
3139.9	0.176415	0.261524
3140	0.175326	0.259217
3140.1	0.174465	0.256164
3140.2	0.174234	0.25445
3140.3	0.174178	0.254048
3140.4	0.173015	0.252861
3140.5	0.170684	0.250858
3140.6	0.169479	0.251779
3140.7	0.169617	0.2542
3140.8	0.171865	0.258158
3140.9	0.177134	0.263282
3141	0.181446	0.26612
3141.1	0.18184	0.264243
3141.2	0.180657	0.262046
3141.3	0.181196	0.260386
3141.4	0.182282	0.260779
3141.5	0.18527	0.264327
3141.6	0.185965	0.265853
3141.7	0.185448	0.266304
3141.8	0.183844	0.265959
3141.9	0.18136	0.265485
3142	0.178829	0.265027
3142.1	0.177224	0.266024
3142.2	0.178325	0.266197
3142.3	0.180586	0.265944
3142.4	0.182157	0.268376
3142.5	0.182146	0.268731
3142.6	0.180916	0.265759
3142.7	0.179707	0.261995
3142.8	0.180599	0.259848
3142.9	0.182252	0.259905
3143	0.185246	0.261895
3143.1	0.189073	0.266316
3143.2	0.191855	0.270777
3143.3	0.194361	0.273
3143.4	0.192972	0.273143
3143.5	0.191817	0.274342
3143.6	0.192243	0.275526
3143.7	0.193398	0.275595
3143.8	0.19273	0.273849
3143.9	0.190141	0.269632
3144	0.187274	0.265002
3144.1	0.18556	0.262139
3144.2	0.182657	0.260436
3144.3	0.180285	0.260674
3144.4	0.180651	0.263436
3144.5	0.182725	0.264493
3144.6	0.184473	0.264752
3144.7	0.184005	0.264183
3144.8	0.181845	0.263961
3144.9	0.180992	0.264907
3145	0.181371	0.265491
3145.1	0.180245	0.26366
3145.2	0.178314	0.261735
3145.3	0.178891	0.259398
3145.4	0.181343	0.258491
3145.5	0.184037	0.261194
3145.6	0.185326	0.262655
3145.7	0.185967	0.264815
3145.8	0.19021	0.269343
3145.9	0.19104	0.271535
3146	0.191436	0.27273
3146.1	0.191181	0.273874
3146.2	0.191384	0.273598
3146.3	0.192386	0.271441
3146.4	0.1925	0.269127
3146.5	0.191194	0.268291
3146.6	0.190984	0.268258
3146.7	0.192976	0.268596
3146.8	0.195721	0.270285
3146.9	0.19529	0.271495
3147	0.192852	0.271082
3147.1	0.190332	0.271055
3147.2	0.189414	0.270528
3147.3	0.188926	0.270039
3147.4	0.188152	0.269844
3147.5	0.18833	0.269742
3147.6	0.188317	0.268199
3147.7	0.186888	0.264953
3147.8	0.184578	0.262372
3147.9	0.183321	0.26209
3148	0.183072	0.26392
3148.1	0.183822	0.266491
3148.2	0.185106	0.267214
3148.3	0.185681	0.266655
3148.4	0.186662	0.265835
3148.5	0.188841	0.266593
3148.6	0.192945	0.270026
3148.7	0.196278	0.273773
3148.8	0.196771	0.274787
3148.9	0.196166	0.274636
3149	0.194524	0.273999
3149.1	0.191571	0.273574
3149.2	0.188802	0.273063
3149.3	0.186003	0.27226
3149.4	0.186434	0.272871
3149.5	0.187887	0.272296
3149.6	0.187597	0.27072
3149.7	0.18816	0.270096
3149.8	0.191583	0.272102
3149.9	0.193702	0.273677
3150	0.194312	0.271432
3150.1	0.193472	0.270269
3150.2	0.191499	0.268508
3150.3	0.188562	0.2661
3150.4	0.18658	0.264578
3150.5	0.187084	0.263022
3150.6	0.188192	0.262974
3150.7	0.191648	0.264755
3150.8	0.194303	0.265913
3150.9	0.195359	0.267056
3151	0.195144	0.267911
3151.1	0.1937	0.267719
3151.2	0.190617	0.267098
3151.3	0.187929	0.266632
3151.4	0.187965	0.26632
3151.5	0.189539	0.267026
3151.6	0.190006	0.268338
3151.7	0.191019	0.270621
3151.8	0.19149	0.271486
3151.9	0.191354	0.271678
3152	0.190099	0.270263
3152.1	0.18644	0.268085
3152.2	0.183927	0.269088
3152.3	0.183515	0.268211
3152.4	0.183048	0.266464
3152.5	0.184688	0.265683
3152.6	0.184452	0.264118
3152.7	0.186331	0.263758
3152.8	0.188543	0.265758
3152.9	0.188736	0.265874
3153	0.187207	0.263169
3153.1	0.185434	0.261338
3153.2	0.18302	0.258512
3153.3	0.181833	0.255997
3153.4	0.183682	0.257911
3153.5	0.186163	0.262215
3153.6	0.188509	0.266017
3153.7	0.190227	0.268685
3153.8	0.191392	0.27219
3153.9	0.192532	0.272864
3154	0.193445	0.272651
3154.1	0.194938	0.271965
3154.2	0.195014	0.270254
3154.3	0.19356	0.269843
3154.4	0.193239	0.268942
3154.5	0.192147	0.26928
3154.6	0.188527	0.26751
3154.7	0.185413	0.264612
3154.8	0.182579	0.2614
3154.9	0.180091	0.259104
3155	0.177985	0.257111
3155.1	0.175706	0.254374
3155.2	0.174505	0.253133
3155.3	0.173342	0.254628
3155.4	0.172378	0.255316
3155.5	0.173468	0.255551
3155.6	0.176588	0.25683
3155.7	0.181837	0.260332
3155.8	0.187196	0.264731
3155.9	0.191185	0.26731
3156	0.193191	0.267108
3156.1	0.193872	0.267601
3156.2	0.194426	0.268263
3156.3	0.193959	0.266387
3156.4	0.192932	0.264951
3156.5	0.191804	0.264039
3156.6	0.190484	0.263636
3156.7	0.189932	0.263258
3156.8	0.189794	0.26316
3156.9	0.187465	0.26228
3157	0.184032	0.260767
3157.1	0.182396	0.258081
3157.2	0.181562	0.257001
3157.3	0.180923	0.25711
3157.4	0.180984	0.256108
3157.5	0.180234	0.254994
3157.6	0.179661	0.255749
3157.7	0.181686	0.256565
3157.8	0.186132	0.259018
3157.9	0.187987	0.259971
3158	0.188318	0.258712
3158.1	0.188139	0.25758
3158.2	0.188836	0.258678
3158.3	0.189645	0.260652
3158.4	0.188828	0.263756
3158.5	0.188084	0.268156
3158.6	0.18715	0.270214
3158.7	0.1878	0.271515
3158.8	0.18898	0.272684
3158.9	0.189124	0.272723
3159	0.189307	0.270981
3159.1	0.191042	0.269464
3159.2	0.193399	0.270276
3159.3	0.195226	0.270872
3159.4	0.195116	0.27105
3159.5	0.193817	0.269717
3159.6	0.19019	0.267995
3159.7	0.187699	0.267014
3159.8	0.185258	0.265403
3159.9	0.183892	0.264969
3160	0.183273	0.2641
3160.1	0.182802	0.264864
3160.2	0.184187	0.26594
3160.3	0.187672	0.267307
3160.4	0.192456	0.269761
3160.5	0.194916	0.270317
3160.6	0.195529	0.268037
3160.7	0.194517	0.26625
3160.8	0.190518	0.264159
3160.9	0.186396	0.263218
3161	0.184961	0.265175
3161.1	0.184111	0.266136
3161.2	0.183021	0.263768
3161.3	0.18057	0.25955
3161.4	0.177854	0.255532
3161.5	0.177895	0.254934
3161.6	0.180098	0.255257
3161.7	0.181305	0.257328
3161.8	0.181228	0.259213
3161.9	0.179918	0.258109
3162	0.176093	0.255527
3162.1	0.174538	0.256691
3162.2	0.176785	0.258573
3162.3	0.178453	0.260346
3162.4	0.177584	0.261172
3162.5	0.176826	0.261103
3162.6	0.176528	0.258877
3162.7	0.174512	0.254304
3162.8	0.175112	0.25156
3162.9	0.178353	0.254101
3163	0.177219	0.256328
3163.1	0.17746	0.258917
3163.2	0.178883	0.259437
3163.3	0.179439	0.26127
3163.4	0.179553	0.263187
3163.5	0.17963	0.264862
3163.6	0.180128	0.26514
3163.7	0.182158	0.265345
3163.8	0.188042	0.269044
3163.9	0.194056	0.27491
3164	0.196426	0.277633
3164.1	0.197075	0.278171
3164.2	0.197197	0.279693
3164.3	0.196383	0.280281
3164.4	0.196107	0.280011
3164.5	0.197581	0.27897
3164.6	0.200548	0.278987
3164.7	0.202217	0.278718
3164.8	0.202304	0.278093
3164.9	0.201051	0.276508
3165	0.19882	0.274581
3165.1	0.195647	0.272971
3165.2	0.192421	0.271216
3165.3	0.189624	0.267987
3165.4	0.186734	0.264441
3165.5	0.184016	0.263731
3165.6	0.182157	0.264674
3165.7	0.18022	0.266367
3165.8	0.178405	0.266694
3165.9	0.17674	0.266067
3166	0.175459	0.264969
3166.1	0.176119	0.264169
3166.2	0.177444	0.26275
3166.3	0.178173	0.26047
3166.4	0.176191	0.257429
3166.5	0.174086	0.253344
3166.6	0.174509	0.25077
3166.7	0.181589	0.257586
3166.8	0.183382	0.263376
3166.9	0.182127	0.264602
3167	0.180905	0.263432
3167.1	0.180979	0.261922
3167.2	0.18177	0.261548
3167.3	0.182876	0.263231
3167.4	0.186527	0.270272
3167.5	0.190682	0.274507
3167.6	0.193686	0.276948
3167.7	0.196027	0.278347
3167.8	0.197256	0.279755
3167.9	0.197389	0.279075
3168	0.19662	0.27846
3168.1	0.195537	0.278065
3168.2	0.196181	0.276933
3168.3	0.196479	0.275056
3168.4	0.195835	0.272651
3168.5	0.194659	0.272747
3168.6	0.195324	0.275041
3168.7	0.198127	0.275407
3168.8	0.199651	0.274324
3168.9	0.20029	0.272637
3169	0.199411	0.271012
3169.1	0.196999	0.270037
3169.2	0.197558	0.271749
3169.3	0.197758	0.271697
3169.4	0.196746	0.269206
3169.5	0.196012	0.26702
3169.6	0.196235	0.26644
3169.7	0.194833	0.266372
3169.8	0.193314	0.26739
3169.9	0.192489	0.26932
3170	0.190572	0.271139
3170.1	0.189224	0.271746
3170.2	0.188498	0.273551
3170.3	0.188037	0.273844
3170.4	0.188834	0.272271
3170.5	0.190101	0.271078
3170.6	0.190525	0.269652
3170.7	0.189573	0.269521
3170.8	0.190237	0.269615
3170.9	0.190597	0.26913
3171	0.191063	0.269457
3171.1	0.192708	0.26963
3171.2	0.192677	0.270287
3171.3	0.191997	0.271081
3171.4	0.193826	0.271931
3171.5	0.197047	0.273537
3171.6	0.200679	0.27586
3171.7	0.202039	0.277472
3171.8	0.20044	0.27558
3171.9	0.197993	0.273902
3172	0.195232	0.272403
3172.1	0.193082	0.269401
3172.2	0.189548	0.265803
3172.3	0.186267	0.260936
3172.4	0.183546	0.262584
3172.5	0.179836	0.264271
3172.6	0.178107	0.263964
3172.7	0.178157	0.263335
3172.8	0.181151	0.265196
3172.9	0.1833	0.266839
3173	0.18401	0.266938
3173.1	0.186337	0.268661
3173.2	0.189459	0.271698
3173.3	0.194118	0.275124
3173.4	0.198355	0.278306
3173.5	0.200935	0.278604
3173.6	0.201876	0.277511
3173.7	0.201788	0.274256
3173.8	0.201098	0.272795
3173.9	0.201849	0.271851
3174	0.200821	0.272964
3174.1	0.197681	0.272126
3174.2	0.19483	0.271673
3174.3	0.194225	0.271215
3174.4	0.194097	0.272209
3174.5	0.194629	0.273653
3174.6	0.195641	0.274471
3174.7	0.196792	0.274957
3174.8	0.197314	0.275667
3174.9	0.195134	0.275993
3175	0.193386	0.274761
3175.1	0.190889	0.272876
3175.2	0.189167	0.272338
3175.3	0.190704	0.272438
3175.4	0.193274	0.271694
3175.5	0.19552	0.271111
3175.6	0.19746	0.270212
3175.7	0.198092	0.271231
3175.8	0.196279	0.271478
3175.9	0.193411	0.270177
3176	0.191991	0.268014
3176.1	0.190054	0.265789
3176.2	0.186224	0.263374
3176.3	0.183429	0.261287
3176.4	0.18329	0.26089
3176.5	0.185081	0.260439
3176.6	0.187396	0.260124
3176.7	0.188324	0.260077
3176.8	0.187856	0.260542
3176.9	0.186811	0.261585
3177	0.185374	0.261583
3177.1	0.182126	0.261453
3177.2	0.181673	0.264096
3177.3	0.183027	0.26735
3177.4	0.184723	0.268982
3177.5	0.186221	0.269653
3177.6	0.185084	0.268517
3177.7	0.181874	0.265648
3177.8	0.17936	0.263371
3177.9	0.177768	0.261333
3178	0.17756	0.259342
3178.1	0.17905	0.257818
3178.2	0.178891	0.25851
3178.3	0.177477	0.258791
3178.4	0.177536	0.257728
3178.5	0.178529	0.257324
3178.6	0.180938	0.259499
3178.7	0.185205	0.263306
3178.8	0.189471	0.266693
3178.9	0.189597	0.266391
3179	0.188423	0.26488
3179.1	0.185754	0.264842
3179.2	0.182638	0.262659
3179.3	0.181067	0.262674
3179.4	0.183228	0.263969
3179.5	0.187488	0.265392
3179.6	0.189313	0.266145
3179.7	0.189792	0.266544
3179.8	0.188869	0.266502
3179.9	0.187918	0.266654
3180	0.187616	0.266186
3180.1	0.189009	0.26513
3180.2	0.191546	0.266845
3180.3	0.194683	0.269635
3180.4	0.199835	0.273208
3180.5	0.201357	0.27537
3180.6	0.19993	0.276082
3180.7	0.196733	0.275718
3180.8	0.195356	0.274525
3180.9	0.194746	0.27293
3181	0.193377	0.270877
3181.1	0.191308	0.269233
3181.2	0.189825	0.267788
3181.3	0.189324	0.26595
3181.4	0.190743	0.267519
3181.5	0.193123	0.269169
3181.6	0.194605	0.27186
3181.7	0.195757	0.273969
3181.8	0.196978	0.274021
3181.9	0.197391	0.273812
3182	0.199142	0.273734
3182.1	0.201524	0.275436
3182.2	0.204262	0.27872
3182.3	0.205481	0.280572
3182.4	0.204713	0.280799
3182.5	0.203766	0.280354
3182.6	0.203314	0.27926
3182.7	0.202449	0.278079
3182.8	0.19959	0.275532
3182.9	0.194109	0.272152
3183	0.189641	0.270234
